,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.339789,0.861409,0.882526,0.811596,0.775590,0.708493,0.676808,0.615521,0.551846,0.471900,1.000000,0.886714,0.805429,0.766514,0.695011,0.658667,0.594679,0.523671,0.443052,0.783711,0.754345,0.719648,0.648464,0.603854,0.530923,0.435577,0.344990,0.712100,0.674415,0.588284,0.519720,0.418711,0.256271,0.138877,0.509504,0.369877,0.185009,0.010636,-0.331742,-0.431033,0.255369,-0.048216,-0.246095,-0.594781,-0.656730,-0.653610,-0.725191,-0.814804,-0.845340,-0.661331,-0.824666,-0.838459,-0.739626,-0.808330,-0.601080
1Y-3M,0.303600,0.765068,0.977753,0.952724,0.936831,0.889217,0.859824,0.806406,0.756741,0.691315,0.886714,1.000000,0.954925,0.934452,0.880374,0.845821,0.789361,0.732517,0.666617,0.982085,0.935536,0.913568,0.854618,0.812755,0.746993,0.669585,0.592523,0.878164,0.860679,0.788636,0.720094,0.623391,0.472750,0.365142,0.719509,0.568380,0.361232,0.175293,-0.206186,-0.302553,0.435837,0.079682,-0.136065,-0.551822,-0.602678,-0.742452,-0.766019,-0.896188,-0.897133,-0.640222,-0.896252,-0.872256,-0.846573,-0.860729,-0.529576
2Y-3M,0.298224,0.707061,0.935510,0.995807,0.992184,0.951035,0.924187,0.881913,0.830865,0.776328,0.805429,0.954925,1.000000,0.991538,0.943319,0.911120,0.865722,0.807386,0.752456,0.954657,0.996661,0.984152,0.928364,0.889563,0.835277,0.758263,0.692057,0.980581,0.963733,0.886136,0.822160,0.737863,0.591095,0.493418,0.811844,0.644485,0.433757,0.259021,-0.148387,-0.236625,0.496938,0.128589,-0.072736,-0.530083,-0.568901,-0.759622,-0.736526,-0.916064,-0.898372,-0.564278,-0.915808,-0.867646,-0.913991,-0.886283,-0.466133
3Y-3M,0.255729,0.657732,0.907505,0.983551,0.997115,0.981583,0.963607,0.932614,0.890912,0.845329,0.766514,0.934452,0.991538,1.000000,0.977043,0.953883,0.919816,0.871422,0.825576,0.943013,0.992650,0.997544,0.967470,0.938518,0.896026,0.830506,0.773237,0.980471,0.985565,0.937076,0.885562,0.814576,0.683721,0.594309,0.880769,0.735114,0.540430,0.375349,-0.028352,-0.117368,0.597784,0.242755,0.045559,-0.429397,-0.469387,-0.710926,-0.664974,-0.879705,-0.854334,-0.481321,-0.887947,-0.829241,-0.922000,-0.871107,-0.413855
5Y-3M,0.158497,0.556750,0.836840,0.927593,0.967051,0.997942,0.996722,0.984824,0.960087,0.928041,0.695011,0.880374,0.943319,0.977043,1.000000,0.994150,0.979394,0.949477,0.917413,0.899504,0.949092,0.980522,0.998024,0.987891,0.965682,0.921399,0.877888,0.938494,0.978450,0.985911,0.958490,0.911111,0.810471,0.734284,0.953410,0.861721,0.703596,0.558384,0.174883,0.083039,0.754848,0.438084,0.249970,-0.239001,-0.285248,-0.594735,-0.520030,-0.787239,-0.755054,-0.332947,-0.813593,-0.744970,-0.903625,-0.823844,-0.332145
7Y-3M,0.087703,0.493880,0.789779,0.889665,0.938864,0.987568,0.997565,0.993215,0.976388,0.945833,0.658667,0.845821,0.911120,0.953883,0.994150,1.000000,0.992968,0.972121,0.941680,0.867895,0.918435,0.959447,0.995007,0.997500,0.983475,0.949605,0.907615,0.909435,0.961763,0.990514,0.979231,0.941597,0.856212,0.780742,0.966701,0.897470,0.766556,0.630030,0.261188,0.162197,0.804139,0.522759,0.337714,-0.150209,-0.206486,-0.504428,-0.435349,-0.727227,-0.701811,-0.271399,-0.772153,-0.709859,-0.881873,-0.804041,-0.324217
10Y-3M,0.048890,0.429541,0.729804,0.842035,0.902532,0.970473,0.987876,0.997408,0.990135,0.970328,0.594679,0.789361,0.865722,0.919816,0.979394,0.992968,1.000000,0.989363,0.969784,0.818122,0.876966,0.929594,0.984975,0.996060,0.997023,0.975357,0.944645,0.873579,0.939895,0.991296,0.991542,0.972118,0.905375,0.842231,0.979080,0.932877,0.821919,0.707682,0.358258,0.264787,0.853496,0.596783,0.433850,-0.049181,-0.102510,-0.438798,-0.336811,-0.654204,-0.622059,-0.155551,-0.701473,-0.632185,-0.850691,-0.751801,-0.254260
20Y-3M,-0.003718,0.352994,0.666443,0.780569,0.851119,0.937509,0.963525,0.983047,0.996080,0.984774,0.523671,0.732517,0.807386,0.871422,0.949477,0.972121,0.989363,1.000000,0.989046,0.770695,0.822134,0.885017,0.959505,0.980644,0.992621,0.994957,0.973253,0.817126,0.897726,0.972559,0.986031,0.980282,0.946171,0.892858,0.974219,0.953136,0.867241,0.769502,0.463686,0.371758,0.889912,0.666846,0.517897,0.068824,0.012864,-0.354793,-0.242319,-0.553938,-0.522510,-0.068079,-0.601630,-0.535980,-0.765175,-0.663863,-0.198327
30Y-3M,-0.000952,0.299835,0.607022,0.727705,0.806543,0.906022,0.933538,0.963786,0.985410,0.995934,0.443052,0.666617,0.752456,0.825576,0.917413,0.941680,0.969784,0.989046,1.000000,0.715017,0.772399,0.844245,0.932602,0.955967,0.979715,0.992874,0.994305,0.772147,0.863505,0.954234,0.971483,0.980517,0.963324,0.937342,0.968394,0.963242,0.886279,0.809257,0.527810,0.461887,0.910406,0.698667,0.573325,0.141894,0.110750,-0.325044,-0.175640,-0.490403,-0.431785,0.026749,-0.527617,-0.431443,-0.718105,-0.568216,-0.051476
1Y-6M,0.269392,0.676768,0.953903,0.949188,0.942510,0.905889,0.879314,0.832527,0.791756,0.736441,0.783711,0.982085,0.954657,0.943013,0.899504,0.867895,0.818122,0.770695,0.715017,1.000000,0.949430,0.934058,0.883873,0.845812,0.787187,0.722052,0.655441,0.889569,0.881438,0.819755,0.755615,0.666865,0.530687,0.433964,0.758993,0.612861,0.409908,0.231171,-0.141796,-0.230795,0.481462,0.126705,-0.082498,-0.498946,-0.542021,-0.731080,-0.733567,-0.871923,-0.860747,-0.590587,-0.867990,-0.830128,-0.835907,-0.826922,-0.466491
2Y-6M,0.283509,0.664484,0.914609,0.991167,0.992115,0.955781,0.930408,0.892027,0.844259,0.794866,0.754345,0.935536,0.996661,0.992650,0.949092,0.918435,0.876966,0.822134,0.772399,0.949430,1.000000,0.990925,0.938940,0.902109,0.852027,0.779861,0.719009,0.988009,0.974540,0.900458,0.839042,0.759588,0.619404,0.527388,0.829023,0.662889,0.454950,0.285431,-0.118654,-0.202710,0.515237,0.149070,-0.046660,-0.505191,-0.539652,-0.751328,-0.715886,-0.902400,-0.878598,-0.533898,-0.900758,-0.845513,-0.910461,-0.870306,-0.433491
3Y-6M,0.239422,0.617154,0.884892,0.974843,0.993435,0.983960,0.967982,0.941158,0.903017,0.862453,0.719648,0.913568,0.984152,0.997544,0.980522,0.959447,0.929594,0.885017,0.844245,0.934058,0.990925,1.000000,0.975249,0.948814,0.910827,0.850390,0.798354,0.982365,0.991982,0.948952,0.900736,0.835007,0.711249,0.627386,0.896668,0.754423,0.564104,0.404645,0.005528,-0.079882,0.618438,0.267711,0.076096,-0.399371,-0.435849,-0.697328,-0.639841,-0.862221,-0.831462,-0.448250,-0.870056,-0.805083,-0.916147,-0.853632,-0.381881
5Y-6M,0.138118,0.514189,0.808891,0.911176,0.956098,0.994668,0.996144,0.988903,0.968276,0.941333,0.648464,0.854618,0.928364,0.967470,0.998024,0.995007,0.984975,0.959505,0.932602,0.883873,0.938940,0.975249,1.000000,0.993169,0.976028,0.937476,0.899324,0.931411,0.977008,0.992433,0.969393,0.928057,0.835698,0.765293,0.964907,0.880032,0.728771,0.590264,0.214147,0.125584,0.776886,0.468038,0.286163,-0.201070,-0.244621,-0.572564,-0.487215,-0.762294,-0.725549,-0.294720,-0.789334,-0.715474,-0.892088,-0.801616,-0.299136
7Y-6M,0.061000,0.442300,0.753780,0.866255,0.921756,0.979651,0.993217,0.994365,0.982519,0.957657,0.603854,0.812755,0.889563,0.938518,0.987891,0.997500,0.996060,0.980644,0.955967,0.845812,0.902109,0.948814,0.993169,1.000000,0.991991,0.965064,0.929089,0.896542,0.955515,0.994061,0.988547,0.958165,0.882966,0.814041,0.976233,0.916004,0.794680,0.666426,0.307844,0.212301,0.827887,0.558315,0.380869,-0.103270,-0.157070,-0.472989,-0.393088,-0.693875,-0.664083,-0.225404,-0.740541,-0.673255,-0.864760,-0.775855,-0.287014
10Y-6M,0.018947,0.370150,0.684618,0.809718,0.876937,0.954986,0.976368,0.992293,0.990733,0.977522,0.530923,0.746993,0.835277,0.896026,0.965682,0.983475,0.997023,0.992621,0.979715,0.787187,0.852027,0.910827,0.976028,0.991991,1.000000,0.986306,0.962622,0.852508,0.926023,0.988462,0.995297,0.984510,0.929736,0.874438,0.983141,0.947830,0.848604,0.744915,0.409437,0.320436,0.875140,0.633664,0.480901,0.005200,-0.045070,-0.399836,-0.285471,-0.611426,-0.574615,-0.100537,-0.660304,-0.585948,-0.825744,-0.714920,-0.210360
20Y-6M,-0.043936,0.271555,0.600263,0.729202,0.807985,0.907167,0.938386,0.966229,0.987498,0.984964,0.435577,0.669585,0.758263,0.830506,0.921399,0.949605,0.975357,0.994957,0.992874,0.722052,0.779861,0.850390,0.937476,0.965064,0.986306,1.000000,0.987733,0.779544,0.869143,0.958355,0.980662,0.986481,0.969564,0.927055,0.969384,0.963547,0.894556,0.811815,0.528997,0.443555,0.910226,0.710277,0.576194,0.142751,0.090917,-0.297922,-0.170653,-0.489362,-0.452560,0.005932,-0.538594,-0.467603,-0.721410,-0.606273,-0.138783
30Y-6M,-0.041389,0.211520,0.530626,0.665409,0.752231,0.864358,0.896934,0.935888,0.966097,0.986619,0.344990,0.592523,0.692057,0.773237,0.877888,0.907615,0.944645,0.973253,0.994305,0.655441,0.719009,0.798354,0.899324,0.929089,0.962622,0.987733,1.000000,0.723767,0.823896,0.929126,0.955335,0.976800,0.978109,0.964862,0.953315,0.964519,0.905917,0.846006,0.592038,0.534821,0.922813,0.737217,0.629510,0.219263,0.194020,-0.262615,-0.097685,-0.416580,-0.351578,0.106621,-0.454369,-0.352038,-0.663914,-0.498817,0.017559
2Y-1Y,0.280001,0.633952,0.861575,0.975278,0.979940,0.945086,0.921240,0.888408,0.838959,0.794299,0.712100,0.878164,0.980581,0.980471,0.938494,0.909435,0.873579,0.817126,0.772147,0.889569,0.988009,0.982365,0.931411,0.896542,0.852508,0.779544,0.723767,1.000000,0.984403,0.906954,0.849142,0.777187,0.640200,0.553890,0.832904,0.663057,0.460331,0.301593,-0.102901,-0.181428,0.512856,0.154573,-0.027318,-0.489642,-0.518597,-0.733593,-0.680805,-0.884126,-0.854992,-0.486343,-0.883671,-0.821914,-0.913564,-0.859562,-0.401285
3Y-1Y,0.221310,0.576709,0.832727,0.953358,0.980309,0.980738,0.969010,0.950091,0.914077,0.880006,0.674415,0.860679,0.963733,0.985565,0.978450,0.961763,0.939895,0.897726,0.863505,0.881438,0.974540,0.991982,0.977008,0.955515,0.926023,0.869143,0.823896,0.984403,1.000000,0.964920,0.923850,0.868328,0.752846,0.676163,0.917275,0.780865,0.600983,0.453347,0.057489,-0.023973,0.647520,0.309216,0.129832,-0.351612,-0.384613,-0.663521,-0.586612,-0.831755,-0.795030,-0.383827,-0.843509,-0.770979,-0.915818,-0.836321,-0.339967
5Y-1Y,0.098401,0.451944,0.740044,0.866525,0.923283,0.980124,0.988909,0.992324,0.977771,0.959301,0.588284,0.788636,0.886136,0.937076,0.985911,0.990514,0.991296,0.972559,0.954234,0.819755,0.900458,0.948952,0.992433,0.994061,0.988462,0.958355,0.929126,0.906954,0.964920,1.000000,0.988626,0.961310,0.883968,0.823151,0.982247,0.916682,0.784746,0.662071,0.299439,0.214360,0.824877,0.539833,0.372053,-0.115221,-0.157240,-0.509164,-0.404005,-0.704508,-0.662449,-0.205836,-0.738650,-0.658151,-0.872891,-0.764470,-0.243820
7Y-1Y,-0.001311,0.351615,0.655656,0.795090,0.865123,0.946568,0.970742,0.985386,0.982375,0.967498,0.519720,0.720094,0.822160,0.885562,0.958490,0.979231,0.991542,0.986031,0.971483,0.755615,0.839042,0.900736,0.969393,0.988547,0.995297,0.980662,0.955335,0.849142,0.923850,0.988626,1.000000,0.987803,0.933995,0.876730,0.983925,0.951314,0.859763,0.752853,0.418088,0.325955,0.880293,0.649665,0.490975,0.014348,-0.039523,-0.373931,-0.275123,-0.605296,-0.571878,-0.109685,-0.663705,-0.591801,-0.825299,-0.718682,-0.220437
10Y-1Y,-0.053693,0.254851,0.556036,0.708535,0.791655,0.896372,0.929763,0.962307,0.972013,0.971776,0.418711,0.623391,0.737863,0.814576,0.911111,0.941597,0.972118,0.980282,0.980517,0.666865,0.759588,0.835007,0.928057,0.958165,0.984510,0.986481,0.976800,0.777187,0.868328,0.961310,0.987803,1.000000,0.972532,0.933213,0.972154,0.971033,0.908836,0.834363,0.535036,0.452798,0.920558,0.729638,0.604529,0.148132,0.099636,-0.275280,-0.136385,-0.490904,-0.449602,0.046422,-0.551082,-0.472001,-0.760104,-0.628749,-0.121557
20Y-1Y,-0.149162,0.093175,0.397797,0.557428,0.656308,0.790775,0.838426,0.889094,0.929580,0.946051,0.256271,0.472750,0.591095,0.683721,0.810471,0.856212,0.905375,0.946171,0.963324,0.530687,0.619404,0.711249,0.835698,0.882966,0.929736,0.969564,0.978109,0.640200,0.752846,0.883968,0.933995,0.972532,1.000000,0.982152,0.918984,0.963548,0.950851,0.912740,0.698253,0.625075,0.944726,0.825316,0.735087,0.351458,0.303201,-0.106257,0.050541,-0.290946,-0.249815,0.216274,-0.352650,-0.279079,-0.587972,-0.450097,-0.004933
30Y-1Y,-0.143096,0.016868,0.301111,0.463534,0.569427,0.715923,0.764029,0.826774,0.876995,0.920719,0.138877,0.365142,0.493418,0.594309,0.734284,0.780742,0.842231,0.892858,0.937342,0.433964,0.527388,0.627386,0.765293,0.814041,0.874438,0.927055,0.964862,0.553890,0.676163,0.823151,0.876730,0.933213,0.982152,1.000000,0.873145,0.937351,0.938053,0.928770,0.755571,0.718281,0.933315,0.835341,0.779641,0.435145,0.420019,-0.058924,0.138686,-0.193587,-0.119936,0.332657,-0.240034,-0.131136,-0.501161,-0.307344,0.183242
3Y-2Y,0.062327,0.379057,0.669133,0.791210,0.865437,0.945683,0.962775,0.977584,0.976234,0.970154,0.509504,0.719509,0.811844,0.880769,0.953410,0.966701,0.979080,0.974219,0.968394,0.758993,0.829023,0.896668,0.964907,0.976233,0.983141,0.969384,0.953315,0.832904,0.917275,0.982247,0.983925,0.972154,0.918984,0.873145,1.000000,0.955383,0.848446,0.743366,0.413782,0.335291,0.875935,0.622786,0.470251,0.002350,-0.035914,-0.426582,-0.304148,-0.615028,-0.565453,-0.106457,-0.653032,-0.564676,-0.812825,-0.684996,-0.161033
5Y-2Y,-0.090766,0.201725,0.497763,0.614664,0.711107,0.845185,0.883419,0.920635,0.941685,0.951231,0.369877,0.568380,0.644485,0.735114,0.861721,0.897470,0.932877,0.953136,0.963242,0.612861,0.662889,0.754423,0.880032,0.916004,0.947830,0.963547,0.964519,0.663057,0.780865,0.916682,0.951314,0.971033,0.963548,0.937351,0.955383,1.000000,0.957861,0.890448,0.629755,0.553059,0.979349,0.812696,0.687091,0.259759,0.212556,-0.208884,-0.072084,-0.413219,-0.366116,0.095599,-0.474325,-0.389858,-0.684524,-0.543081,-0.052597
7Y-2Y,-0.272941,-0.021980,0.268964,0.393384,0.506590,0.677183,0.740873,0.797233,0.839984,0.858162,0.185009,0.361232,0.433757,0.540430,0.703596,0.766556,0.821919,0.867241,0.886279,0.409908,0.454950,0.564104,0.728771,0.794680,0.848604,0.894556,0.905917,0.460331,0.600983,0.784746,0.859763,0.908836,0.950851,0.938053,0.848446,0.957861,1.000000,0.973790,0.802224,0.723296,0.983720,0.942506,0.851651,0.497560,0.435010,0.080815,0.195851,-0.162512,-0.134512,0.285893,-0.261128,-0.199984,-0.503832,-0.376845,0.017497
10Y-2Y,-0.326623,-0.169180,0.087770,0.219229,0.341085,0.530278,0.601759,0.679827,0.737849,0.776611,0.010636,0.175293,0.259021,0.375349,0.558384,0.630030,0.707682,0.769502,0.809257,0.231171,0.285431,0.404645,0.590264,0.666426,0.744915,0.811815,0.846006,0.301593,0.453347,0.662071,0.752853,0.834363,0.912740,0.928770,0.743366,0.890448,0.973790,1.000000,0.900797,0.844981,0.945540,0.970110,0.939881,0.653350,0.605235,0.225510,0.389715,0.030668,0.067726,0.496354,-0.060909,0.004814,-0.351424,-0.199705,0.167334
20Y-2Y,-0.454055,-0.470100,-0.287779,-0.187039,-0.063351,0.143238,0.227159,0.323359,0.421859,0.484803,-0.331742,-0.206186,-0.148387,-0.028352,0.174883,0.261188,0.358258,0.463686,0.527810,-0.141796,-0.118654,0.005528,0.214147,0.307844,0.409437,0.528997,0.592038,-0.102901,0.057489,0.299439,0.418088,0.535036,0.698253,0.755571,0.413782,0.629755,0.802224,0.900797,1.000000,0.978423,0.745349,0.924598,0.977262,0.911346,0.875842,0.546011,0.699846,0.447146,0.473255,0.733232,0.366825,0.404539,0.089982,0.218184,0.367548
30Y-2Y,-0.402999,-0.509838,-0.364320,-0.267492,-0.146314,0.055844,0.132591,0.234138,0.334777,0.423742,-0.431033,-0.302553,-0.236625,-0.117368,0.083039,0.162197,0.264787,0.371758,0.461887,-0.230795,-0.202710,-0.079882,0.125584,0.212301,0.320436,0.443555,0.534821,-0.181428,-0.023973,0.214360,0.325955,0.452798,0.625075,0.718281,0.335291,0.553059,0.723296,0.844981,0.978423,1.000000,0.673807,0.857484,0.943692,0.923136,0.929465,0.543428,0.732721,0.510165,0.572813,0.799326,0.454925,0.531941,0.171478,0.355277,0.551767
5Y-3Y,-0.190910,0.070017,0.354981,0.462355,0.569067,0.733129,0.783877,0.834526,0.869830,0.889583,0.255369,0.435837,0.496938,0.597784,0.754848,0.804139,0.853496,0.889912,0.910406,0.481462,0.515237,0.618438,0.776886,0.827887,0.875140,0.910226,0.922813,0.512856,0.647520,0.824877,0.880293,0.920558,0.944726,0.933315,0.875935,0.979349,0.983720,0.945540,0.745349,0.673807,1.000000,0.901084,0.800343,0.422655,0.371750,-0.049178,0.090452,-0.253930,-0.210929,0.229010,-0.327720,-0.250239,-0.561662,-0.418140,0.024319
7Y-3Y,-0.442819,-0.271827,-0.024904,0.081936,0.202412,0.403918,0.487274,0.561235,0.625284,0.655992,-0.048216,0.079682,0.128589,0.242755,0.438084,0.522759,0.596783,0.666846,0.698667,0.126705,0.149070,0.267711,0.468038,0.558315,0.633664,0.710277,0.737217,0.154573,0.309216,0.539833,0.649665,0.729638,0.825316,0.835341,0.622786,0.812696,0.942506,0.970110,0.924598,0.857484,0.901084,1.000000,0.962007,0.734016,0.665714,0.388805,0.481549,0.148100,0.158188,0.489828,0.026321,0.060917,-0.231555,-0.124552,0.127540
10Y-3Y,-0.462771,-0.416747,-0.225824,-0.114702,0.008179,0.216832,0.302418,0.397861,0.475105,0.529352,-0.246095,-0.136065,-0.072736,0.045559,0.249970,0.337714,0.433850,0.517897,0.573325,-0.082498,-0.046660,0.076096,0.286163,0.380869,0.480901,0.576194,0.629510,-0.027318,0.129832,0.372053,0.490975,0.604529,0.735087,0.779641,0.470251,0.687091,0.851651,0.939881,0.977262,0.943692,0.800343,0.962007,1.000000,0.860836,0.816889,0.515333,0.669478,0.354469,0.378053,0.709247,0.253044,0.294649,-0.048681,0.086235,0.302998
20Y-3Y,-0.526937,-0.687775,-0.618668,-0.563210,-0.460909,-0.270267,-0.185814,-0.086839,0.021968,0.093858,-0.594781,-0.551822,-0.530083,-0.429397,-0.239001,-0.150209,-0.049181,0.068824,0.141894,-0.498946,-0.505191,-0.399371,-0.201070,-0.103270,0.005200,0.142751,0.219263,-0.489642,-0.351612,-0.115221,0.014348,0.148132,0.351458,0.435145,0.002350,0.259759,0.497560,0.653350,0.911346,0.923136,0.422655,0.734016,0.860836,1.000000,0.978303,0.792649,0.906267,0.769260,0.775523,0.853551,0.698216,0.699691,0.466372,0.549394,0.476545
