,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.591045,-0.160716,-0.070656,-0.076844,-0.034924,-0.012823,0.015468,-0.028063,-0.059179,-0.048900,1.000000,0.745894,0.484778,0.516265,0.526921,0.565691,0.592253,0.591644,0.587175,0.133169,0.039425,0.096102,0.123932,0.165964,0.130693,0.090258,0.101197,-0.057284,0.049266,0.096558,0.167956,0.091003,0.004757,0.023865,0.248200,0.305343,0.366803,0.160470,0.050466,0.057245,0.131227,0.244671,0.034383,-0.039265,-0.018181,0.216792,-0.042833,-0.085235,-0.057090,-0.195452,-0.171071,-0.122144,-0.131047,-0.066320,0.070498
1Y-3M,-0.389744,-0.057335,0.319574,0.432291,0.463162,0.496236,0.510999,0.432509,0.340876,0.314720,0.745894,1.000000,0.911361,0.913941,0.901443,0.917037,0.915360,0.872285,0.826441,0.759462,0.657485,0.686343,0.686024,0.715854,0.680218,0.599725,0.552932,0.480295,0.529615,0.515474,0.555833,0.398424,0.165864,0.101318,0.182484,0.205699,0.183136,-0.159142,-0.268609,-0.256241,0.073435,0.073152,-0.277495,-0.335643,-0.310029,0.017044,-0.328880,-0.352240,-0.323491,-0.485686,-0.432819,-0.385337,-0.339673,-0.294604,-0.142930
2Y-3M,-0.234030,-0.013678,0.415919,0.629135,0.643751,0.689409,0.681209,0.575715,0.438681,0.387289,0.484778,0.911361,1.000000,0.980096,0.970955,0.957327,0.917366,0.820755,0.747309,0.882603,0.893070,0.894813,0.895457,0.897343,0.838842,0.703344,0.617689,0.798746,0.790254,0.765544,0.759985,0.552504,0.203168,0.081951,0.086142,0.150663,0.031832,-0.377103,-0.501283,-0.490375,0.100335,-0.032827,-0.460924,-0.534226,-0.513703,-0.193837,-0.533385,-0.554702,-0.529598,-0.651243,-0.612762,-0.574694,-0.514348,-0.487051,-0.325111
3Y-3M,-0.264080,-0.032736,0.386859,0.588864,0.636597,0.672931,0.669216,0.565724,0.423276,0.370579,0.516265,0.913941,0.980096,1.000000,0.980373,0.972205,0.937512,0.835103,0.759156,0.855688,0.854134,0.902079,0.890984,0.899060,0.844800,0.700897,0.612713,0.752563,0.828293,0.780913,0.787501,0.594046,0.227994,0.099379,0.282212,0.266427,0.148549,-0.280237,-0.444830,-0.445568,0.050195,-0.052957,-0.466430,-0.548601,-0.528477,-0.156714,-0.509177,-0.550657,-0.528904,-0.639138,-0.619432,-0.583278,-0.537608,-0.508563,-0.338450
5Y-3M,-0.345748,-0.126671,0.293823,0.516108,0.554658,0.622711,0.615755,0.499655,0.351089,0.298411,0.526921,0.901443,0.970955,0.980373,1.000000,0.989974,0.946978,0.835617,0.757479,0.826683,0.838208,0.873898,0.908664,0.914869,0.850074,0.694705,0.604041,0.751351,0.804525,0.835623,0.841484,0.636691,0.248943,0.113402,0.227889,0.382819,0.239976,-0.235251,-0.428105,-0.434323,0.246114,0.105255,-0.386433,-0.512140,-0.500857,-0.171671,-0.543672,-0.585595,-0.560892,-0.679764,-0.657170,-0.617166,-0.568807,-0.535833,-0.352137
7Y-3M,-0.367414,-0.131374,0.282767,0.487663,0.530410,0.595510,0.606462,0.506280,0.375197,0.332603,0.565691,0.917037,0.957327,0.972205,0.989974,1.000000,0.977594,0.890654,0.824559,0.812019,0.802696,0.844868,0.877913,0.907066,0.864560,0.737857,0.662429,0.699517,0.765925,0.795990,0.841242,0.680131,0.335089,0.210739,0.252755,0.394012,0.319334,-0.129785,-0.320971,-0.326303,0.235479,0.182318,-0.285325,-0.413641,-0.400965,-0.030797,-0.433444,-0.486145,-0.460574,-0.607292,-0.580412,-0.534683,-0.496000,-0.452237,-0.267227
10Y-3M,-0.361207,-0.108838,0.287946,0.460008,0.505962,0.561516,0.591143,0.531175,0.433669,0.409418,0.592253,0.915360,0.917366,0.937512,0.946978,0.977594,1.000000,0.957860,0.914988,0.783582,0.743379,0.791161,0.814665,0.866711,0.876244,0.803863,0.757090,0.616813,0.695729,0.713008,0.796810,0.734000,0.473293,0.372804,0.271758,0.370656,0.372878,0.022717,-0.149468,-0.148935,0.188227,0.232449,-0.129498,-0.248427,-0.230338,0.117186,-0.245179,-0.308774,-0.280485,-0.426447,-0.411302,-0.360043,-0.355075,-0.293105,-0.109979
20Y-3M,-0.293356,-0.026159,0.326720,0.435397,0.473398,0.516643,0.569114,0.556611,0.527181,0.525455,0.591644,0.872285,0.820755,0.835103,0.835617,0.890654,0.957860,1.000000,0.987375,0.720082,0.633320,0.672446,0.684948,0.763053,0.824758,0.856309,0.846435,0.473908,0.541160,0.547232,0.673983,0.710663,0.626904,0.559249,0.224690,0.283561,0.388988,0.167316,0.082889,0.088074,0.127553,0.291705,0.055213,0.001786,0.019590,0.298839,-0.019241,-0.044059,-0.019261,-0.211914,-0.146689,-0.098366,-0.071595,-0.017863,0.087270
30Y-3M,-0.274694,-0.005838,0.312887,0.390367,0.423935,0.461020,0.524224,0.536724,0.533822,0.551617,0.587175,0.826441,0.747309,0.759156,0.757479,0.824559,0.914988,0.987375,1.000000,0.656232,0.551711,0.586429,0.595917,0.686294,0.774680,0.843576,0.864725,0.384411,0.445716,0.450733,0.598361,0.690327,0.674485,0.643859,0.198475,0.244299,0.401236,0.252031,0.191889,0.212638,0.105096,0.328747,0.162655,0.120660,0.151391,0.390781,0.104537,0.079419,0.115631,-0.089716,-0.025507,0.037232,0.036191,0.117573,0.243965
1Y-6M,-0.002653,0.071659,0.544532,0.718296,0.723288,0.750915,0.745250,0.670976,0.565018,0.516059,0.133169,0.759462,0.882603,0.855688,0.826683,0.812019,0.783582,0.720082,0.656232,1.000000,0.939821,0.927404,0.899748,0.903081,0.884505,0.804226,0.723915,0.770621,0.739940,0.672708,0.663026,0.503965,0.242157,0.127451,0.029113,0.007845,-0.085756,-0.393533,-0.448976,-0.437193,-0.018901,-0.130123,-0.446491,-0.461080,-0.443561,-0.186382,-0.447533,-0.440877,-0.425590,-0.531793,-0.476942,-0.454077,-0.377433,-0.373590,-0.281534
2Y-6M,0.036671,0.067046,0.511510,0.758279,0.753414,0.794206,0.770285,0.672156,0.531610,0.467610,0.039425,0.657485,0.893070,0.854134,0.838208,0.802696,0.743379,0.633320,0.551711,0.939821,1.000000,0.972837,0.959256,0.939789,0.891099,0.757100,0.653618,0.941989,0.877477,0.824920,0.781842,0.584392,0.229661,0.081348,-0.029263,0.015054,-0.152319,-0.513365,-0.598647,-0.589672,0.047123,-0.163363,-0.544266,-0.590124,-0.577523,-0.332966,-0.587327,-0.589870,-0.575668,-0.643466,-0.612045,-0.593724,-0.520201,-0.522312,-0.407686
3Y-6M,-0.009084,0.042940,0.485226,0.723121,0.757474,0.788566,0.769991,0.671646,0.521768,0.455342,0.096102,0.686343,0.894813,0.902079,0.873898,0.844868,0.791161,0.672446,0.586429,0.927404,0.972837,1.000000,0.973081,0.961286,0.915997,0.769125,0.661121,0.903521,0.937845,0.858947,0.830625,0.644563,0.262586,0.103476,0.202924,0.155782,-0.012190,-0.406565,-0.542427,-0.546701,-0.007790,-0.184843,-0.559428,-0.617816,-0.605053,-0.291384,-0.570199,-0.597042,-0.585942,-0.644336,-0.633720,-0.616355,-0.558789,-0.557649,-0.428884
5Y-6M,-0.113312,-0.068938,0.377754,0.640317,0.664730,0.733326,0.711306,0.597143,0.438976,0.372423,0.123932,0.686024,0.895457,0.890984,0.908664,0.877913,0.814665,0.684948,0.595917,0.899748,0.959256,0.973081,1.000000,0.986595,0.928274,0.766742,0.655515,0.905358,0.915096,0.928171,0.899938,0.698642,0.288308,0.120675,0.144135,0.296946,0.099981,-0.353492,-0.524612,-0.535203,0.222876,0.002691,-0.468059,-0.578644,-0.575828,-0.306930,-0.613705,-0.641821,-0.626806,-0.697620,-0.683219,-0.660549,-0.599715,-0.593015,-0.445759
7Y-6M,-0.137634,-0.075056,0.374223,0.622410,0.652129,0.718697,0.717350,0.619770,0.478898,0.422714,0.165964,0.715854,0.897343,0.899060,0.914869,0.907066,0.866711,0.763053,0.686294,0.903081,0.939789,0.961286,0.986595,1.000000,0.967176,0.836299,0.740513,0.865774,0.890793,0.902602,0.920267,0.766886,0.398293,0.239832,0.175548,0.315300,0.194619,-0.237130,-0.409602,-0.419440,0.214606,0.093117,-0.358764,-0.474614,-0.470218,-0.147507,-0.496474,-0.537849,-0.521639,-0.626456,-0.606759,-0.577052,-0.526246,-0.506956,-0.355559
10Y-6M,-0.090975,-0.037804,0.396552,0.611963,0.643437,0.698575,0.718110,0.670357,0.568991,0.533005,0.130693,0.680218,0.838842,0.844800,0.850074,0.864560,0.876244,0.824758,0.774680,0.884505,0.891099,0.915997,0.928274,0.967176,1.000000,0.935121,0.871029,0.793203,0.826585,0.819562,0.879976,0.848713,0.579510,0.444438,0.185948,0.273461,0.239440,-0.068015,-0.214090,-0.217488,0.153122,0.139692,-0.179901,-0.282190,-0.272542,0.014540,-0.276061,-0.328951,-0.310976,-0.407827,-0.403773,-0.369962,-0.358525,-0.320984,-0.177481
20Y-6M,0.016242,0.070643,0.448869,0.587084,0.607173,0.646437,0.693133,0.705573,0.689152,0.680434,0.090258,0.599725,0.703344,0.700897,0.694705,0.737857,0.803863,0.856309,0.843576,0.804226,0.757100,0.769125,0.766742,0.836299,0.935121,1.000000,0.980794,0.622127,0.636948,0.614153,0.724993,0.819602,0.771384,0.675566,0.118564,0.154683,0.245548,0.103889,0.070065,0.072128,0.073503,0.203611,0.046179,0.027360,0.035848,0.230283,0.003670,0.000176,0.012778,-0.136573,-0.071618,-0.043267,-0.004492,0.020420,0.062644
30Y-6M,0.029113,0.092545,0.428394,0.527460,0.542706,0.574572,0.634700,0.677073,0.692812,0.708305,0.101197,0.552932,0.617689,0.612713,0.604041,0.662429,0.757090,0.846435,0.864725,0.723915,0.653618,0.661121,0.655515,0.740513,0.871029,0.980794,1.000000,0.508002,0.517239,0.494061,0.631203,0.791982,0.826023,0.776527,0.089934,0.110799,0.265549,0.210191,0.204528,0.225824,0.047745,0.252236,0.178578,0.172660,0.197348,0.345777,0.155058,0.150495,0.177538,0.011006,0.074794,0.121546,0.125792,0.185652,0.256103
2Y-1Y,0.071006,0.054662,0.419157,0.708740,0.694761,0.743709,0.704656,0.594587,0.436523,0.365243,-0.057284,0.480295,0.798746,0.752563,0.751351,0.699517,0.616813,0.473908,0.384411,0.770621,0.941989,0.903521,0.905358,0.865774,0.793203,0.622127,0.508002,1.000000,0.909810,0.877825,0.806985,0.594952,0.190486,0.026531,-0.083183,0.020372,-0.199868,-0.570955,-0.675559,-0.670394,0.106464,-0.176883,-0.576568,-0.647772,-0.641478,-0.437967,-0.655864,-0.667144,-0.655673,-0.677803,-0.673078,-0.661366,-0.599521,-0.607234,-0.483862
3Y-1Y,-0.013875,0.010734,0.367360,0.633945,0.691092,0.721371,0.693224,0.585282,0.414065,0.340037,0.049266,0.529615,0.790254,0.828293,0.804525,0.765925,0.695729,0.541160,0.445716,0.739940,0.877477,0.937845,0.915096,0.890793,0.826585,0.636948,0.517239,0.909810,1.000000,0.920498,0.878549,0.691533,0.247533,0.067832,0.337906,0.272863,0.057643,-0.366002,-0.558882,-0.577499,0.003528,-0.211673,-0.591759,-0.683223,-0.676524,-0.351069,-0.610162,-0.664608,-0.658832,-0.665306,-0.697106,-0.687093,-0.654683,-0.656198,-0.510050
5Y-1Y,-0.189851,-0.177988,0.176104,0.473084,0.510219,0.602960,0.570458,0.440238,0.262432,0.191346,0.096558,0.515474,0.765544,0.780913,0.835623,0.795990,0.713008,0.547232,0.450733,0.672708,0.824920,0.858947,0.928171,0.902602,0.819562,0.614153,0.494061,0.877825,0.920498,1.000000,0.960389,0.754745,0.282308,0.095913,0.219545,0.496765,0.242642,-0.263736,-0.506580,-0.534583,0.393992,0.115526,-0.412816,-0.587865,-0.598032,-0.361443,-0.658863,-0.712207,-0.699786,-0.729281,-0.751639,-0.732703,-0.694922,-0.686838,-0.515677
7Y-1Y,-0.237488,-0.196116,0.156171,0.430461,0.477714,0.568575,0.571390,0.468971,0.319961,0.266635,0.167956,0.555833,0.759985,0.787501,0.841484,0.841242,0.796810,0.673983,0.598361,0.663026,0.781842,0.830625,0.899938,0.920267,0.879976,0.724993,0.631203,0.806985,0.878549,0.960389,1.000000,0.877570,0.473622,0.301922,0.279467,0.542441,0.417365,-0.054784,-0.304901,-0.332783,0.391294,0.280864,-0.218550,-0.407192,-0.415492,-0.087302,-0.457638,-0.535822,-0.521495,-0.607436,-0.623079,-0.592130,-0.573401,-0.543279,-0.363257
10Y-1Y,-0.165422,-0.151222,0.116894,0.318723,0.371335,0.442098,0.484686,0.480474,0.412918,0.401795,0.091003,0.398424,0.552504,0.594046,0.636691,0.680131,0.734000,0.710663,0.690327,0.503965,0.584392,0.644563,0.698642,0.766886,0.848713,0.819602,0.791982,0.594952,0.691533,0.754745,0.877570,1.000000,0.798386,0.678345,0.311257,0.497387,0.540506,0.320183,0.112592,0.092944,0.304912,0.406127,0.173073,0.000234,-0.001762,0.238199,-0.003776,-0.109240,-0.093290,-0.152208,-0.206882,-0.170203,-0.235911,-0.170765,-0.009442
20Y-1Y,0.029356,0.038596,0.149726,0.189305,0.216755,0.251272,0.333569,0.433407,0.520053,0.558244,0.004757,0.165864,0.203168,0.227994,0.248943,0.335089,0.473293,0.626904,0.674485,0.242157,0.229661,0.262586,0.288308,0.398293,0.579510,0.771384,0.826023,0.190486,0.247533,0.282308,0.473622,0.798386,1.000000,0.966398,0.162384,0.244121,0.492681,0.590974,0.595121,0.585873,0.140232,0.471725,0.553466,0.538366,0.533463,0.575506,0.485185,0.472354,0.476559,0.346458,0.393766,0.415568,0.396802,0.433355,0.403719
30Y-1Y,0.044279,0.067603,0.118569,0.102293,0.119654,0.140235,0.231854,0.360608,0.480009,0.546998,0.023865,0.101318,0.081951,0.099379,0.113402,0.210739,0.372804,0.559249,0.643859,0.127451,0.081348,0.103476,0.120675,0.239832,0.444438,0.675566,0.776527,0.026531,0.067832,0.095913,0.301922,0.678345,0.966398,1.000000,0.102708,0.152130,0.460098,0.661608,0.704103,0.723958,0.085905,0.481478,0.664524,0.669342,0.688834,0.667343,0.631662,0.619023,0.643941,0.501516,0.543127,0.589459,0.525563,0.608114,0.625323
3Y-2Y,-0.194341,-0.098186,-0.068466,-0.085063,0.083854,0.045555,0.066534,0.056961,0.004299,-0.011809,0.248200,0.182484,0.086142,0.282212,0.227889,0.252755,0.271758,0.224690,0.198475,0.029113,-0.029263,0.202924,0.144135,0.175548,0.185948,0.118564,0.089934,-0.083183,0.337906,0.219545,0.279467,0.311257,0.162384,0.102708,1.000000,0.608985,0.591663,0.415969,0.190055,0.133640,-0.232965,-0.107129,-0.113377,-0.171521,-0.169709,0.150240,0.022261,-0.082892,-0.095037,-0.060398,-0.147467,-0.149985,-0.212413,-0.198561,-0.127419
5Y-2Y,-0.524940,-0.470564,-0.391899,-0.296711,-0.193869,-0.088979,-0.086060,-0.158433,-0.243170,-0.262396,0.305343,0.205699,0.150663,0.266427,0.382819,0.394012,0.370656,0.283561,0.244299,0.007845,0.015054,0.155782,0.296946,0.315300,0.273461,0.154683,0.110799,0.020372,0.272863,0.496765,0.542441,0.497387,0.244121,0.152130,0.608985,1.000000,0.868622,0.484032,0.166672,0.098862,0.629485,0.561642,0.183023,-0.053345,-0.085970,0.039118,-0.186879,-0.277787,-0.272645,-0.294113,-0.349343,-0.331039,-0.364235,-0.333388,-0.199661
7Y-2Y,-0.503279,-0.409489,-0.385870,-0.376388,-0.276480,-0.201050,-0.136288,-0.136842,-0.140847,-0.119640,0.366803,0.183136,0.031832,0.148549,0.239976,0.319334,0.372878,0.388988,0.401236,-0.085756,-0.152319,-0.012190,0.099981,0.194619,0.239440,0.245548,0.265549,-0.199868,0.057643,0.242642,0.417365,0.540506,0.492681,0.460098,0.591663,0.868622,1.000000,0.787660,0.533649,0.479441,0.485378,0.738162,0.524592,0.321180,0.297725,0.529075,0.249935,0.137577,0.143695,0.035162,0.001940,0.035265,-0.028826,0.033018,0.141857
10Y-2Y,-0.252658,-0.218889,-0.374642,-0.509807,-0.439591,-0.425005,-0.335475,-0.210044,-0.092744,-0.020092,0.160470,-0.159142,-0.377103,-0.280237,-0.235251,-0.129785,0.022717,0.167316,0.252031,-0.393533,-0.513365,-0.406565,-0.353492,-0.237130,-0.068015,0.103889,0.210191,-0.570955,-0.366002,-0.263736,-0.054784,0.320183,0.590974,0.661608,0.415969,0.484032,0.787660,1.000000,0.911254,0.885097,0.185960,0.623311,0.856354,0.763737,0.754280,0.759513,0.769180,0.674751,0.677522,0.643424,0.582012,0.605671,0.465662,0.541294,0.560660
20Y-2Y,-0.036079,-0.015760,-0.230680,-0.438013,-0.405953,-0.420099,-0.326319,-0.161230,0.033242,0.120276,0.050466,-0.268609,-0.501283,-0.444830,-0.428105,-0.320971,-0.149468,0.082889,0.191889,-0.448976,-0.598647,-0.542427,-0.524612,-0.409602,-0.214090,0.070065,0.204528,-0.675559,-0.558882,-0.506580,-0.304901,0.112592,0.595121,0.704103,0.190055,0.166672,0.533649,0.911254,1.000000,0.988826,0.018168,0.499094,0.887678,0.934626,0.925791,0.790769,0.901309,0.900906,0.894674,0.815076,0.846740,0.853526,0.788804,0.822572,0.699317
30Y-2Y,-0.016134,0.012458,-0.201245,-0.413163,-0.390630,-0.409132,-0.314177,-0.142649,0.055056,0.153968,0.057245,-0.256241,-0.490375,-0.445568,-0.434323,-0.326303,-0.148935,0.088074,0.212638,-0.437193,-0.589672,-0.546701,-0.535203,-0.419440,-0.217488,0.072128,0.225824,-0.670394,-0.577499,-0.534583,-0.332783,0.092944,0.585873,0.723958,0.133640,0.098862,0.479441,0.885097,0.988826,1.000000,-0.009705,0.479450,0.891136,0.943848,0.953974,0.797582,0.921465,0.919868,0.930447,0.840001,0.867627,0.893936,0.803830,0.870427,0.798063
5Y-3Y,-0.453226,-0.480753,-0.413420,-0.280456,-0.319839,-0.153720,-0.170692,-0.250048,-0.302351,-0.310144,0.131227,0.073435,0.100335,0.050195,0.246114,0.235479,0.188227,0.127553,0.105096,-0.018901,0.047123,-0.007790,0.222876,0.214606,0.153122,0.073503,0.047745,0.106464,0.003528,0.393992,0.391294,0.304912,0.140232,0.085905,-0.232965,0.629485,0.485378,0.185960,0.018168,-0.009705,1.000000,0.793549,0.335462,0.102620,0.060845,-0.099217,-0.250931,-0.259380,-0.241179,-0.301433,-0.283853,-0.258944,-0.238490,-0.214239,-0.119974
7Y-3Y,-0.458052,-0.422848,-0.418589,-0.393007,-0.411144,-0.286070,-0.223756,-0.216429,-0.177300,-0.137667,0.244671,0.073152,-0.032827,-0.052957,0.105255,0.182318,0.232449,0.291705,0.328747,-0.130123,-0.163363,-0.184843,0.002691,0.093117,0.139692,0.203611,0.252236,-0.176883,-0.211673,0.115526,0.280864,0.406127,0.471725,0.481478,-0.107129,0.561642,0.738162,0.623311,0.499094,0.479450,0.793549,1.000000,0.741839,0.539631,0.509189,0.526770,0.289610,0.239034,0.256743,0.093905,0.125794,0.169001,0.142199,0.206878,0.281573
10Y-3Y,-0.165687,-0.183395,-0.370441,-0.508692,-0.527897,-0.490213,-0.404308,-0.261831,-0.103769,-0.015246,0.034383,-0.277495,-0.460924,-0.466430,-0.386433,-0.285325,-0.129498,0.055213,0.162655,-0.446491,-0.544266,-0.559428,-0.468059,-0.358764,-0.179901,0.046179,0.178578,-0.576568,-0.591759,-0.412816,-0.218550,0.173073,0.553466,0.664524,-0.113377,0.183023,0.524592,0.856354,0.887678,0.891136,0.335462,0.741839,1.000000,0.931828,0.920466,0.744501,0.827735,0.784277,0.794201,0.737277,0.719623,0.746902,0.629383,0.704150,0.684910
