,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.816861,0.959958,0.971666,0.949871,0.943453,0.922747,0.929165,0.922490,0.905440,0.887943,1.000000,0.980612,0.952282,0.945652,0.923469,0.929470,0.922270,0.903323,0.880527,0.952889,0.932545,0.926145,0.896101,0.905990,0.895485,0.867219,0.823033,0.903234,0.898303,0.847875,0.867603,0.847824,0.787633,0.652922,0.818502,0.393549,0.635220,0.456013,-0.020134,-0.635384,-0.371473,0.275702,-0.054218,-0.514763,-0.791084,0.686826,0.315380,-0.482498,-0.788534,-0.756734,-0.804047,-0.846246,-0.757934,-0.839453,-0.776668
1Y-3M,0.831665,0.956228,0.990544,0.976673,0.972745,0.959448,0.962907,0.958022,0.941589,0.925343,0.980612,1.000000,0.980317,0.976352,0.962468,0.965016,0.959871,0.941786,0.920888,0.993853,0.969469,0.965063,0.944556,0.949891,0.942009,0.915382,0.875898,0.937341,0.935658,0.898228,0.911666,0.895343,0.836761,0.707443,0.868360,0.484172,0.698437,0.527193,0.037697,-0.616582,-0.282356,0.333444,0.005289,-0.484704,-0.791190,0.674420,0.311956,-0.500564,-0.814037,-0.739434,-0.811370,-0.864680,-0.775546,-0.863130,-0.800438
2Y-3M,0.861717,0.954866,0.982517,0.997962,0.996513,0.989736,0.991288,0.987956,0.978911,0.956219,0.952282,0.980317,1.000000,0.998973,0.992364,0.992792,0.989356,0.979508,0.951232,0.979392,0.998247,0.996136,0.984019,0.986311,0.980675,0.964305,0.918835,0.987678,0.985540,0.959646,0.967024,0.954550,0.911916,0.781395,0.912979,0.564631,0.758160,0.594222,0.131051,-0.598167,-0.203679,0.390376,0.063359,-0.414542,-0.789957,0.670791,0.317532,-0.454034,-0.835052,-0.723870,-0.771245,-0.881571,-0.727896,-0.884781,-0.853707
3Y-3M,0.870344,0.955321,0.981535,0.998134,0.998421,0.994117,0.994135,0.991488,0.983793,0.962935,0.945652,0.976352,0.998973,1.000000,0.996138,0.994901,0.992202,0.983810,0.957482,0.977000,0.998318,0.998458,0.989528,0.989795,0.985056,0.970502,0.927864,0.989010,0.989826,0.968378,0.972712,0.961564,0.921687,0.796543,0.930524,0.596127,0.774401,0.614957,0.157045,-0.578778,-0.172983,0.400668,0.078057,-0.398097,-0.779314,0.654713,0.307344,-0.451533,-0.831764,-0.710637,-0.759597,-0.874631,-0.717920,-0.879019,-0.850737
5Y-3M,0.878150,0.946618,0.972564,0.993236,0.995839,0.998481,0.997478,0.996770,0.992319,0.976001,0.923469,0.962468,0.992364,0.996138,1.000000,0.997658,0.997092,0.992301,0.971143,0.968041,0.994801,0.997766,0.997815,0.996521,0.994380,0.984380,0.949383,0.988351,0.992660,0.983802,0.985375,0.978065,0.945193,0.834669,0.949180,0.662122,0.820092,0.674202,0.229838,-0.523003,-0.085843,0.459068,0.147516,-0.333653,-0.738602,0.644967,0.321508,-0.418997,-0.810557,-0.670136,-0.727232,-0.854125,-0.691857,-0.862215,-0.840576
7Y-3M,0.868451,0.945288,0.972169,0.992397,0.993620,0.995262,0.998538,0.997676,0.992275,0.973713,0.929470,0.965016,0.992792,0.994901,0.997658,1.000000,0.999307,0.993558,0.970142,0.968596,0.994144,0.995306,0.994072,0.998245,0.995931,0.984751,0.946790,0.987086,0.988962,0.978326,0.987515,0.979979,0.945465,0.830402,0.934573,0.643851,0.830847,0.684358,0.234022,-0.526917,-0.098070,0.491033,0.174958,-0.320490,-0.737238,0.695728,0.377293,-0.391758,-0.805532,-0.674203,-0.735348,-0.862965,-0.701088,-0.871596,-0.848880
10Y-3M,0.869923,0.941948,0.968493,0.989525,0.991361,0.994924,0.998072,0.998465,0.994634,0.979305,0.922270,0.959871,0.989356,0.992202,0.997092,0.999307,1.000000,0.996000,0.976300,0.964700,0.991475,0.993405,0.994657,0.998605,0.997927,0.988891,0.955841,0.985101,0.987943,0.980808,0.989520,0.984316,0.953028,0.846518,0.938043,0.660940,0.843031,0.704936,0.262156,-0.500372,-0.073792,0.508049,0.201709,-0.293327,-0.716144,0.693929,0.392733,-0.369505,-0.788601,-0.646246,-0.716121,-0.848137,-0.687328,-0.859233,-0.838725
20Y-3M,0.870188,0.931404,0.954361,0.980797,0.983846,0.990655,0.992905,0.994892,0.998240,0.986817,0.903323,0.941786,0.979508,0.983810,0.992301,0.993558,0.996000,1.000000,0.984860,0.947411,0.983500,0.986905,0.992377,0.995051,0.996476,0.996970,0.970496,0.982057,0.986147,0.984993,0.991376,0.989340,0.972149,0.879438,0.942079,0.688712,0.857482,0.730828,0.328036,-0.447908,-0.032315,0.528308,0.235657,-0.227252,-0.673559,0.680019,0.400852,-0.303315,-0.752271,-0.607755,-0.653815,-0.813725,-0.619677,-0.826330,-0.827051
30Y-3M,0.849629,0.908580,0.932875,0.953058,0.957829,0.969301,0.969498,0.974838,0.982238,0.997038,0.880527,0.920888,0.951232,0.957482,0.971143,0.970142,0.976300,0.984860,1.000000,0.927942,0.954473,0.960259,0.971827,0.971841,0.977587,0.983530,0.993929,0.948722,0.956923,0.964531,0.967231,0.971201,0.962060,0.926994,0.933549,0.718933,0.861374,0.759767,0.386138,-0.321790,0.029099,0.542987,0.284977,-0.161683,-0.565401,0.640582,0.411405,-0.251525,-0.647488,-0.518535,-0.588000,-0.714653,-0.569712,-0.728153,-0.717086
1Y-6M,0.825806,0.937768,0.984271,0.975113,0.972660,0.963775,0.965503,0.961714,0.945910,0.930648,0.952889,0.993853,0.979392,0.977000,0.968041,0.968596,0.964700,0.947411,0.927942,1.000000,0.973751,0.970546,0.955778,0.958449,0.952184,0.926938,0.890786,0.940581,0.940762,0.911315,0.920969,0.906879,0.850207,0.726147,0.881677,0.527091,0.722208,0.558391,0.069724,-0.595416,-0.227181,0.360363,0.038817,-0.459433,-0.777720,0.655878,0.304688,-0.502210,-0.814524,-0.717015,-0.801632,-0.860307,-0.772234,-0.861747,-0.800178
2Y-6M,0.860931,0.943368,0.973806,0.996304,0.995834,0.991833,0.992425,0.989777,0.982383,0.958935,0.932545,0.969469,0.998247,0.998318,0.994801,0.994144,0.991475,0.983500,0.954473,0.973751,1.000000,0.998745,0.990238,0.991031,0.986401,0.972519,0.927300,0.993183,0.991610,0.970759,0.975661,0.964740,0.925980,0.797709,0.921251,0.591595,0.773657,0.614484,0.158929,-0.584365,-0.168897,0.408317,0.085464,-0.390543,-0.781043,0.660297,0.314454,-0.443517,-0.834881,-0.709529,-0.756395,-0.878717,-0.714058,-0.883833,-0.859250
3Y-6M,0.870057,0.944195,0.972602,0.995574,0.997002,0.995544,0.994470,0.992539,0.986524,0.965318,0.926145,0.965063,0.996136,0.998458,0.997766,0.995306,0.993405,0.986905,0.960259,0.970546,0.998745,1.000000,0.994770,0.993392,0.989688,0.977632,0.935719,0.992951,0.994739,0.978470,0.980130,0.970576,0.934597,0.812440,0.939578,0.624254,0.789780,0.635433,0.185588,-0.562855,-0.137233,0.417663,0.099790,-0.373877,-0.768875,0.642150,0.302648,-0.441363,-0.830144,-0.695081,-0.743793,-0.870015,-0.703324,-0.876263,-0.854176
5Y-6M,0.875212,0.929776,0.957776,0.985443,0.989560,0.996182,0.993917,0.994247,0.992034,0.976170,0.896101,0.944556,0.984019,0.989528,0.997815,0.994072,0.994657,0.992377,0.971827,0.955778,0.990238,0.994770,1.000000,0.996800,0.996132,0.989431,0.956554,0.987824,0.993658,0.992094,0.990517,0.985466,0.957804,0.853143,0.957100,0.698199,0.839328,0.701417,0.269354,-0.495615,-0.035337,0.483591,0.179989,-0.297339,-0.718216,0.627850,0.317623,-0.401625,-0.801896,-0.644927,-0.702831,-0.842359,-0.669848,-0.852888,-0.838667
7Y-6M,0.865375,0.930569,0.959534,0.986244,0.988679,0.993888,0.996616,0.996698,0.993239,0.974748,0.905990,0.949891,0.986311,0.989795,0.996521,0.998245,0.998605,0.995051,0.971841,0.958449,0.991031,0.993392,0.996800,1.000000,0.999032,0.990742,0.954276,0.987639,0.990583,0.986474,0.993851,0.988380,0.958439,0.848035,0.940985,0.675616,0.851388,0.712069,0.271766,-0.502611,-0.052893,0.519183,0.209464,-0.285108,-0.718950,0.688058,0.382298,-0.372066,-0.797726,-0.652135,-0.714701,-0.854362,-0.682792,-0.865358,-0.849371
10Y-6M,0.865697,0.924809,0.953426,0.981271,0.984454,0.992003,0.994560,0.996124,0.994551,0.979812,0.895485,0.942009,0.980675,0.985056,0.994380,0.995931,0.997927,0.996476,0.977587,0.952184,0.986401,0.989688,0.996132,0.999032,1.000000,0.994300,0.963600,0.983941,0.988034,0.988213,0.994960,0.992261,0.966254,0.866038,0.943861,0.695531,0.864970,0.735792,0.305213,-0.470385,-0.023129,0.539101,0.241286,-0.252061,-0.692918,0.684694,0.399714,-0.345148,-0.776773,-0.618152,-0.690733,-0.835719,-0.665256,-0.849627,-0.836465
20Y-6M,0.861966,0.907075,0.931600,0.966239,0.970942,0.982600,0.984048,0.987565,0.994543,0.984457,0.867219,0.915382,0.964305,0.970502,0.984380,0.984751,0.988891,0.996970,0.983530,0.926938,0.972519,0.977632,0.989431,0.990742,0.994300,1.000000,0.977282,0.976158,0.981800,0.989605,0.993436,0.994660,0.985620,0.902431,0.945118,0.728075,0.880155,0.765635,0.384427,-0.404703,0.029851,0.563252,0.283376,-0.170443,-0.638399,0.664802,0.408109,-0.264586,-0.730228,-0.568244,-0.613129,-0.791097,-0.581865,-0.806961,-0.819183
30Y-6M,0.828516,0.865943,0.892338,0.921583,0.928789,0.947343,0.946090,0.954038,0.966863,0.988659,0.823033,0.875898,0.918835,0.927864,0.949383,0.946790,0.955841,0.970496,0.993929,0.890786,0.927300,0.935719,0.956554,0.954276,0.963600,0.977282,1.000000,0.927212,0.938184,0.959006,0.957661,0.967010,0.970027,0.959275,0.928697,0.770157,0.884751,0.804590,0.467386,-0.238125,0.121092,0.586673,0.354075,-0.074265,-0.493907,0.608196,0.419787,-0.189412,-0.592864,-0.445720,-0.517978,-0.659952,-0.506767,-0.677706,-0.679017
2Y-1Y,0.861477,0.927123,0.948719,0.986971,0.987527,0.986108,0.986105,0.984096,0.981159,0.953993,0.903234,0.937341,0.987678,0.989010,0.988351,0.987086,0.985101,0.982057,0.948722,0.940581,0.993183,0.992951,0.987824,0.987639,0.983941,0.976158,0.927212,1.000000,0.997560,0.981533,0.983902,0.974827,0.946025,0.818195,0.922853,0.612643,0.784331,0.630761,0.201392,-0.566867,-0.135627,0.424603,0.107621,-0.347352,-0.766921,0.649183,0.313085,-0.404474,-0.828392,-0.691320,-0.717904,-0.870344,-0.669799,-0.877237,-0.872093
3Y-1Y,0.873399,0.930136,0.950343,0.986568,0.989621,0.991348,0.989101,0.987995,0.986249,0.962893,0.898303,0.935658,0.985540,0.989826,0.992660,0.988962,0.987943,0.986147,0.956923,0.940762,0.991610,0.994739,0.993658,0.990583,0.988034,0.981800,0.938184,0.997560,1.000000,0.989623,0.987854,0.980399,0.953859,0.834683,0.947488,0.654467,0.804466,0.656891,0.231553,-0.539000,-0.096546,0.434599,0.123941,-0.330850,-0.751440,0.624892,0.296398,-0.407641,-0.822022,-0.673393,-0.705972,-0.858670,-0.661515,-0.866852,-0.861945
5Y-1Y,0.872859,0.901470,0.920825,0.963464,0.970275,0.983337,0.979429,0.981507,0.985153,0.969457,0.847875,0.898228,0.959646,0.968378,0.983802,0.978326,0.980808,0.984993,0.964531,0.911315,0.970759,0.978470,0.992094,0.986474,0.988213,0.989605,0.959006,0.981533,0.989623,1.000000,0.993672,0.992613,0.978071,0.884490,0.963657,0.752519,0.866832,0.743667,0.347327,-0.439757,0.047473,0.523226,0.235410,-0.220209,-0.673594,0.599078,0.314638,-0.347949,-0.775036,-0.596897,-0.641852,-0.812145,-0.608223,-0.826271,-0.832635
7Y-1Y,0.861455,0.907044,0.928557,0.968594,0.972871,0.983435,0.986490,0.988074,0.989483,0.970151,0.867603,0.911666,0.967024,0.972712,0.985375,0.987515,0.989520,0.991376,0.967231,0.920969,0.975661,0.980130,0.990517,0.993851,0.994960,0.993436,0.957661,0.983902,0.987854,0.993672,1.000000,0.997996,0.979099,0.876455,0.943042,0.718217,0.882564,0.755857,0.344136,-0.455392,0.015937,0.569264,0.271036,-0.211091,-0.680122,0.685221,0.403906,-0.313261,-0.773434,-0.612423,-0.665037,-0.833022,-0.632864,-0.847481,-0.849543
10Y-1Y,0.858387,0.894413,0.914984,0.957111,0.962498,0.976521,0.979345,0.983042,0.987295,0.973170,0.847824,0.895343,0.954550,0.961564,0.978065,0.979979,0.984316,0.989340,0.971201,0.906879,0.964740,0.970576,0.985466,0.988380,0.992261,0.994660,0.967010,0.974827,0.980399,0.992613,0.997996,1.000000,0.987162,0.899358,0.943486,0.745087,0.899486,0.787896,0.392624,-0.406790,0.060427,0.597094,0.317014,-0.160935,-0.639627,0.677801,0.427472,-0.271938,-0.740325,-0.561177,-0.626895,-0.803018,-0.603704,-0.821616,-0.828484
20Y-1Y,0.837494,0.850364,0.863831,0.916557,0.924260,0.944618,0.945871,0.952512,0.969420,0.962141,0.787633,0.836761,0.911916,0.921687,0.945193,0.945465,0.953028,0.972149,0.962060,0.850207,0.925980,0.934597,0.957804,0.958439,0.966254,0.985620,0.970027,0.946025,0.953859,0.978071,0.979099,0.987162,1.000000,0.939150,0.929000,0.784162,0.909670,0.822765,0.507975,-0.299681,0.144192,0.627990,0.380113,-0.032239,-0.545471,0.637388,0.435388,-0.145063,-0.657738,-0.474377,-0.499248,-0.722524,-0.468621,-0.744133,-0.789008
30Y-1Y,0.740213,0.727243,0.738273,0.788212,0.800641,0.834236,0.831265,0.845646,0.874873,0.917338,0.652922,0.707443,0.781395,0.796543,0.834669,0.830402,0.846518,0.879438,0.926994,0.726147,0.797709,0.812440,0.853143,0.848035,0.866038,0.902431,0.959275,0.818195,0.834683,0.884490,0.876455,0.899358,0.939150,1.000000,0.857056,0.837599,0.889694,0.870240,0.663812,0.009833,0.324429,0.663628,0.511585,0.173224,-0.263842,0.512498,0.445740,0.025598,-0.390686,-0.228670,-0.285399,-0.463731,-0.286709,-0.489698,-0.529953
3Y-2Y,0.872391,0.884699,0.897260,0.921890,0.936187,0.952215,0.939831,0.942933,0.946752,0.942336,0.818502,0.868360,0.912979,0.930524,0.949180,0.934573,0.938043,0.942079,0.933549,0.881677,0.921251,0.939578,0.957100,0.940985,0.943861,0.945118,0.928697,0.922853,0.947488,0.963657,0.943042,0.943486,0.929000,0.857056,1.000000,0.804383,0.845473,0.734760,0.354976,-0.377010,0.088636,0.452711,0.190813,-0.234181,-0.632666,0.473819,0.201076,-0.396190,-0.740490,-0.548384,-0.606346,-0.750505,-0.581436,-0.764071,-0.760558
5Y-2Y,0.640537,0.532745,0.538364,0.582845,0.609070,0.667923,0.651784,0.667289,0.692462,0.721136,0.393549,0.484172,0.564631,0.596127,0.662122,0.643851,0.660940,0.688712,0.718933,0.527091,0.591595,0.624254,0.698199,0.675616,0.695531,0.728075,0.770157,0.612643,0.654467,0.752519,0.718217,0.745087,0.784162,0.837599,0.804383,1.000000,0.881227,0.901052,0.741706,0.134638,0.663069,0.700005,0.602130,0.286006,-0.142769,0.240234,0.222114,-0.045117,-0.350264,-0.086153,-0.180372,-0.359160,-0.207038,-0.393789,-0.437792
7Y-2Y,0.723747,0.709276,0.727134,0.765472,0.778854,0.819259,0.829872,0.840656,0.853274,0.857641,0.635220,0.698437,0.758160,0.774401,0.820092,0.830847,0.843031,0.857482,0.861374,0.722208,0.773657,0.789780,0.839328,0.851388,0.864970,0.880155,0.884751,0.784331,0.804466,0.866832,0.882564,0.899486,0.909670,0.889694,0.845473,0.881227,1.000000,0.964218,0.664719,-0.089322,0.412168,0.858916,0.657689,0.181156,-0.343071,0.670550,0.578326,-0.023215,-0.505247,-0.306979,-0.419671,-0.601717,-0.434558,-0.633772,-0.654464
10Y-2Y,0.608106,0.552177,0.564125,0.605090,0.622300,0.675027,0.684860,0.703278,0.726190,0.752060,0.456013,0.527193,0.594222,0.614957,0.674202,0.684358,0.704936,0.730828,0.759767,0.558391,0.614484,0.635433,0.701417,0.712069,0.735792,0.765635,0.804590,0.630761,0.656891,0.743667,0.755857,0.787896,0.822765,0.870240,0.734760,0.901052,0.964218,1.000000,0.810222,0.149896,0.584899,0.905342,0.806065,0.399263,-0.107910,0.565954,0.623013,0.170703,-0.288591,-0.043684,-0.198980,-0.390916,-0.251131,-0.436601,-0.474713
20Y-2Y,0.241543,0.105965,0.089272,0.146958,0.168760,0.234063,0.237857,0.263268,0.322174,0.372376,-0.020134,0.037697,0.131051,0.157045,0.229838,0.234022,0.262156,0.328036,0.386138,0.069724,0.158929,0.185588,0.269354,0.271766,0.305213,0.384427,0.467386,0.201392,0.231553,0.347327,0.344136,0.392624,0.507975,0.663812,0.354976,0.741706,0.664719,0.810222,1.000000,0.600884,0.796259,0.769474,0.862786,0.825750,0.389730,0.200993,0.483762,0.636579,0.213802,0.403668,0.399155,0.129498,0.363867,0.082511,-0.066788
30Y-2Y,-0.437682,-0.570440,-0.592195,-0.587169,-0.570328,-0.519722,-0.523975,-0.499873,-0.452887,-0.344794,-0.635384,-0.616582,-0.598167,-0.578778,-0.523003,-0.526917,-0.500372,-0.447908,-0.321790,-0.595416,-0.584365,-0.562855,-0.495615,-0.502611,-0.470385,-0.404703,-0.238125,-0.566867,-0.539000,-0.439757,-0.455392,-0.406790,-0.299681,0.009833,-0.377010,0.134638,-0.089322,0.149896,0.600884,1.000000,0.700748,0.212406,0.545853,0.852330,0.955801,-0.394738,0.094156,0.740150,0.880963,0.874711,0.839662,0.849263,0.754119,0.824045,0.757419
5Y-3Y,-0.025280,-0.221509,-0.227914,-0.184372,-0.158418,-0.079942,-0.091397,-0.069309,-0.031917,0.021721,-0.371473,-0.282356,-0.203679,-0.172983,-0.085843,-0.098070,-0.073792,-0.032315,0.029099,-0.227181,-0.168897,-0.137233,-0.035337,-0.052893,-0.023129,0.029851,0.121092,-0.135627,-0.096546,0.047473,0.015937,0.060427,0.144192,0.324429,0.088636,0.663069,0.412168,0.584899,0.796259,0.700748,1.000000,0.603202,0.769092,0.774567,0.557775,-0.194227,0.119039,0.423544,0.345750,0.546502,0.461569,0.343455,0.385476,0.302490,0.224289
7Y-3Y,0.371838,0.335873,0.353645,0.394037,0.402672,0.454766,0.484362,0.499395,0.516800,0.528328,0.275702,0.333444,0.390376,0.400668,0.459068,0.491033,0.508049,0.528308,0.542987,0.360363,0.408317,0.417663,0.483591,0.519183,0.539101,0.563252,0.586673,0.424603,0.434599,0.523226,0.569264,0.597094,0.627990,0.663628,0.452711,0.700005,0.858916,0.905342,0.769474,0.212406,0.603202,1.000000,0.915165,0.527056,0.033889,0.665240,0.772809,0.341180,-0.133497,0.013326,-0.119253,-0.284970,-0.167998,-0.325483,-0.363401
10Y-3Y,0.118863,0.027188,0.033519,0.071312,0.083744,0.146062,0.171096,0.195043,0.224867,0.266159,-0.054218,0.005289,0.063359,0.078057,0.147516,0.174958,0.201709,0.235657,0.284977,0.038817,0.085464,0.099790,0.179989,0.209464,0.241286,0.283376,0.354075,0.107621,0.123941,0.235410,0.271036,0.317014,0.380113,0.511585,0.190813,0.602130,0.657689,0.806065,0.862786,0.545853,0.769092,0.915165,1.000000,0.782104,0.395829,0.405611,0.726145,0.592698,0.228435,0.415238,0.241076,0.089095,0.143873,0.034818,-0.023398
20Y-3Y,-0.275153,-0.423568,-0.448506,-0.403378,-0.389330,-0.331091,-0.319675,-0.295120,-0.236167,-0.181297,-0.514763,-0.484704,-0.414542,-0.398097,-0.333653,-0.320490,-0.293327,-0.227252,-0.161683,-0.459433,-0.390543,-0.373877,-0.297339,-0.285108,-0.252061,-0.170443,-0.074265,-0.347352,-0.330850,-0.220209,-0.211091,-0.160935,-0.032239,0.173224,-0.234181,0.286006,0.181156,0.399263,0.825750,0.852330,0.774567,0.527056,0.782104,1.000000,0.786991,-0.076851,0.381757,0.901022,0.669094,0.750636,0.780913,0.587467,0.729188,0.546789,0.389412
