,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.786205,0.913130,0.924966,0.955084,0.972417,0.979975,0.981422,0.984239,0.980309,0.975283,0.821626,0.905304,0.955218,0.972408,0.984052,0.985960,0.986699,0.979701,0.970237,0.875995,0.959457,0.983139,0.987297,0.986326,0.984520,0.960481,0.943970,0.977900,1.000000,0.983538,0.968540,0.941812,0.838042,0.786736,0.854089,0.854462,0.760351,0.556778,0.093501,0.004991,0.543595,0.380453,0.058051,-0.371373,-0.402778,-0.163690,-0.489730,-0.695533,-0.670794,-0.613191,-0.769209,-0.728140,-0.810693,-0.755531,-0.380438
5Y-1Y,0.791682,0.872626,0.878385,0.920270,0.937166,0.960034,0.966272,0.972522,0.978868,0.976232,0.757157,0.842038,0.912128,0.929840,0.959638,0.967105,0.971743,0.976661,0.970022,0.822680,0.929899,0.952210,0.980065,0.986736,0.991421,0.987274,0.975355,0.968030,0.983538,1.000000,0.996019,0.980345,0.909245,0.863704,0.824535,0.911732,0.839183,0.654352,0.225002,0.130496,0.686317,0.535555,0.217582,-0.220615,-0.262819,-0.040134,-0.391738,-0.596980,-0.578792,-0.549619,-0.684699,-0.648503,-0.719487,-0.671395,-0.340052
7Y-1Y,0.778057,0.847003,0.846797,0.892509,0.911709,0.939763,0.949414,0.958192,0.969719,0.969478,0.728245,0.805937,0.882126,0.902885,0.938742,0.950193,0.957849,0.969035,0.965314,0.783431,0.901320,0.927565,0.963592,0.975675,0.984833,0.990624,0.983023,0.949025,0.968540,0.996019,1.000000,0.991975,0.938189,0.898672,0.822519,0.932915,0.877360,0.707833,0.298388,0.204716,0.728190,0.598627,0.293202,-0.144398,-0.187433,0.049101,-0.317740,-0.531841,-0.514345,-0.498965,-0.630689,-0.593254,-0.666842,-0.615843,-0.297210
10Y-1Y,0.722662,0.794937,0.787424,0.839241,0.864452,0.898009,0.910754,0.925166,0.943293,0.947804,0.688733,0.749759,0.831648,0.859330,0.901292,0.916397,0.931015,0.950879,0.953069,0.716214,0.848662,0.884681,0.929247,0.946353,0.965262,0.984502,0.985431,0.910081,0.941812,0.980345,0.991975,1.000000,0.970759,0.943483,0.831551,0.957555,0.918009,0.783468,0.404302,0.317111,0.762966,0.654837,0.390247,-0.040929,-0.079042,0.134755,-0.202516,-0.432248,-0.410864,-0.385387,-0.535722,-0.493012,-0.588076,-0.524373,-0.209757
20Y-1Y,0.615590,0.657034,0.634713,0.698516,0.728729,0.776897,0.796422,0.818258,0.852277,0.862676,0.556550,0.591381,0.688778,0.723035,0.781702,0.804732,0.828528,0.868145,0.877829,0.550014,0.709813,0.754114,0.821923,0.850114,0.882653,0.933586,0.945875,0.798898,0.838042,0.909245,0.938189,0.970759,1.000000,0.990326,0.767071,0.962096,0.962371,0.887372,0.600703,0.518079,0.850370,0.788976,0.587634,0.195359,0.153264,0.328512,0.014033,-0.208852,-0.194558,-0.193278,-0.323102,-0.286420,-0.376721,-0.317810,-0.083768
30Y-1Y,0.555177,0.605281,0.575577,0.638422,0.671670,0.721972,0.743747,0.769835,0.808158,0.826076,0.520993,0.537482,0.631329,0.669052,0.729890,0.755574,0.784684,0.830094,0.849012,0.482888,0.645169,0.695263,0.766925,0.798800,0.838506,0.898034,0.923320,0.739248,0.786736,0.863704,0.898672,0.943483,0.990326,1.000000,0.746828,0.946064,0.961413,0.918224,0.663907,0.603041,0.845337,0.807267,0.647160,0.271121,0.248124,0.395819,0.112882,-0.120503,-0.088905,-0.091823,-0.236742,-0.180043,-0.304063,-0.212538,0.055312
3Y-2Y,0.509617,0.689304,0.698050,0.716890,0.774096,0.776234,0.781822,0.795964,0.796709,0.801764,0.678479,0.716037,0.736500,0.799123,0.802593,0.809527,0.825248,0.827432,0.831205,0.660778,0.717243,0.806553,0.801965,0.808294,0.827078,0.818626,0.821189,0.726469,0.854089,0.824535,0.822519,0.831551,0.767071,0.746828,1.000000,0.869187,0.804035,0.696941,0.309707,0.243809,0.392312,0.307476,0.130244,-0.229871,-0.232970,-0.018893,-0.214707,-0.458761,-0.421133,-0.303261,-0.529085,-0.473917,-0.624338,-0.532971,-0.156344
5Y-2Y,0.611219,0.656994,0.651521,0.703347,0.745691,0.787848,0.803974,0.822794,0.847635,0.855253,0.559526,0.615148,0.695633,0.743891,0.795388,0.814470,0.834804,0.863662,0.870047,0.593848,0.718161,0.781422,0.838964,0.861887,0.889859,0.925953,0.933604,0.779545,0.854462,0.911732,0.932915,0.957555,0.962096,0.946064,0.869187,1.000000,0.979584,0.888027,0.563407,0.475552,0.795835,0.716523,0.503445,0.101341,0.061865,0.241527,-0.059889,-0.287747,-0.271090,-0.245287,-0.393666,-0.355827,-0.453478,-0.392598,-0.128884
7Y-2Y,0.537255,0.552023,0.533088,0.590186,0.634914,0.686163,0.709084,0.732455,0.767582,0.780224,0.453673,0.488762,0.577807,0.629756,0.691723,0.718717,0.744630,0.786014,0.798720,0.461636,0.602068,0.670028,0.742515,0.776400,0.812791,0.869414,0.886543,0.681392,0.760351,0.839183,0.877360,0.918009,0.962371,0.961413,0.804035,0.979584,1.000000,0.950256,0.694329,0.614514,0.837637,0.812999,0.643774,0.270975,0.232315,0.431681,0.115793,-0.116774,-0.102880,-0.110893,-0.241152,-0.203070,-0.299953,-0.236569,-0.020638
10Y-2Y,0.301951,0.314053,0.279736,0.342733,0.397031,0.455431,0.483311,0.517212,0.564386,0.587079,0.260670,0.248623,0.337978,0.401130,0.470294,0.503139,0.542555,0.600403,0.626132,0.201322,0.354521,0.438806,0.523537,0.566021,0.621540,0.705399,0.741652,0.455478,0.556778,0.654352,0.707833,0.783468,0.887372,0.918224,0.696941,0.888027,0.950256,1.000000,0.869922,0.818256,0.798466,0.838266,0.801793,0.509269,0.487748,0.602374,0.405782,0.172914,0.192516,0.204171,0.054214,0.097850,-0.033475,0.049151,0.208883
20Y-2Y,-0.084937,-0.142928,-0.196153,-0.132900,-0.082542,-0.014589,0.018319,0.057231,0.121092,0.149908,-0.155082,-0.224055,-0.138847,-0.078621,0.000323,0.038967,0.085633,0.164955,0.199693,-0.270886,-0.121609,-0.041826,0.061162,0.113118,0.180425,0.302806,0.353605,-0.000956,0.093501,0.225002,0.298388,0.404302,0.600703,0.663907,0.309707,0.563407,0.694329,0.869922,1.000000,0.982858,0.668794,0.807898,0.944642,0.854177,0.837685,0.823556,0.768661,0.629118,0.629541,0.593488,0.530980,0.549319,0.463793,0.513681,0.445305
30Y-2Y,-0.166838,-0.205835,-0.264119,-0.209353,-0.160078,-0.096507,-0.063911,-0.023010,0.040166,0.076932,-0.192421,-0.281114,-0.210715,-0.152019,-0.078628,-0.040334,0.009042,0.088180,0.132763,-0.342285,-0.206053,-0.126518,-0.029241,0.022426,0.092911,0.214532,0.278984,-0.091408,0.004991,0.130496,0.204716,0.317111,0.518079,0.603041,0.243809,0.475552,0.614514,0.818256,0.982858,1.000000,0.586062,0.744697,0.928125,0.872669,0.886337,0.832487,0.831132,0.691906,0.717829,0.679489,0.601844,0.647679,0.521865,0.614378,0.602747
5Y-3Y,0.512937,0.378053,0.357162,0.430498,0.439214,0.515016,0.538172,0.555861,0.601159,0.609139,0.209999,0.267476,0.392136,0.405220,0.496765,0.523771,0.542344,0.593351,0.600609,0.295520,0.457622,0.465936,0.578594,0.613485,0.642515,0.720006,0.731100,0.560510,0.543595,0.686317,0.728190,0.762966,0.850370,0.845337,0.392312,0.795835,0.837637,0.798466,0.668794,0.586062,1.000000,0.956351,0.777012,0.469998,0.400361,0.472420,0.151511,0.026505,0.011414,-0.084925,-0.084407,-0.081575,-0.079029,-0.077663,-0.048300
7Y-3Y,0.360751,0.208420,0.169553,0.242482,0.258043,0.337966,0.369175,0.392729,0.448216,0.463499,0.061623,0.081000,0.203466,0.225279,0.321051,0.357462,0.383536,0.447628,0.464267,0.091702,0.261151,0.282453,0.402953,0.450984,0.490828,0.589723,0.614627,0.379065,0.380453,0.535555,0.598627,0.654837,0.788976,0.807267,0.307476,0.716523,0.812999,0.838266,0.807898,0.744697,0.956351,1.000000,0.902736,0.658772,0.599936,0.709355,0.395573,0.262375,0.247763,0.119507,0.132191,0.139112,0.131366,0.143331,0.120077
10Y-3Y,-0.007208,-0.140215,-0.194948,-0.123551,-0.096151,-0.017190,0.016699,0.051785,0.116385,0.143547,-0.205000,-0.252954,-0.146467,-0.111339,-0.018607,0.021026,0.062420,0.140579,0.173007,-0.272302,-0.107547,-0.065442,0.055528,0.108993,0.170097,0.293082,0.341068,0.024345,0.058051,0.217582,0.293202,0.390247,0.587634,0.647160,0.130244,0.503445,0.643774,0.801793,0.944642,0.928125,0.777012,0.902736,1.000000,0.895659,0.868487,0.848570,0.739945,0.621363,0.617109,0.534996,0.515856,0.530213,0.473996,0.512095,0.419081
20Y-3Y,-0.365631,-0.523254,-0.582515,-0.528076,-0.507816,-0.439432,-0.408806,-0.376711,-0.311754,-0.285024,-0.529774,-0.620911,-0.544888,-0.517490,-0.438585,-0.402822,-0.363655,-0.283660,-0.250167,-0.638625,-0.516712,-0.483891,-0.375969,-0.326250,-0.267632,-0.137747,-0.087153,-0.398263,-0.371373,-0.220615,-0.144398,-0.040929,0.195359,0.271121,-0.229871,0.101341,0.270975,0.509269,0.854177,0.872669,0.469998,0.658772,0.895659,1.000000,0.984815,0.853280,0.904177,0.894815,0.874670,0.773308,0.832824,0.821426,0.816146,0.817243,0.541290
