,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.441188,0.665597,0.784302,0.895438,0.888291,0.864301,0.843211,0.813020,0.790766,0.787734,0.865985,0.977357,0.993044,1.000000,0.992737,0.980031,0.955843,0.917113,0.915015,0.951838,0.960406,0.978793,0.964188,0.946468,0.911612,0.869252,0.863636,0.962984,0.979106,0.932494,0.875484,0.765155,0.615868,0.606370,0.435378,0.041997,-0.150386,-0.338462,-0.468149,-0.467217,-0.362209,-0.471583,-0.584377,-0.646329,-0.644507,-0.575118,-0.663405,-0.666454,-0.668417,-0.707048,-0.654152,-0.660556,-0.540651,-0.555247,-0.069661
5Y-3M,0.488229,0.703948,0.811404,0.907792,0.907554,0.893199,0.877957,0.853690,0.833398,0.831059,0.861510,0.962098,0.973525,0.992737,1.000000,0.996194,0.981136,0.944015,0.943258,0.925151,0.936084,0.970940,0.975890,0.970651,0.949611,0.911910,0.908173,0.939878,0.979836,0.961810,0.923284,0.833295,0.690101,0.682718,0.526298,0.158008,-0.035081,-0.231217,-0.380931,-0.378624,-0.247439,-0.364910,-0.491121,-0.577387,-0.573699,-0.489346,-0.591966,-0.623476,-0.622520,-0.649507,-0.629081,-0.631450,-0.542034,-0.550051,-0.029690
7Y-3M,0.512419,0.726103,0.823393,0.906882,0.911517,0.903221,0.893011,0.874381,0.858769,0.856776,0.866435,0.950137,0.952532,0.980031,0.996194,1.000000,0.993772,0.963713,0.963641,0.893202,0.905698,0.951980,0.968650,0.973612,0.964968,0.938435,0.935642,0.910319,0.966958,0.966481,0.943437,0.872390,0.745465,0.739022,0.584810,0.232092,0.045872,-0.149112,-0.303162,-0.300505,-0.174600,-0.286822,-0.415271,-0.509164,-0.504845,-0.411474,-0.521466,-0.565908,-0.563653,-0.587437,-0.582484,-0.582833,-0.512021,-0.516510,-0.009331
10Y-3M,0.531723,0.745334,0.828784,0.895221,0.905372,0.903506,0.899238,0.888577,0.881275,0.879411,0.874966,0.931762,0.919282,0.955843,0.981136,0.993772,1.000000,0.983275,0.983509,0.842862,0.857253,0.916230,0.944711,0.961183,0.969444,0.962685,0.960280,0.862899,0.938215,0.955899,0.950807,0.906193,0.808752,0.802423,0.644849,0.310020,0.135224,-0.050531,-0.200195,-0.198105,-0.096467,-0.197908,-0.320098,-0.413622,-0.409654,-0.316321,-0.424993,-0.476470,-0.473978,-0.493602,-0.501015,-0.500532,-0.448882,-0.451522,-0.000316
20Y-3M,0.491286,0.721447,0.792531,0.845558,0.859018,0.858852,0.859275,0.856630,0.868062,0.865758,0.905759,0.917495,0.877157,0.917113,0.944015,0.963713,0.983275,1.000000,0.999442,0.772172,0.787205,0.851967,0.881500,0.905938,0.930214,0.969922,0.966316,0.793290,0.877626,0.898668,0.907250,0.889502,0.861016,0.852673,0.656001,0.330017,0.178118,0.018189,-0.083737,-0.084241,-0.072151,-0.144619,-0.241424,-0.288581,-0.287327,-0.228910,-0.320905,-0.330640,-0.330794,-0.380462,-0.344367,-0.346466,-0.278627,-0.284213,-0.024148
30Y-3M,0.497977,0.725993,0.795898,0.847194,0.861052,0.861814,0.862737,0.860395,0.871547,0.869891,0.902427,0.914293,0.874198,0.915015,0.943258,0.963641,0.983509,0.999442,1.000000,0.769700,0.784669,0.850534,0.881914,0.907363,0.932233,0.971004,0.969053,0.790727,0.876678,0.900424,0.910514,0.893698,0.863976,0.857861,0.661779,0.339498,0.187600,0.026233,-0.078564,-0.077206,-0.061113,-0.134827,-0.234012,-0.284608,-0.281278,-0.221715,-0.316385,-0.329797,-0.327326,-0.378201,-0.345813,-0.344517,-0.282598,-0.282703,0.009249
1Y-6M,0.367206,0.547892,0.693636,0.839098,0.818522,0.782817,0.750217,0.705095,0.663367,0.660405,0.702688,0.899808,0.968054,0.951838,0.925151,0.893202,0.842862,0.772172,0.769700,1.000000,0.997654,0.981461,0.943399,0.902182,0.834732,0.747058,0.741245,0.994755,0.961240,0.880060,0.788301,0.630482,0.420189,0.411536,0.239805,-0.144966,-0.343760,-0.532886,-0.667981,-0.665525,-0.497967,-0.624619,-0.741093,-0.808100,-0.805357,-0.737166,-0.817971,-0.816609,-0.818575,-0.849901,-0.790122,-0.797412,-0.656015,-0.672941,-0.079760
2Y-6M,0.384581,0.567413,0.709924,0.852640,0.833090,0.798784,0.767126,0.723149,0.682110,0.679069,0.716930,0.907442,0.974392,0.960406,0.936084,0.905698,0.857253,0.787205,0.784669,0.997654,1.000000,0.987053,0.951995,0.912786,0.847848,0.761279,0.755330,0.999423,0.970340,0.893472,0.804597,0.650251,0.441008,0.432056,0.260133,-0.124633,-0.324925,-0.516123,-0.655027,-0.652824,-0.482260,-0.610481,-0.728974,-0.799902,-0.797367,-0.726469,-0.809166,-0.812260,-0.814408,-0.842908,-0.788294,-0.795792,-0.658147,-0.675420,-0.081788
3Y-6M,0.467411,0.647114,0.774960,0.896835,0.887663,0.863827,0.839437,0.803433,0.767405,0.764822,0.745181,0.917172,0.973882,0.978793,0.970940,0.951980,0.916230,0.851967,0.850534,0.981461,0.987053,1.000000,0.986776,0.963264,0.916854,0.841561,0.837026,0.988108,0.996263,0.950892,0.884672,0.756365,0.560306,0.552615,0.411640,0.029666,-0.176472,-0.380241,-0.541510,-0.538635,-0.360288,-0.493815,-0.625398,-0.720096,-0.716272,-0.627870,-0.726499,-0.758491,-0.758363,-0.775811,-0.753865,-0.758095,-0.651390,-0.663265,-0.049272
5Y-6M,0.530367,0.695314,0.808019,0.910151,0.910206,0.899441,0.882840,0.854638,0.820655,0.819039,0.729918,0.889964,0.942906,0.964188,0.975890,0.968650,0.944711,0.881500,0.881914,0.943399,0.951995,0.986776,1.000000,0.993071,0.964823,0.894336,0.892404,0.954602,0.994392,0.987741,0.946167,0.844771,0.655169,0.650451,0.531221,0.185075,-0.021966,-0.236648,-0.425948,-0.421130,-0.204319,-0.349524,-0.499670,-0.628484,-0.622056,-0.512832,-0.630935,-0.702660,-0.698491,-0.699070,-0.722565,-0.721232,-0.656676,-0.659505,0.005808
7Y-6M,0.566896,0.726168,0.825441,0.910415,0.917162,0.914900,0.905082,0.884316,0.855847,0.854746,0.729629,0.870459,0.913674,0.946468,0.970651,0.973612,0.961183,0.905938,0.907363,0.902182,0.912786,0.963264,0.993071,1.000000,0.988241,0.930919,0.930390,0.916457,0.979143,0.997220,0.976600,0.900292,0.729821,0.726549,0.612460,0.288492,0.089688,-0.124885,-0.322851,-0.317393,-0.102199,-0.242146,-0.397060,-0.539142,-0.531671,-0.408396,-0.537728,-0.629756,-0.623603,-0.618166,-0.665602,-0.661271,-0.623635,-0.621316,0.035894
10Y-6M,0.601624,0.755534,0.835762,0.897060,0.911842,0.919294,0.917883,0.908087,0.889916,0.889088,0.729453,0.838722,0.865359,0.911612,0.949611,0.964968,0.969444,0.930214,0.932233,0.834732,0.847848,0.916854,0.964823,0.988241,1.000000,0.967195,0.967450,0.852877,0.942776,0.988522,0.993455,0.953705,0.819782,0.816995,0.702044,0.405404,0.220811,0.016563,-0.180436,-0.175466,0.015511,-0.112551,-0.261882,-0.408953,-0.401622,-0.274876,-0.404773,-0.512037,-0.505119,-0.490707,-0.561281,-0.555268,-0.548090,-0.542432,0.053508
20Y-6M,0.562539,0.737884,0.801113,0.843217,0.863776,0.874965,0.880832,0.882858,0.890988,0.889603,0.775357,0.825758,0.815831,0.869252,0.911910,0.938435,0.962685,0.969922,0.971004,0.747058,0.761279,0.841561,0.894336,0.930919,0.967195,1.000000,0.998768,0.767008,0.873973,0.928866,0.955403,0.955346,0.917132,0.911676,0.740655,0.454849,0.299179,0.126812,-0.008707,-0.007170,0.064567,-0.026136,-0.143985,-0.231199,-0.227376,-0.146117,-0.256417,-0.310080,-0.306460,-0.332704,-0.347052,-0.344137,-0.317628,-0.315310,0.025183
30Y-6M,0.570904,0.742542,0.803834,0.843242,0.864337,0.876877,0.883472,0.885945,0.893635,0.893216,0.768146,0.818610,0.809084,0.863636,0.908173,0.935642,0.960280,0.966316,0.969053,0.741245,0.755330,0.837026,0.892404,0.930390,0.967450,0.998768,1.000000,0.761001,0.870069,0.928837,0.957548,0.958881,0.918936,0.916808,0.747161,0.467688,0.312462,0.138444,-0.000967,0.003332,0.080837,-0.011466,-0.132524,-0.224615,-0.217716,-0.134977,-0.248945,-0.307935,-0.300423,-0.328378,-0.348211,-0.340259,-0.322638,-0.312179,0.074760
2Y-1Y,0.392529,0.576107,0.716767,0.857872,0.838866,0.805314,0.774177,0.730845,0.690219,0.687144,0.722746,0.909649,0.975839,0.962984,0.939878,0.910319,0.862899,0.793290,0.790727,0.994755,0.999423,0.988108,0.954602,0.916457,0.852877,0.767008,0.761001,1.000000,0.973165,0.898569,0.811279,0.658924,0.450566,0.441481,0.269762,-0.114333,-0.315019,-0.506912,-0.647464,-0.645389,-0.473631,-0.602408,-0.721695,-0.794445,-0.792017,-0.719900,-0.803392,-0.808690,-0.810925,-0.837973,-0.786016,-0.793604,-0.658059,-0.675474,-0.082651
3Y-1Y,0.506917,0.684004,0.802238,0.912011,0.908088,0.889890,0.869494,0.838035,0.805011,0.802629,0.755320,0.913907,0.964732,0.979106,0.979836,0.966958,0.938215,0.877626,0.876678,0.961240,0.970340,0.996263,0.994392,0.979143,0.942776,0.873973,0.870069,0.973165,1.000000,0.971314,0.917405,0.803949,0.616675,0.609511,0.484101,0.108006,-0.098950,-0.306854,-0.477967,-0.474939,-0.293887,-0.428897,-0.565697,-0.671730,-0.667464,-0.571023,-0.676492,-0.723128,-0.722059,-0.733041,-0.728411,-0.731211,-0.641430,-0.650885,-0.034936
5Y-1Y,0.586532,0.737654,0.830424,0.908189,0.917953,0.919345,0.910919,0.891778,0.862764,0.861843,0.714341,0.850711,0.894390,0.932494,0.961810,0.966481,0.955899,0.898668,0.900424,0.880060,0.893472,0.950892,0.987741,0.997220,0.988522,0.928866,0.928837,0.898569,0.971314,1.000000,0.983664,0.912769,0.740283,0.737600,0.647719,0.333218,0.130349,-0.088011,-0.295459,-0.289717,-0.058159,-0.206447,-0.366602,-0.519495,-0.511583,-0.387295,-0.518358,-0.621693,-0.614799,-0.600883,-0.662660,-0.657320,-0.631443,-0.627527,0.045857
7Y-1Y,0.625544,0.762644,0.831584,0.880267,0.900149,0.914726,0.916974,0.909850,0.890046,0.889952,0.690404,0.793005,0.820622,0.875484,0.923284,0.943437,0.950807,0.907250,0.910514,0.788301,0.804597,0.884672,0.946167,0.976600,0.993455,0.955403,0.957548,0.811279,0.917405,0.983664,1.000000,0.969838,0.831526,0.831172,0.754057,0.483784,0.299323,0.087549,-0.127477,-0.120915,0.102498,-0.033977,-0.196876,-0.366136,-0.356846,-0.215004,-0.359197,-0.491145,-0.481389,-0.458014,-0.555482,-0.545670,-0.562484,-0.550736,0.090967
10Y-1Y,0.647496,0.765765,0.799257,0.806217,0.838292,0.868296,0.884112,0.894947,0.892123,0.892574,0.644459,0.690827,0.691100,0.765155,0.833295,0.872390,0.906193,0.889502,0.893698,0.630482,0.650251,0.756365,0.844771,0.900292,0.953705,0.955346,0.958881,0.658924,0.803949,0.912769,0.969838,1.000000,0.926075,0.926872,0.858630,0.650631,0.499002,0.314386,0.110480,0.116144,0.293832,0.182488,0.035604,-0.135112,-0.126276,0.015143,-0.123828,-0.275770,-0.264947,-0.227521,-0.359651,-0.347194,-0.414301,-0.397082,0.118986
20Y-1Y,0.547727,0.678745,0.677670,0.647927,0.688329,0.725011,0.752565,0.782387,0.818504,0.818390,0.637085,0.587693,0.533222,0.615868,0.690101,0.745465,0.808752,0.861016,0.863976,0.420189,0.441008,0.560306,0.655169,0.729821,0.819782,0.917132,0.918936,0.450566,0.616675,0.740283,0.831526,0.926075,1.000000,0.997741,0.867256,0.707818,0.614514,0.492621,0.388631,0.389256,0.386716,0.338839,0.247805,0.168929,0.172504,0.242541,0.140424,0.066354,0.072475,0.055432,0.000004,0.008354,-0.040241,-0.026927,0.082199
30Y-1Y,0.556709,0.682263,0.678780,0.645750,0.686633,0.724902,0.753249,0.783452,0.818719,0.819911,0.624938,0.576187,0.522652,0.606370,0.682718,0.739022,0.802423,0.852673,0.857861,0.411536,0.432056,0.552615,0.650451,0.726549,0.816995,0.911676,0.916808,0.441481,0.609511,0.737600,0.831172,0.926872,0.997741,1.000000,0.871821,0.721263,0.628765,0.505000,0.396080,0.400456,0.406009,0.356028,0.260949,0.175773,0.183509,0.255282,0.148610,0.067704,0.079073,0.059754,-0.002740,0.012395,-0.047800,-0.023529,0.148958
3Y-2Y,0.628647,0.671620,0.631514,0.554308,0.610168,0.661601,0.694649,0.727781,0.744072,0.745797,0.412441,0.365356,0.326348,0.435378,0.526298,0.584810,0.644849,0.656001,0.661779,0.239805,0.260133,0.411640,0.531221,0.612460,0.702044,0.740655,0.747161,0.269762,0.484101,0.647719,0.754057,0.858630,0.867256,0.871821,1.000000,0.886732,0.783824,0.643508,0.461919,0.466701,0.571215,0.495933,0.377072,0.210001,0.218618,0.347956,0.224090,0.049080,0.062054,0.118951,-0.059244,-0.042108,-0.181827,-0.155175,0.168093
5Y-2Y,0.484445,0.432136,0.339936,0.212813,0.275754,0.350992,0.398816,0.448586,0.470188,0.474711,0.064298,-0.028552,-0.071883,0.041997,0.158008,0.232092,0.310020,0.330017,0.339498,-0.144966,-0.124633,0.029666,0.185075,0.288492,0.405404,0.454849,0.467688,-0.114333,0.108006,0.333218,0.483784,0.650631,0.707818,0.721263,0.886732,1.000000,0.971922,0.889882,0.722235,0.730777,0.885957,0.826938,0.720671,0.530851,0.543546,0.669967,0.552647,0.330097,0.350505,0.440123,0.188640,0.217030,-0.015612,0.030669,0.281393
7Y-2Y,0.374855,0.297816,0.180172,0.028919,0.092214,0.170632,0.225095,0.284249,0.318401,0.323267,-0.058765,-0.197232,-0.260423,-0.150386,-0.035081,0.045872,0.135224,0.178118,0.187600,-0.343760,-0.324925,-0.176472,-0.021966,0.089688,0.220811,0.299179,0.312462,-0.315019,-0.098950,0.130349,0.299323,0.499002,0.614514,0.628765,0.783824,0.971922,1.000000,0.969390,0.849712,0.856979,0.939342,0.927961,0.858201,0.702165,0.713282,0.825843,0.728030,0.522483,0.541967,0.624054,0.381040,0.409351,0.160852,0.208341,0.282553
10Y-2Y,0.246626,0.150479,0.011345,-0.158755,-0.098012,-0.021286,0.036133,0.103236,0.151269,0.155666,-0.173592,-0.356329,-0.439549,-0.338462,-0.231217,-0.149112,-0.050531,0.018189,0.026233,-0.532886,-0.516123,-0.380241,-0.236648,-0.124885,0.016563,0.126812,0.138444,-0.506912,-0.306854,-0.088011,0.087549,0.314386,0.492621,0.505000,0.643508,0.889882,0.969390,1.000000,0.943710,0.947582,0.934444,0.969367,0.951586,0.847766,0.854826,0.925873,0.871987,0.704553,0.719777,0.796801,0.579816,0.603666,0.355707,0.397417,0.240659
20Y-2Y,0.062445,-0.015180,-0.161272,-0.332296,-0.278190,-0.212247,-0.156589,-0.086409,-0.013647,-0.010572,-0.202089,-0.437153,-0.551967,-0.468149,-0.380931,-0.303162,-0.200195,-0.083737,-0.078564,-0.667981,-0.655027,-0.541510,-0.425948,-0.322851,-0.180436,-0.008707,-0.000967,-0.647464,-0.477967,-0.295459,-0.127477,0.110480,0.388631,0.396080,0.461919,0.722235,0.849712,0.943710,1.000000,0.998392,0.818953,0.910993,0.956396,0.964148,0.964694,0.950049,0.949049,0.891286,0.898817,0.912185,0.811245,0.826204,0.644826,0.674164,0.155473
30Y-2Y,0.073071,-0.007519,-0.154130,-0.326349,-0.272134,-0.205292,-0.149362,-0.079398,-0.007887,-0.003732,-0.206072,-0.438444,-0.551614,-0.467217,-0.378624,-0.300505,-0.198105,-0.084241,-0.077206,-0.665525,-0.652824,-0.538635,-0.421130,-0.317393,-0.175466,-0.007170,0.003332,-0.645389,-0.474939,-0.289717,-0.120915,0.116144,0.389256,0.400456,0.466701,0.730777,0.856979,0.947582,0.998392,1.000000,0.829322,0.918284,0.959162,0.960945,0.965051,0.952504,0.946958,0.883492,0.895453,0.906628,0.800367,0.821000,0.631335,0.669781,0.211215
5Y-3Y,0.229484,0.093498,-0.029973,-0.178231,-0.122517,-0.040527,0.011233,0.066363,0.088375,0.094675,-0.299603,-0.417224,-0.455027,-0.362209,-0.247439,-0.174600,-0.096467,-0.072151,-0.061113,-0.497967,-0.482260,-0.360288,-0.204319,-0.102199,0.015511,0.064567,0.080837,-0.473631,-0.293887,-0.058159,0.102498,0.293832,0.386716,0.406009,0.571215,0.885957,0.939342,0.934444,0.818953,0.829322,1.000000,0.970734,0.901295,0.731870,0.745767,0.840477,0.756435,0.536862,0.560083,0.662121,0.394371,0.427588,0.154691,0.210127,0.330990
7Y-3Y,0.146907,0.013390,-0.127051,-0.292224,-0.237239,-0.158449,-0.102122,-0.039287,-0.001306,0.004462,-0.329698,-0.495068,-0.560022,-0.471583,-0.364910,-0.286822,-0.197908,-0.144619,-0.134827,-0.624619,-0.610481,-0.493815,-0.349524,-0.242146,-0.112551,-0.026136,-0.011466,-0.602408,-0.428897,-0.206447,-0.033977,0.182488,0.338839,0.356028,0.495933,0.826938,0.927961,0.969367,0.910993,0.918284,0.970734,1.000000,0.973783,0.855854,0.866228,0.946008,0.883567,0.701168,0.720627,0.801268,0.568389,0.597693,0.334052,0.384464,0.294232
10Y-3Y,0.045970,-0.087625,-0.239873,-0.414691,-0.363623,-0.291439,-0.235232,-0.167343,-0.115764,-0.111137,-0.375673,-0.577877,-0.662909,-0.584377,-0.491121,-0.415271,-0.320098,-0.241424,-0.234012,-0.741093,-0.728974,-0.625398,-0.499670,-0.397060,-0.261882,-0.143985,-0.132524,-0.721695,-0.565697,-0.366602,-0.196876,0.035604,0.247805,0.260949,0.377072,0.720671,0.858201,0.951586,0.956396,0.959162,0.901295,0.973783,1.000000,0.941468,0.946551,0.980579,0.965118,0.832803,0.846014,0.916364,0.725370,0.747348,0.503424,0.543190,0.223696
20Y-3Y,-0.119253,-0.217680,-0.366725,-0.532154,-0.489224,-0.431920,-0.380453,-0.313003,-0.237668,-0.234794,-0.346175,-0.591211,-0.706105,-0.646329,-0.577387,-0.509164,-0.413622,-0.288581,-0.284608,-0.808100,-0.799902,-0.720096,-0.628484,-0.539142,-0.408953,-0.231199,-0.224615,-0.794445,-0.671730,-0.519495,-0.366136,-0.135112,0.168929,0.175773,0.210001,0.530851,0.702165,0.847766,0.964148,0.960945,0.731870,0.855854,0.941468,1.000000,0.998023,0.943182,0.979139,0.967827,0.972248,0.969960,0.912004,0.923367,0.765228,0.789595,0.121094
