,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.101333,0.678953,0.689036,0.782150,0.745501,0.718630,0.684947,0.649925,0.504687,0.443738,1.000000,0.911278,0.894759,0.853699,0.825033,0.779176,0.738951,0.491277,0.416975,0.374916,0.657805,0.593665,0.531484,0.437578,0.308814,-0.028656,-0.131505,0.543521,0.473315,0.401216,0.301274,0.144938,-0.147466,-0.235991,0.095942,-0.026133,-0.140168,-0.337257,-0.463597,-0.520948,-0.180309,-0.287312,-0.491487,-0.511676,-0.559718,-0.346348,-0.596775,-0.524001,-0.568303,-0.705348,-0.534073,-0.579865,-0.455332,-0.529539,-0.583961
1Y-3M,0.161236,0.669557,0.787376,0.804204,0.756139,0.727603,0.698470,0.655278,0.468757,0.402314,0.911278,1.000000,0.884816,0.832355,0.801637,0.761024,0.707505,0.413978,0.332505,0.723408,0.716570,0.625052,0.558984,0.471886,0.329576,-0.064801,-0.171617,0.406083,0.342310,0.273385,0.188278,0.012763,-0.293242,-0.381547,0.041778,-0.067371,-0.160312,-0.376289,-0.537022,-0.592767,-0.192216,-0.275527,-0.510010,-0.573240,-0.619674,-0.310402,-0.615982,-0.589341,-0.630723,-0.775528,-0.620126,-0.659301,-0.542030,-0.608940,-0.608549
2Y-3M,0.095432,0.611015,0.667180,0.865169,0.842578,0.809005,0.781004,0.742682,0.592528,0.521085,0.894759,0.884816,1.000000,0.975817,0.939504,0.900096,0.857353,0.591627,0.505128,0.491793,0.924913,0.858720,0.777298,0.682626,0.553240,0.148860,0.026340,0.785102,0.708618,0.612302,0.509842,0.338616,-0.022808,-0.130870,0.204429,0.021668,-0.089737,-0.318948,-0.471565,-0.544204,-0.227121,-0.295637,-0.531626,-0.550472,-0.611312,-0.309547,-0.624896,-0.555967,-0.614396,-0.792142,-0.580896,-0.640707,-0.487597,-0.581784,-0.684842
3Y-3M,0.145636,0.623257,0.662517,0.870700,0.885891,0.870143,0.852744,0.823449,0.680591,0.612098,0.853699,0.832355,0.975817,1.000000,0.985798,0.958776,0.925285,0.656842,0.571335,0.442531,0.919080,0.925878,0.875651,0.794733,0.679289,0.248029,0.122621,0.807407,0.805682,0.740116,0.649242,0.486579,0.083878,-0.028867,0.413459,0.222575,0.096330,-0.147974,-0.373180,-0.454810,-0.096370,-0.176986,-0.433903,-0.506299,-0.572843,-0.229910,-0.567216,-0.537719,-0.600004,-0.770507,-0.578914,-0.641104,-0.491740,-0.587884,-0.695337
5Y-3M,0.156982,0.614311,0.648511,0.846745,0.879599,0.887003,0.882595,0.862975,0.744373,0.676873,0.825033,0.801637,0.939504,0.985798,1.000000,0.988720,0.966931,0.719850,0.634466,0.421437,0.882237,0.924730,0.917157,0.857188,0.759131,0.337323,0.208282,0.777022,0.814436,0.794193,0.724184,0.575863,0.172417,0.054740,0.501117,0.362815,0.242756,-0.002383,-0.263639,-0.355849,0.072155,-0.023597,-0.297593,-0.416378,-0.493553,-0.126383,-0.477858,-0.477696,-0.549297,-0.716983,-0.533437,-0.604821,-0.450963,-0.557185,-0.710635
7Y-3M,0.138928,0.573282,0.609347,0.805451,0.849041,0.869385,0.883269,0.873971,0.805371,0.746859,0.779176,0.761024,0.900096,0.958776,0.988720,1.000000,0.991995,0.798335,0.722579,0.406892,0.854810,0.916243,0.932589,0.904561,0.828186,0.454562,0.331268,0.753718,0.812031,0.817325,0.780406,0.651462,0.284413,0.169833,0.544257,0.437098,0.353162,0.118546,-0.133708,-0.229399,0.165786,0.109988,-0.166935,-0.292638,-0.374654,0.023618,-0.348573,-0.362697,-0.440105,-0.639758,-0.434419,-0.511169,-0.350121,-0.462144,-0.671178
10Y-3M,0.097638,0.518508,0.546805,0.749724,0.802297,0.832352,0.857175,0.859222,0.835607,0.786799,0.738951,0.707505,0.857353,0.925285,0.966931,0.991995,1.000000,0.857632,0.793210,0.353849,0.816962,0.893676,0.928296,0.920438,0.869026,0.546446,0.431885,0.741028,0.812454,0.836667,0.819871,0.715680,0.385654,0.276920,0.572326,0.489786,0.426646,0.214396,-0.021033,-0.116491,0.235551,0.199404,-0.059774,-0.182706,-0.265819,0.116034,-0.238022,-0.257387,-0.336833,-0.537581,-0.332694,-0.412070,-0.253526,-0.366881,-0.616307
20Y-3M,-0.148709,0.187071,0.191373,0.408497,0.467308,0.516144,0.582225,0.617405,0.823813,0.817324,0.491277,0.413978,0.591627,0.656842,0.719850,0.798335,0.857632,1.000000,0.988223,0.108294,0.579629,0.658556,0.732591,0.811089,0.849927,0.856568,0.789784,0.610047,0.671080,0.737468,0.809602,0.804333,0.748873,0.675709,0.477058,0.491528,0.554545,0.456493,0.431952,0.348166,0.365436,0.467600,0.308550,0.317684,0.235893,0.482615,0.212573,0.265940,0.179189,-0.110941,0.195608,0.103364,0.280029,0.155781,-0.327520
30Y-3M,-0.185679,0.114897,0.112334,0.319195,0.380061,0.429388,0.502791,0.546281,0.791914,0.805854,0.416975,0.332505,0.505128,0.571335,0.634466,0.722579,0.793210,0.988223,1.000000,0.049451,0.496992,0.580333,0.657000,0.752953,0.813547,0.887073,0.846190,0.548701,0.613198,0.682898,0.773443,0.793701,0.795819,0.744889,0.454448,0.477632,0.567111,0.502011,0.515835,0.449161,0.367205,0.504300,0.380563,0.411741,0.345428,0.550800,0.315851,0.369614,0.297389,0.002813,0.301359,0.224788,0.378135,0.275471,-0.179082
1Y-6M,0.193091,0.369011,0.617349,0.499115,0.452354,0.433164,0.424051,0.385535,0.209132,0.161738,0.374916,0.723408,0.491793,0.442531,0.421437,0.406892,0.353849,0.108294,0.049451,1.000000,0.510306,0.411814,0.367329,0.328693,0.224202,-0.097841,-0.165873,0.002926,-0.022937,-0.057222,-0.081257,-0.214273,-0.412924,-0.463301,-0.066803,-0.107856,-0.125897,-0.281679,-0.431709,-0.461049,-0.130422,-0.138574,-0.324137,-0.432634,-0.456623,-0.118107,-0.386180,-0.448218,-0.467102,-0.563326,-0.500636,-0.512054,-0.456839,-0.483056,-0.390930
2Y-6M,0.074692,0.452548,0.538696,0.793367,0.786465,0.752715,0.734164,0.699343,0.569732,0.501119,0.657805,0.716570,0.924913,0.919080,0.882237,0.854810,0.816962,0.579629,0.496992,0.510306,1.000000,0.942960,0.858567,0.778835,0.670226,0.275477,0.156388,0.861482,0.792248,0.691177,0.603448,0.447742,0.087080,-0.019821,0.263125,0.058795,-0.032022,-0.250834,-0.400689,-0.474381,-0.229572,-0.254037,-0.478248,-0.492847,-0.554563,-0.227238,-0.545926,-0.491621,-0.552456,-0.735580,-0.525094,-0.586990,-0.434767,-0.530452,-0.657945
3Y-6M,0.151525,0.470498,0.523849,0.777988,0.828050,0.823212,0.820762,0.800904,0.685525,0.623904,0.593665,0.625052,0.858720,0.925878,0.924730,0.916243,0.893676,0.658556,0.580333,0.411814,0.942960,1.000000,0.967499,0.910591,0.825621,0.404056,0.284888,0.853312,0.901582,0.852575,0.784662,0.646730,0.236600,0.126606,0.569290,0.362893,0.250547,0.016027,-0.240311,-0.324841,-0.018099,-0.065040,-0.313908,-0.411130,-0.479103,-0.103989,-0.443522,-0.450740,-0.514845,-0.678886,-0.507088,-0.569965,-0.429511,-0.524239,-0.650796
5Y-6M,0.163853,0.442027,0.486182,0.717670,0.792764,0.822814,0.839961,0.835250,0.759894,0.701694,0.531484,0.558984,0.777298,0.875651,0.917157,0.932589,0.928296,0.732591,0.657000,0.367329,0.858567,0.967499,1.000000,0.976333,0.920155,0.525861,0.404961,0.781446,0.887044,0.907548,0.873088,0.761008,0.362457,0.248489,0.683519,0.562295,0.462749,0.234278,-0.068246,-0.166023,0.235324,0.167255,-0.099474,-0.263296,-0.345101,0.054813,-0.295439,-0.346520,-0.422606,-0.577319,-0.422973,-0.497683,-0.354876,-0.461769,-0.653411
7Y-6M,0.130374,0.360585,0.405463,0.623448,0.710908,0.758370,0.801198,0.811682,0.812062,0.769580,0.437578,0.471886,0.682626,0.794733,0.857188,0.904561,0.920438,0.811089,0.752953,0.328693,0.778835,0.910591,0.976333,1.000000,0.978021,0.671582,0.564668,0.711547,0.842954,0.899589,0.914605,0.835967,0.508309,0.404151,0.715504,0.644813,0.601967,0.399457,0.123522,0.025258,0.360471,0.353209,0.094827,-0.071767,-0.156746,0.269462,-0.094125,-0.163886,-0.244799,-0.437994,-0.259925,-0.338879,-0.192554,-0.302781,-0.565633
10Y-6M,0.063419,0.233379,0.265922,0.483998,0.585126,0.647285,0.707062,0.735670,0.808987,0.784843,0.308814,0.329576,0.553240,0.679289,0.759131,0.828186,0.869026,0.849927,0.813547,0.224202,0.670226,0.825621,0.920155,0.978021,1.000000,0.792441,0.706246,0.646955,0.799340,0.886466,0.936146,0.903867,0.652704,0.564215,0.737479,0.710604,0.705212,0.550315,0.310745,0.218105,0.464926,0.492475,0.276536,0.117822,0.035773,0.418136,0.102227,0.021448,-0.058170,-0.240922,-0.077463,-0.155888,-0.023528,-0.129053,-0.441195
20Y-6M,-0.230698,-0.187564,-0.188601,0.005411,0.094617,0.166582,0.262375,0.323499,0.646426,0.675088,-0.028656,-0.064801,0.148860,0.248029,0.337323,0.454562,0.546446,0.856568,0.887073,-0.097841,0.275477,0.404056,0.525861,0.671582,0.792441,1.000000,0.984290,0.378094,0.489731,0.608636,0.750630,0.837206,0.946797,0.915278,0.490644,0.579574,0.719456,0.723695,0.770383,0.708206,0.526210,0.706853,0.645287,0.667731,0.602328,0.759059,0.597520,0.615650,0.542339,0.290571,0.540902,0.462170,0.591136,0.492509,-0.029899
30Y-6M,-0.261922,-0.272745,-0.281451,-0.110429,-0.022558,0.046995,0.146800,0.214765,0.567816,0.618753,-0.131505,-0.171617,0.026340,0.122621,0.208282,0.331268,0.431885,0.789784,0.846190,-0.165873,0.156388,0.284888,0.404961,0.564668,0.706246,0.984290,1.000000,0.279787,0.391291,0.509580,0.666927,0.780679,0.954420,0.950774,0.439397,0.536253,0.700700,0.745248,0.834396,0.795301,0.506205,0.718462,0.703212,0.749053,0.704895,0.803789,0.694362,0.710333,0.657534,0.416600,0.641795,0.585130,0.679368,0.610903,0.147049
2Y-1Y,-0.027161,0.308336,0.261876,0.627818,0.647403,0.619489,0.603299,0.585552,0.538999,0.487200,0.543521,0.406083,0.785102,0.807407,0.777022,0.753718,0.741028,0.610047,0.548701,0.002926,0.861482,0.853312,0.781446,0.711547,0.646955,0.378094,0.279787,1.000000,0.934766,0.837484,0.749665,0.647152,0.345069,0.250511,0.345405,0.132051,0.037101,-0.125349,-0.211015,-0.279378,-0.189936,-0.213571,-0.364717,-0.317629,-0.375228,-0.194495,-0.406778,-0.307002,-0.366591,-0.522710,-0.314974,-0.380204,-0.235801,-0.331584,-0.534228
3Y-1Y,0.074570,0.340995,0.281631,0.616573,0.693694,0.697495,0.699135,0.695633,0.652796,0.607693,0.473315,0.342310,0.708618,0.805682,0.814436,0.812031,0.812454,0.671080,0.613198,-0.022937,0.792248,0.901582,0.887044,0.842954,0.799340,0.489731,0.391291,0.934766,1.000000,0.962511,0.899415,0.811239,0.455598,0.358841,0.656272,0.449327,0.334639,0.151305,-0.058696,-0.137503,0.042060,-0.005569,-0.190505,-0.245660,-0.308842,-0.058015,-0.303249,-0.281717,-0.343080,-0.477366,-0.318651,-0.382211,-0.254333,-0.345812,-0.528391
5Y-1Y,0.088697,0.307860,0.243127,0.544991,0.646711,0.687631,0.710151,0.722484,0.721246,0.680172,0.401216,0.273385,0.612302,0.740116,0.794193,0.817325,0.836667,0.737468,0.682898,-0.057222,0.691177,0.852575,0.907548,0.899589,0.886466,0.608636,0.509580,0.837484,0.962511,1.000000,0.973862,0.913615,0.575502,0.475915,0.763852,0.652267,0.553559,0.378657,0.121667,0.029960,0.311485,0.242100,0.039577,-0.087283,-0.164260,0.112163,-0.142759,-0.169579,-0.242724,-0.365345,-0.227976,-0.303015,-0.174655,-0.277558,-0.524862
7Y-1Y,0.054918,0.222550,0.163588,0.444255,0.556574,0.614878,0.663977,0.691532,0.767456,0.742915,0.301274,0.188278,0.509842,0.649242,0.724184,0.780406,0.819871,0.809602,0.773443,-0.081257,0.603448,0.784662,0.873088,0.914605,0.936146,0.750630,0.666927,0.749665,0.899415,0.973862,1.000000,0.973960,0.713222,0.624868,0.783694,0.726668,0.689176,0.542156,0.315186,0.224047,0.436255,0.432081,0.238849,0.109488,0.030078,0.334938,0.066005,0.018944,-0.058361,-0.221048,-0.059966,-0.138400,-0.007618,-0.112720,-0.429558
10Y-1Y,-0.021200,0.071922,-0.004479,0.266000,0.387888,0.458613,0.522527,0.568109,0.719032,0.715639,0.144938,0.012763,0.338616,0.486579,0.575863,0.651462,0.715680,0.804333,0.793701,-0.214273,0.447742,0.646730,0.761008,0.835967,0.903867,0.837206,0.780679,0.647152,0.811239,0.913615,0.973960,1.000000,0.835467,0.768890,0.768493,0.759578,0.762093,0.675229,0.500971,0.421000,0.523244,0.554435,0.419461,0.308013,0.236307,0.470941,0.271989,0.218260,0.146749,0.005819,0.142133,0.068541,0.176966,0.082707,-0.270591
20Y-1Y,-0.273567,-0.290982,-0.372240,-0.156454,-0.059695,0.012371,0.102983,0.171376,0.523951,0.565508,-0.147466,-0.293242,-0.022808,0.083878,0.172417,0.284413,0.385654,0.748873,0.795819,-0.412924,0.087080,0.236600,0.362457,0.508309,0.652704,0.946797,0.954420,0.345069,0.455598,0.575502,0.713222,0.835467,1.000000,0.987447,0.470619,0.565280,0.699128,0.753385,0.844629,0.797215,0.523741,0.691693,0.695360,0.750985,0.698889,0.732852,0.671709,0.708363,0.647378,0.448088,0.656908,0.588548,0.688716,0.606935,0.099059
30Y-1Y,-0.296053,-0.361060,-0.446921,-0.256078,-0.162419,-0.093885,-0.001332,0.071848,0.444550,0.505217,-0.235991,-0.381547,-0.130870,-0.028867,0.054740,0.169833,0.276920,0.675709,0.744889,-0.463301,-0.019821,0.126606,0.248489,0.404151,0.564215,0.915278,0.950774,0.250511,0.358841,0.475915,0.624868,0.768890,0.987447,1.000000,0.415856,0.515796,0.669246,0.758232,0.885489,0.859577,0.495885,0.689192,0.733798,0.809087,0.776942,0.759439,0.745342,0.779189,0.737674,0.551396,0.734069,0.686735,0.754070,0.700783,0.254991
3Y-2Y,0.254665,0.245903,0.187763,0.295332,0.457456,0.526783,0.565499,0.593942,0.579656,0.570526,0.095942,0.041778,0.204429,0.413459,0.501117,0.544257,0.572326,0.477058,0.454448,-0.066803,0.263125,0.569290,0.683519,0.715504,0.737479,0.490644,0.439397,0.345405,0.656272,0.763852,0.783694,0.768493,0.470619,0.415856,1.000000,0.906469,0.805171,0.665902,0.293113,0.230131,0.514497,0.438880,0.271367,0.025667,-0.018903,0.259823,0.062880,-0.092151,-0.127688,-0.150840,-0.172783,-0.202144,-0.171033,-0.209253,-0.261163
5Y-2Y,0.198564,0.130747,0.077771,0.117737,0.275083,0.388029,0.451336,0.498325,0.560651,0.557997,-0.026133,-0.067371,0.021668,0.222575,0.362815,0.437098,0.489786,0.491528,0.477632,-0.107856,0.058795,0.362893,0.562295,0.644813,0.710604,0.579574,0.536253,0.132051,0.449327,0.652267,0.726668,0.759578,0.565280,0.515796,0.906469,1.000000,0.952655,0.860727,0.513392,0.441868,0.828470,0.735395,0.577684,0.282254,0.222517,0.473237,0.305282,0.118234,0.068209,0.062334,0.023363,-0.022272,0.010264,-0.043534,-0.211041
7Y-2Y,0.112661,-0.001544,-0.039707,-0.016567,0.131586,0.250183,0.342047,0.403084,0.568695,0.588351,-0.140168,-0.160312,-0.089737,0.096330,0.242756,0.353162,0.426646,0.554545,0.567111,-0.125897,-0.032022,0.250547,0.462749,0.601967,0.705212,0.719456,0.700700,0.037101,0.334639,0.553559,0.689176,0.762093,0.699128,0.669246,0.805171,0.952655,1.000000,0.955867,0.706946,0.644179,0.866675,0.886250,0.759961,0.513079,0.456236,0.718682,0.545027,0.364726,0.313242,0.238520,0.254304,0.207291,0.246665,0.192835,-0.063709
10Y-2Y,-0.001310,-0.204728,-0.259202,-0.261270,-0.121598,-0.002552,0.096290,0.172779,0.414227,0.459928,-0.337257,-0.376289,-0.318948,-0.147974,-0.002383,0.118546,0.214396,0.456493,0.502011,-0.281679,-0.250834,0.016027,0.234278,0.399457,0.550315,0.723695,0.745248,-0.125349,0.151305,0.378657,0.542156,0.675229,0.753385,0.758232,0.665902,0.860727,0.955867,1.000000,0.856112,0.818183,0.864703,0.928161,0.898749,0.708154,0.670568,0.801048,0.747529,0.581070,0.545662,0.513312,0.489714,0.457056,0.458443,0.428451,0.164744
20Y-2Y,-0.269415,-0.478915,-0.537041,-0.521038,-0.431440,-0.340466,-0.236862,-0.155511,0.238231,0.311056,-0.463597,-0.537022,-0.471565,-0.373180,-0.263639,-0.133708,-0.021033,0.431952,0.515835,-0.431709,-0.400689,-0.240311,-0.068246,0.123522,0.310745,0.770383,0.834396,-0.211015,-0.058696,0.121667,0.315186,0.500971,0.844629,0.885489,0.293113,0.513392,0.706946,0.856112,1.000000,0.989615,0.653789,0.842183,0.932213,0.963286,0.941885,0.874167,0.931573,0.912835,0.883312,0.764810,0.863795,0.829808,0.851763,0.821225,0.407882
30Y-2Y,-0.279290,-0.520852,-0.581487,-0.585366,-0.502812,-0.420106,-0.319765,-0.237816,0.156404,0.243915,-0.520948,-0.592767,-0.544204,-0.454810,-0.355849,-0.229399,-0.116491,0.348166,0.449161,-0.461049,-0.474381,-0.324841,-0.166023,0.025258,0.218105,0.708206,0.795301,-0.279378,-0.137503,0.029960,0.224047,0.421000,0.797215,0.859577,0.230131,0.441868,0.644179,0.818183,0.989615,1.000000,0.592077,0.796275,0.920296,0.970114,0.968636,0.855878,0.953947,0.934851,0.925130,0.822784,0.894309,0.881794,0.872356,0.870063,0.534887
5Y-3Y,0.065470,-0.060622,-0.091092,-0.152596,-0.048094,0.089317,0.166526,0.224223,0.369732,0.376451,-0.180309,-0.192216,-0.227121,-0.096370,0.072155,0.165786,0.235551,0.365436,0.367205,-0.130422,-0.229572,-0.018099,0.235324,0.360471,0.464926,0.526210,0.506205,-0.189936,0.042060,0.311485,0.436255,0.523244,0.523741,0.495885,0.514497,0.828470,0.866675,0.864703,0.653789,0.592077,1.000000,0.911280,0.813184,0.539122,0.476928,0.616398,0.536530,0.362307,0.307854,0.326628,0.276594,0.222863,0.247674,0.189116,-0.082189
7Y-3Y,-0.028213,-0.194407,-0.206817,-0.255776,-0.157934,-0.032390,0.076557,0.146820,0.408903,0.445816,-0.287312,-0.275527,-0.295637,-0.176986,-0.023597,0.109988,0.199404,0.467600,0.504300,-0.138574,-0.254037,-0.065040,0.167255,0.353209,0.492475,0.706853,0.718462,-0.213571,-0.005569,0.242100,0.432081,0.554435,0.691693,0.689192,0.438880,0.735395,0.886250,0.928161,0.842183,0.796275,0.911280,1.000000,0.939494,0.757341,0.706027,0.885967,0.776680,0.624589,0.574339,0.479208,0.520263,0.471963,0.507322,0.455613,0.107458
10Y-3Y,-0.151363,-0.408645,-0.444752,-0.510641,-0.425733,-0.312894,-0.208132,-0.126168,0.193723,0.258049,-0.491487,-0.510010,-0.531626,-0.433903,-0.297593,-0.166935,-0.059774,0.308550,0.380563,-0.324137,-0.478248,-0.313908,-0.099474,0.094827,0.276536,0.645287,0.703212,-0.364717,-0.190505,0.039577,0.238849,0.419461,0.695360,0.733798,0.271367,0.577684,0.759961,0.898749,0.932213,0.920296,0.813184,0.939494,1.000000,0.898515,0.876219,0.880739,0.927442,0.803806,0.779011,0.750883,0.733335,0.708459,0.691964,0.675733,0.366030
20Y-3Y,-0.353212,-0.569803,-0.614253,-0.627727,-0.579570,-0.503915,-0.406460,-0.329387,0.086320,0.165029,-0.511676,-0.573240,-0.550472,-0.506299,-0.416378,-0.292638,-0.182706,0.317684,0.411741,-0.432634,-0.492847,-0.411130,-0.263296,-0.071767,0.117822,0.667731,0.749053,-0.317629,-0.245660,-0.087283,0.109488,0.308013,0.750985,0.809087,0.025667,0.282254,0.513079,0.708154,0.963286,0.970114,0.539122,0.757341,0.898515,1.000000,0.990138,0.841064,0.956391,0.980333,0.959443,0.842038,0.951699,0.924407,0.938627,0.917429,0.499817
