,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.574601,0.736426,0.741051,0.712522,0.704924,0.705614,0.704606,0.694051,0.726384,0.754767,1.000000,0.874718,0.524951,0.436175,0.414981,0.414187,0.384205,0.448704,0.522555,-0.049448,-0.039512,-0.082517,-0.105214,-0.083973,-0.092180,-0.102788,-0.080158,-0.033716,-0.095094,-0.126500,-0.095916,-0.104997,-0.119965,-0.087360,-0.204080,-0.261415,-0.169713,-0.164529,-0.152741,-0.070519,-0.192979,-0.034303,-0.074905,-0.046469,0.042434,0.192465,0.016186,0.039895,0.113881,-0.093332,-0.034012,0.062099,0.024506,0.092421,0.180605
1Y-3M,0.417944,0.574177,0.646527,0.742606,0.764034,0.768804,0.774073,0.772373,0.759179,0.752986,0.874718,1.000000,0.866618,0.803463,0.788513,0.786058,0.756456,0.781301,0.811548,0.440788,0.443762,0.395109,0.373065,0.390476,0.372763,0.342853,0.344284,0.440824,0.367457,0.336339,0.361725,0.336668,0.276058,0.254568,0.052226,-0.018469,0.088212,0.080024,-0.148481,-0.225815,-0.140960,0.092699,0.077416,-0.242365,-0.284340,0.354121,0.174970,-0.222767,-0.266897,0.033763,-0.370621,-0.352256,-0.361457,-0.332919,-0.234903
2Y-3M,0.155936,0.266151,0.387083,0.590204,0.636075,0.641556,0.650956,0.658943,0.602921,0.562570,0.524951,0.866618,1.000000,0.978903,0.969672,0.964488,0.943268,0.921513,0.898449,0.813722,0.829726,0.787227,0.766520,0.773792,0.751419,0.709550,0.687597,0.829900,0.759923,0.729921,0.740709,0.705976,0.615627,0.543602,0.301857,0.217499,0.308670,0.294898,-0.120304,-0.341910,-0.091744,0.158768,0.189966,-0.400588,-0.563176,0.408982,0.286225,-0.438501,-0.593483,0.158090,-0.616523,-0.686129,-0.662242,-0.684105,-0.605191
3Y-3M,0.042344,0.149045,0.273028,0.487608,0.552190,0.557763,0.569261,0.582521,0.525060,0.479832,0.436175,0.803463,0.978903,1.000000,0.993701,0.989361,0.975685,0.962366,0.935735,0.847990,0.863178,0.860801,0.842391,0.848732,0.831351,0.808482,0.792538,0.862565,0.848942,0.821728,0.830248,0.800165,0.737086,0.674067,0.490283,0.390570,0.465005,0.439236,0.036364,-0.214328,-0.065840,0.189765,0.247496,-0.336480,-0.532296,0.431008,0.342673,-0.373911,-0.568163,0.224678,-0.557986,-0.666991,-0.648169,-0.692430,-0.646232
5Y-3M,0.004323,0.112075,0.236681,0.452264,0.517207,0.528799,0.541734,0.556265,0.498305,0.452818,0.414981,0.788513,0.969672,0.993701,1.000000,0.997348,0.985330,0.974672,0.949653,0.856435,0.866240,0.865813,0.861118,0.868867,0.852490,0.834943,0.823457,0.862676,0.852374,0.844395,0.854610,0.825299,0.769896,0.713378,0.500269,0.449461,0.522982,0.489328,0.090677,-0.163635,0.046391,0.284532,0.315741,-0.270713,-0.481391,0.454750,0.363735,-0.350288,-0.550483,0.240149,-0.542730,-0.655774,-0.643375,-0.688216,-0.643590
7Y-3M,0.008588,0.115392,0.239537,0.453350,0.518523,0.531027,0.546735,0.563681,0.505130,0.459737,0.414187,0.786058,0.964488,0.989361,0.997348,1.000000,0.992219,0.980830,0.956319,0.852846,0.860675,0.861454,0.858664,0.872196,0.860322,0.842275,0.831798,0.856095,0.847772,0.842474,0.860632,0.837064,0.781654,0.727083,0.502128,0.457819,0.548936,0.521697,0.119254,-0.137628,0.061475,0.330586,0.363842,-0.233440,-0.453332,0.518358,0.414634,-0.312746,-0.524551,0.273770,-0.528637,-0.646712,-0.650508,-0.692965,-0.643935
10Y-3M,-0.008811,0.093171,0.216177,0.429311,0.496935,0.509948,0.527968,0.553554,0.491154,0.444118,0.384205,0.756456,0.943268,0.975685,0.985330,0.992219,1.000000,0.983046,0.955799,0.847371,0.855425,0.863266,0.862282,0.879791,0.883901,0.862797,0.851910,0.851021,0.852686,0.849856,0.873283,0.870539,0.812510,0.758448,0.528836,0.487383,0.588072,0.595434,0.177459,-0.090680,0.076367,0.366793,0.453837,-0.175554,-0.416586,0.564362,0.517368,-0.250196,-0.488909,0.391385,-0.481629,-0.623623,-0.677571,-0.717400,-0.660364
20Y-3M,-0.012207,0.107229,0.220669,0.416469,0.487218,0.501469,0.518980,0.541217,0.496810,0.456936,0.448704,0.781301,0.921513,0.962366,0.974672,0.980830,0.983046,1.000000,0.989253,0.779112,0.787587,0.812036,0.814591,0.832659,0.832943,0.842826,0.846448,0.784107,0.809825,0.811894,0.835638,0.827436,0.815585,0.786771,0.559486,0.524329,0.615900,0.599281,0.274664,0.030190,0.100191,0.376331,0.433039,-0.067905,-0.299285,0.550219,0.478272,-0.131946,-0.366926,0.344594,-0.353091,-0.500548,-0.531229,-0.587573,-0.576955
30Y-3M,-0.005079,0.132429,0.235594,0.411620,0.479401,0.494380,0.511723,0.531870,0.497542,0.468314,0.522555,0.811548,0.898449,0.935735,0.949653,0.956319,0.955799,0.989253,1.000000,0.704665,0.712079,0.740774,0.745977,0.766136,0.766147,0.786390,0.807975,0.708798,0.741373,0.747237,0.773754,0.765451,0.770995,0.771630,0.533612,0.508712,0.600621,0.576677,0.304298,0.105427,0.114802,0.383672,0.420862,-0.007377,-0.199503,0.544249,0.455009,-0.066061,-0.261207,0.315276,-0.282223,-0.395496,-0.448439,-0.480857,-0.451332
1Y-6M,-0.202906,-0.180651,-0.040113,0.210737,0.268970,0.277522,0.290247,0.306294,0.219217,0.153884,-0.049448,0.440788,0.813722,0.847990,0.856435,0.852846,0.847371,0.779112,0.704665,1.000000,0.987727,0.967109,0.963719,0.960261,0.938955,0.896962,0.857997,0.970938,0.933419,0.927454,0.923127,0.888306,0.791118,0.686441,0.485619,0.446116,0.496128,0.469652,-0.023105,-0.334770,0.066922,0.254577,0.298282,-0.413422,-0.664589,0.373333,0.330616,-0.532992,-0.760969,0.242447,-0.700816,-0.840977,-0.790313,-0.857287,-0.818616
2Y-6M,-0.193754,-0.170488,-0.031548,0.225623,0.284457,0.290439,0.302135,0.318434,0.231461,0.165476,-0.039512,0.443762,0.829726,0.863178,0.866240,0.860675,0.855425,0.787587,0.712079,0.987727,1.000000,0.978309,0.968884,0.963491,0.942608,0.900411,0.859797,0.996403,0.954503,0.939877,0.932484,0.897664,0.801411,0.695473,0.488211,0.426777,0.473671,0.454104,-0.041068,-0.355152,0.018849,0.208887,0.272140,-0.439812,-0.688990,0.353922,0.325410,-0.540958,-0.771424,0.246802,-0.701486,-0.846231,-0.793535,-0.863740,-0.828927
3Y-6M,-0.278085,-0.251440,-0.116745,0.137036,0.212857,0.218639,0.231943,0.252598,0.170674,0.104531,-0.082517,0.395109,0.787227,0.860801,0.865813,0.861454,0.863266,0.812036,0.740774,0.967109,0.978309,1.000000,0.992448,0.987457,0.972850,0.953522,0.923065,0.974352,0.993980,0.981603,0.973740,0.945560,0.884166,0.795933,0.658407,0.580403,0.610975,0.579504,0.126659,-0.197483,0.036227,0.229564,0.316465,-0.346367,-0.613513,0.368484,0.370353,-0.436667,-0.693644,0.301616,-0.598728,-0.773809,-0.731702,-0.819132,-0.817843
5Y-6M,-0.316356,-0.289010,-0.155398,0.096176,0.171406,0.183690,0.198391,0.220171,0.138753,0.073176,-0.105214,0.373065,0.766520,0.842391,0.861118,0.858664,0.862282,0.814591,0.745977,0.963719,0.968884,0.992448,1.000000,0.996600,0.983286,0.970034,0.944834,0.961749,0.984787,0.993616,0.987691,0.960728,0.908536,0.828542,0.660835,0.637339,0.666456,0.626776,0.184461,-0.139449,0.158540,0.330163,0.386963,-0.269925,-0.549875,0.389496,0.388521,-0.405160,-0.665316,0.314637,-0.574202,-0.751465,-0.716907,-0.803868,-0.804369
7Y-6M,-0.299401,-0.269440,-0.136014,0.113399,0.188832,0.202151,0.219890,0.244114,0.162638,0.097688,-0.083973,0.390476,0.773792,0.848732,0.868867,0.872196,0.879791,0.832659,0.766136,0.960261,0.963491,0.987457,0.996600,1.000000,0.991410,0.977354,0.953722,0.955363,0.979237,0.990314,0.993757,0.972836,0.920218,0.842951,0.659401,0.641705,0.692177,0.659570,0.212644,-0.112775,0.171013,0.380357,0.438586,-0.230594,-0.519108,0.464058,0.445238,-0.363831,-0.635475,0.349879,-0.560468,-0.741387,-0.725339,-0.808320,-0.802034
10Y-6M,-0.300569,-0.272552,-0.142230,0.102090,0.178874,0.192559,0.212505,0.245446,0.161768,0.096661,-0.092180,0.372763,0.751419,0.831351,0.852490,0.860322,0.883901,0.832943,0.766147,0.938955,0.942608,0.972850,0.983286,0.991410,1.000000,0.982612,0.959407,0.934923,0.967810,0.980667,0.990441,0.992081,0.937078,0.862255,0.673739,0.658073,0.720216,0.725531,0.268765,-0.062079,0.180117,0.412970,0.527416,-0.165800,-0.470792,0.511183,0.549793,-0.290050,-0.584985,0.469395,-0.502218,-0.704046,-0.743188,-0.820547,-0.803702
20Y-6M,-0.359619,-0.324136,-0.200657,0.034456,0.117779,0.133226,0.153323,0.184429,0.115531,0.054057,-0.102788,0.342853,0.709550,0.808482,0.834943,0.842275,0.862797,0.842826,0.786390,0.896962,0.900411,0.953522,0.970034,0.977354,0.982612,1.000000,0.990404,0.893048,0.958635,0.979851,0.987862,0.984201,0.980024,0.928319,0.745630,0.741028,0.787726,0.766106,0.397695,0.076070,0.227731,0.439530,0.527100,-0.047597,-0.358670,0.496512,0.522589,-0.170886,-0.476985,0.439754,-0.372522,-0.594527,-0.606037,-0.709650,-0.750938
30Y-6M,-0.403032,-0.354104,-0.236691,-0.011182,0.073311,0.090347,0.111319,0.142167,0.079690,0.025904,-0.080158,0.344284,0.687597,0.792538,0.823457,0.831798,0.851910,0.846448,0.807975,0.857997,0.859797,0.923065,0.944834,0.953722,0.959407,0.990404,1.000000,0.851956,0.932458,0.961016,0.970882,0.967451,0.984276,0.962487,0.764881,0.775394,0.819472,0.787896,0.461311,0.171988,0.267578,0.472257,0.543796,0.023489,-0.262565,0.503274,0.520766,-0.104803,-0.384078,0.433089,-0.306443,-0.505290,-0.541206,-0.626040,-0.652465
2Y-1Y,-0.186801,-0.163225,-0.026578,0.231385,0.289942,0.294468,0.305486,0.321755,0.235730,0.170068,-0.033716,0.440824,0.829900,0.862565,0.862676,0.856095,0.851021,0.784107,0.708798,0.970938,0.996403,0.974352,0.961749,0.955363,0.934923,0.893048,0.851956,1.000000,0.956154,0.936978,0.927997,0.893534,0.798777,0.693241,0.484610,0.411907,0.456630,0.441012,-0.050393,-0.362567,-0.007427,0.181957,0.255166,-0.449618,-0.695162,0.339760,0.319248,-0.539731,-0.769185,0.246634,-0.694655,-0.840403,-0.787144,-0.858382,-0.826019
3Y-1Y,-0.304852,-0.276855,-0.147395,0.102525,0.184391,0.188862,0.202147,0.224370,0.146319,0.081163,-0.095094,0.367457,0.759923,0.848942,0.852374,0.847772,0.852686,0.809825,0.741373,0.933419,0.954503,0.993980,0.984787,0.979237,0.967810,0.958635,0.932458,0.956154,1.000000,0.985111,0.975884,0.951132,0.906396,0.827026,0.719541,0.626527,0.648108,0.615122,0.188610,-0.134363,0.022274,0.214157,0.317908,-0.310493,-0.579128,0.358957,0.379993,-0.386362,-0.650643,0.321013,-0.542670,-0.729257,-0.691686,-0.786161,-0.801000
5Y-1Y,-0.357436,-0.328532,-0.200750,0.045667,0.126446,0.140042,0.155257,0.178989,0.101731,0.037474,-0.126500,0.336339,0.729921,0.821728,0.844395,0.842474,0.849856,0.811894,0.747237,0.927454,0.939877,0.981603,0.993616,0.990314,0.980667,0.979851,0.961016,0.936978,0.985111,1.000000,0.993528,0.970472,0.938432,0.870608,0.720540,0.704320,0.723973,0.679574,0.268185,-0.053865,0.193820,0.354940,0.416041,-0.203411,-0.489447,0.387869,0.404556,-0.342330,-0.610437,0.338316,-0.508215,-0.697310,-0.670310,-0.763830,-0.780877
7Y-1Y,-0.331347,-0.298970,-0.171338,0.071981,0.152620,0.167550,0.186901,0.213857,0.136422,0.073063,-0.095916,0.361725,0.740709,0.830248,0.854610,0.860632,0.873283,0.835638,0.773754,0.923127,0.932484,0.973740,0.987691,0.993757,0.990441,0.987862,0.970882,0.927997,0.975884,0.993528,1.000000,0.985098,0.951460,0.886860,0.714275,0.705687,0.755226,0.720890,0.302173,-0.021542,0.208836,0.422218,0.484965,-0.152410,-0.449469,0.490054,0.481204,-0.288162,-0.571250,0.385080,-0.491965,-0.685172,-0.683317,-0.770860,-0.777658
10Y-1Y,-0.327145,-0.297871,-0.175216,0.059342,0.140578,0.155724,0.177703,0.215817,0.135907,0.072850,-0.104997,0.336668,0.705976,0.800165,0.825299,0.837064,0.870539,0.827436,0.765451,0.888306,0.897664,0.945560,0.960728,0.972836,0.992081,0.984201,0.967451,0.893534,0.951132,0.970472,0.985098,1.000000,0.962060,0.900396,0.722067,0.715577,0.780272,0.797033,0.367203,0.039351,0.216002,0.458322,0.595137,-0.070390,-0.385819,0.546068,0.613204,-0.192596,-0.503067,0.538071,-0.414543,-0.632789,-0.703535,-0.782348,-0.773981
20Y-1Y,-0.406262,-0.367182,-0.259568,-0.047127,0.041955,0.059479,0.081559,0.117377,0.061227,0.005566,-0.119965,0.276058,0.615627,0.737086,0.769896,0.781654,0.812510,0.815585,0.770995,0.791118,0.801411,0.884166,0.908536,0.920218,0.937078,0.980024,0.984276,0.798777,0.906396,0.938432,0.951460,0.962060,1.000000,0.975553,0.813139,0.824541,0.866651,0.848650,0.560610,0.255837,0.284965,0.493577,0.595070,0.120122,-0.197266,0.518990,0.574285,0.003338,-0.317600,0.499343,-0.200134,-0.444231,-0.482946,-0.596167,-0.670686
30Y-1Y,-0.463394,-0.405883,-0.313896,-0.127149,-0.038291,-0.018692,0.004277,0.039472,-0.002980,-0.044614,-0.087360,0.254568,0.543602,0.674067,0.713378,0.727083,0.758448,0.786771,0.771630,0.686441,0.695473,0.795933,0.828542,0.842951,0.862255,0.928319,0.962487,0.693241,0.827026,0.870608,0.886860,0.900396,0.975553,1.000000,0.826329,0.862079,0.898062,0.867345,0.665287,0.420322,0.343462,0.534102,0.612295,0.251637,-0.020658,0.515282,0.562610,0.133173,-0.141773,0.485059,-0.063640,-0.271112,-0.348721,-0.433443,-0.491280
3Y-2Y,-0.467583,-0.439864,-0.377218,-0.242444,-0.136777,-0.134157,-0.120604,-0.092804,-0.121942,-0.160851,-0.204080,0.052226,0.301857,0.490283,0.500269,0.502128,0.528836,0.559486,0.533612,0.485619,0.488211,0.658407,0.660835,0.659401,0.673739,0.745630,0.764881,0.484610,0.719541,0.720540,0.714275,0.722067,0.813139,0.826329,1.000000,0.894584,0.852995,0.791506,0.682831,0.458412,0.084138,0.208183,0.344471,0.138768,-0.081352,0.266483,0.377953,0.125840,-0.119427,0.373975,0.026339,-0.185357,-0.199428,-0.312687,-0.433747
5Y-2Y,-0.552674,-0.525190,-0.469567,-0.351022,-0.259320,-0.233059,-0.215760,-0.186923,-0.213632,-0.247808,-0.261415,-0.018469,0.217499,0.390570,0.449461,0.457819,0.487383,0.524329,0.508712,0.446116,0.426777,0.580403,0.637339,0.641705,0.658073,0.741028,0.775394,0.411907,0.626527,0.704320,0.705687,0.715577,0.824541,0.862079,0.894584,1.000000,0.960389,0.876326,0.801828,0.596174,0.520583,0.556008,0.566615,0.383018,0.135912,0.321264,0.406463,0.203800,-0.029238,0.381241,0.085933,-0.111108,-0.148901,-0.248066,-0.358278
7Y-2Y,-0.462558,-0.426724,-0.362362,-0.235184,-0.145649,-0.117964,-0.091141,-0.055394,-0.088955,-0.124729,-0.169713,0.088212,0.308670,0.465005,0.522982,0.548936,0.588072,0.615900,0.600621,0.496128,0.473671,0.610975,0.666456,0.692177,0.720216,0.787726,0.819472,0.456630,0.648108,0.723973,0.755226,0.780272,0.866651,0.898062,0.852995,0.960389,1.000000,0.945489,0.810176,0.586399,0.511720,0.688062,0.709095,0.427058,0.149713,0.572427,0.587381,0.261440,-0.010849,0.485603,0.047349,-0.157584,-0.246849,-0.330558,-0.403724
10Y-2Y,-0.402670,-0.375865,-0.314491,-0.192614,-0.108993,-0.084807,-0.055691,-0.001387,-0.045409,-0.083135,-0.164529,0.080024,0.294898,0.439236,0.489328,0.521697,0.595434,0.599281,0.576677,0.469652,0.454104,0.579504,0.626776,0.659570,0.725531,0.766106,0.787896,0.441012,0.615122,0.679574,0.720890,0.797033,0.848650,0.867345,0.791506,0.876326,0.945489,1.000000,0.801790,0.566342,0.441758,0.671399,0.846407,0.464072,0.163833,0.634536,0.796325,0.341003,0.029034,0.743813,0.105734,-0.134476,-0.347528,-0.409248,-0.436053
20Y-2Y,-0.417300,-0.384876,-0.394313,-0.396712,-0.329428,-0.306568,-0.285078,-0.248011,-0.222819,-0.224843,-0.152741,-0.148481,-0.120304,0.036364,0.090677,0.119254,0.177459,0.274664,0.304298,-0.023105,-0.041068,0.126659,0.184461,0.212644,0.268765,0.397695,0.461311,-0.050393,0.188610,0.268185,0.302173,0.367203,0.560610,0.665287,0.682831,0.801828,0.810176,0.801790,1.000000,0.923739,0.483277,0.568915,0.636634,0.818263,0.629349,0.393902,0.513927,0.748427,0.531475,0.489465,0.623891,0.419286,0.281712,0.191811,0.023563
30Y-2Y,-0.364038,-0.319352,-0.372443,-0.455734,-0.414554,-0.394909,-0.379078,-0.354049,-0.300639,-0.271808,-0.070519,-0.225815,-0.341910,-0.214328,-0.163635,-0.137628,-0.090680,0.030190,0.105427,-0.334770,-0.355152,-0.197483,-0.139449,-0.112775,-0.062079,0.076070,0.171988,-0.362567,-0.134363,-0.053865,-0.021542,0.039351,0.255837,0.420322,0.458412,0.596174,0.586399,0.566342,0.923739,1.000000,0.453487,0.461572,0.470513,0.891469,0.848501,0.238559,0.325585,0.851735,0.785081,0.316724,0.792282,0.707495,0.540084,0.520218,0.404682
5Y-3Y,-0.338972,-0.330651,-0.326314,-0.319481,-0.316891,-0.263343,-0.250665,-0.239478,-0.243365,-0.245228,-0.192979,-0.140960,-0.091744,-0.065840,0.046391,0.061475,0.076367,0.100191,0.114802,0.066922,0.018849,0.036227,0.158540,0.171013,0.180117,0.227731,0.267578,-0.007427,0.022274,0.193820,0.208836,0.216002,0.284965,0.343462,0.084138,0.520583,0.511720,0.441758,0.483277,0.453487,1.000000,0.841996,0.605266,0.588898,0.458468,0.207201,0.184206,0.213995,0.162978,0.135568,0.141285,0.106390,0.049008,0.044281,0.029828
7Y-3Y,-0.216740,-0.188126,-0.154610,-0.103658,-0.082781,-0.034542,-0.003118,0.025221,0.002838,-0.010105,-0.034303,0.092699,0.158768,0.189765,0.284532,0.330586,0.366793,0.376331,0.383672,0.254577,0.208887,0.229564,0.330163,0.380357,0.412970,0.439530,0.472257,0.181957,0.214157,0.354940,0.422218,0.458322,0.493577,0.534102,0.208183,0.556008,0.688062,0.671399,0.568915,0.461572,0.841996,1.000000,0.849927,0.607381,0.393673,0.702238,0.575279,0.314985,0.145714,0.390077,0.052113,-0.037606,-0.185326,-0.184729,-0.153528
10Y-3Y,-0.211107,-0.194086,-0.154396,-0.084618,-0.048242,-0.013373,0.019542,0.078734,0.036501,0.012456,-0.074905,0.077416,0.189966,0.247496,0.315741,0.363842,0.453837,0.433039,0.420862,0.298282,0.272140,0.316465,0.386963,0.438586,0.527416,0.527100,0.543796,0.255166,0.317908,0.416041,0.484965,0.595137,0.595070,0.612295,0.344471,0.566615,0.709095,0.846407,0.636634,0.470513,0.605266,0.849927,1.000000,0.591940,0.322548,0.742502,0.893895,0.414160,0.148662,0.816698,0.139467,-0.045057,-0.360061,-0.356181,-0.291870
20Y-3Y,-0.197756,-0.175615,-0.237698,-0.346994,-0.338932,-0.310006,-0.291539,-0.263167,-0.206092,-0.178219,-0.046469,-0.242365,-0.400588,-0.336480,-0.270713,-0.233440,-0.175554,-0.067905,-0.007377,-0.413422,-0.439812,-0.346367,-0.269925,-0.230594,-0.165800,-0.047597,0.023489,-0.449618,-0.310493,-0.203411,-0.152410,-0.070390,0.120122,0.251637,0.138768,0.383018,0.427058,0.464072,0.818263,0.891469,0.588898,0.607381,0.591940,1.000000,0.917118,0.324271,0.399262,0.915507,0.814405,0.369233,0.824984,0.714204,0.538789,0.506040,0.373228
