,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158938,0.601687,0.558206,0.512613,0.493095,0.466583,0.451528,0.421898,0.388704,0.380378,1.000000,0.867515,0.808576,0.780899,0.767221,0.743278,0.701489,0.611386,0.695454,0.335575,0.484635,0.489781,0.491750,0.439516,0.365892,0.138875,0.263233,0.512250,0.535452,0.489852,0.362934,0.290532,-0.069735,0.052808,0.311022,0.289786,0.065772,-0.061193,-0.328018,-0.272297,0.099107,-0.087579,-0.238529,-0.378936,-0.343309,-0.221344,-0.376803,-0.449001,-0.421367,-0.213556,-0.505007,-0.451739,-0.325064,-0.271716,0.317621
1Y-3M,0.161717,0.483558,0.713627,0.697039,0.682368,0.644629,0.616434,0.576098,0.519132,0.497294,0.867515,1.000000,0.975779,0.965204,0.925826,0.871469,0.882705,0.655070,0.772233,0.824872,0.826861,0.828988,0.783879,0.689581,0.683633,0.287452,0.465817,0.595629,0.676475,0.576061,0.390176,0.423925,-0.155675,-0.012093,0.513042,0.352567,0.040608,0.063770,-0.446119,-0.371280,0.031048,-0.198468,-0.187914,-0.538338,-0.491323,-0.343534,-0.265128,-0.620023,-0.569272,0.010876,-0.681197,-0.578021,-0.576016,-0.522469,0.429259
2Y-3M,0.168678,0.424868,0.632452,0.830445,0.820368,0.782388,0.739063,0.684106,0.605363,0.567007,0.808576,0.975779,1.000000,1.000000,1.000000,0.949968,0.943886,0.716864,0.808024,0.766403,0.935448,0.924343,0.889200,0.787936,0.758457,0.368344,0.509956,0.819445,0.848605,0.747682,0.547493,0.545793,-0.026113,0.081389,0.524475,0.412605,0.096912,0.069047,-0.406150,-0.379332,0.133915,-0.123758,-0.173608,-0.500836,-0.495913,-0.319088,-0.312881,-0.623447,-0.619374,-0.057804,-0.698977,-0.653456,-0.572273,-0.563031,0.305236
3Y-3M,0.178649,0.415281,0.616434,0.813862,0.850864,0.827072,0.788895,0.734722,0.653651,0.612368,0.780899,0.965204,1.000000,1.000000,1.000000,0.970757,0.980069,0.714611,0.811044,0.780236,0.932692,0.962949,0.924162,0.815775,0.806575,0.371114,0.515277,0.799682,0.888436,0.775963,0.566487,0.589313,-0.025004,0.076701,0.656457,0.475678,0.137308,0.142381,-0.388006,-0.363551,0.126984,-0.127228,-0.143944,-0.509272,-0.510454,-0.317411,-0.260019,-0.637331,-0.634717,0.016469,-0.719528,-0.669490,-0.615943,-0.613339,0.321007
5Y-3M,0.179906,0.398146,0.588261,0.784589,0.836923,0.872054,0.854620,0.812639,0.740710,0.698023,0.767221,0.925826,1.000000,1.000000,1.000000,1.000000,1.000000,0.795032,0.874674,0.731445,0.910266,0.940740,0.958771,0.876697,0.847588,0.472815,0.600562,0.820151,0.899029,0.859185,0.674809,0.671609,0.101193,0.199681,0.633885,0.594183,0.264555,0.220528,-0.275210,-0.261416,0.303092,0.022876,-0.042232,-0.393072,-0.404586,-0.229995,-0.250497,-0.557877,-0.576416,-0.030865,-0.652643,-0.638222,-0.528932,-0.544507,0.258794
7Y-3M,0.159652,0.372842,0.557930,0.748170,0.813348,0.876554,0.892264,0.870269,0.817524,0.778300,0.743278,0.871469,0.949968,0.970757,1.000000,1.000000,1.000000,0.894736,0.942832,0.668827,0.856169,0.883041,0.932448,0.923509,0.864657,0.615691,0.718586,0.796526,0.870166,0.875729,0.782528,0.749809,0.264355,0.367017,0.594327,0.658013,0.434281,0.332552,-0.114451,-0.102978,0.394507,0.205668,0.098682,-0.234509,-0.250377,-0.016884,-0.147387,-0.394191,-0.430159,-0.117026,-0.529460,-0.568075,-0.383473,-0.422611,0.147299
10Y-3M,0.149245,0.346290,0.517809,0.691131,0.756597,0.830420,0.860657,0.867827,0.829892,0.798752,0.701489,0.882705,0.943886,0.980069,1.000000,1.000000,1.000000,0.826753,0.913519,0.738104,0.878490,0.922682,0.950584,0.913589,0.934523,0.550220,0.695211,0.757125,0.870939,0.843830,0.713610,0.786846,0.158397,0.282990,0.678611,0.642274,0.366816,0.412976,-0.194739,-0.156676,0.311272,0.104192,0.150885,-0.323293,-0.318515,-0.099477,-0.011007,-0.471227,-0.476792,0.138132,-0.596108,-0.577702,-0.524956,-0.548214,0.303631
20Y-3M,0.099177,0.289233,0.444910,0.606152,0.683131,0.783739,0.840703,0.881354,0.908641,0.888008,0.611386,0.655070,0.716864,0.714611,0.795032,0.894736,0.826753,1.000000,0.983729,0.446146,0.623578,0.623520,0.731897,0.845266,0.721812,0.850456,0.881709,0.628403,0.649456,0.760912,0.838813,0.723322,0.608996,0.701553,0.358457,0.662759,0.661461,0.427607,0.289782,0.297413,0.561971,0.530818,0.315241,0.192571,0.177711,0.351804,-0.014892,0.054655,-0.001362,-0.325721,-0.090962,-0.207936,0.071131,0.015360,-0.129943
30Y-3M,0.083853,0.272248,0.419422,0.568274,0.642172,0.740455,0.799637,0.844800,0.877049,0.880026,0.695454,0.772233,0.808024,0.811044,0.874674,0.942832,0.913519,0.983729,1.000000,0.558890,0.702919,0.710867,0.793792,0.859076,0.784762,0.752922,0.863676,0.639769,0.692055,0.762453,0.769234,0.723050,0.432507,0.583369,0.438718,0.648697,0.546324,0.411554,0.112411,0.173410,0.471354,0.372535,0.253691,0.014365,0.044428,0.188223,-0.018721,-0.114935,-0.117030,-0.159847,-0.246019,-0.271175,-0.105255,-0.105414,0.136681
1Y-6M,0.120226,0.195040,0.560872,0.594261,0.593870,0.566603,0.541432,0.508046,0.456713,0.432174,0.335575,0.824872,0.766403,0.780236,0.731445,0.668827,0.738104,0.446146,0.558890,1.000000,0.889055,0.887958,0.813618,0.714605,0.788409,0.355224,0.534690,0.448480,0.565675,0.445112,0.265782,0.411722,-0.208604,-0.088444,0.533889,0.290021,-0.005249,0.182756,-0.420872,-0.348721,-0.061988,-0.251699,-0.055806,-0.518001,-0.474061,-0.347412,-0.030291,-0.572913,-0.517361,0.273149,-0.616187,-0.502891,-0.627401,-0.596365,0.415849
2Y-6M,0.120573,0.228140,0.503703,0.766246,0.769587,0.743133,0.701998,0.651608,0.575138,0.532894,0.484635,0.826861,0.935448,0.932692,0.910266,0.856169,0.878490,0.623578,0.702919,0.889055,1.000000,0.999924,0.962498,0.870300,0.875165,0.468205,0.608584,0.831231,0.863084,0.759166,0.561754,0.621503,-0.020591,0.081227,0.522086,0.416634,0.099122,0.148981,-0.413213,-0.400773,0.121817,-0.130430,-0.085541,-0.504345,-0.514989,-0.313874,-0.196437,-0.613424,-0.631710,0.068821,-0.687824,-0.679090,-0.599756,-0.630515,0.275875
3Y-6M,0.133062,0.242982,0.498501,0.748339,0.803297,0.791302,0.756940,0.707787,0.629732,0.586057,0.489781,0.828988,0.924343,0.962949,0.940740,0.883041,0.922682,0.623520,0.710867,0.887958,0.999924,1.000000,0.989040,0.890397,0.918381,0.457261,0.602126,0.793230,0.905449,0.787664,0.582093,0.669923,-0.023423,0.075320,0.699002,0.505154,0.158152,0.245521,-0.390290,-0.374891,0.109352,-0.135633,-0.052501,-0.519025,-0.533410,-0.310414,-0.135633,-0.633183,-0.649664,0.149781,-0.717026,-0.699273,-0.653704,-0.688999,0.301154
5Y-6M,0.135516,0.242055,0.478473,0.722900,0.792676,0.845350,0.834694,0.800759,0.734166,0.691031,0.491750,0.783879,0.889200,0.924162,0.958771,0.932448,0.950584,0.731897,0.793792,0.813618,0.962498,0.989040,1.000000,0.963388,0.958355,0.594883,0.716537,0.817363,0.910525,0.893396,0.728177,0.775960,0.151016,0.250512,0.653785,0.667144,0.337329,0.351952,-0.235681,-0.229019,0.354150,0.074015,0.090898,-0.361000,-0.383766,-0.188657,-0.130167,-0.523971,-0.566232,0.058704,-0.625291,-0.655910,-0.530596,-0.588085,0.205476
7Y-6M,0.111588,0.214431,0.441701,0.677183,0.761582,0.846322,0.874116,0.864645,0.822467,0.785878,0.439516,0.689581,0.787936,0.815775,0.876697,0.923509,0.913589,0.845266,0.859076,0.714605,0.870300,0.890397,0.963388,1.000000,0.959326,0.782303,0.863278,0.766010,0.848568,0.893390,0.859637,0.865542,0.378438,0.479217,0.585144,0.738856,0.567558,0.504533,-0.001939,0.001644,0.472913,0.327862,0.291551,-0.130730,-0.158152,0.109514,0.020443,-0.285751,-0.349014,-0.067593,-0.439965,-0.541607,-0.322939,-0.412011,0.029542
10Y-6M,0.104392,0.186113,0.391183,0.600629,0.682330,0.776237,0.818414,0.840759,0.815731,0.790586,0.365892,0.683633,0.758457,0.806575,0.847588,0.864657,0.934523,0.721812,0.784762,0.788409,0.875165,0.918381,0.958355,0.959326,1.000000,0.668595,0.799475,0.689043,0.822021,0.820299,0.737774,0.883779,0.229047,0.352101,0.682408,0.690942,0.458679,0.597486,-0.102770,-0.064342,0.346088,0.182472,0.355509,-0.241776,-0.240334,-0.005889,0.205310,-0.379933,-0.397744,0.271171,-0.514713,-0.531736,-0.508537,-0.572373,0.222245
20Y-6M,0.063482,0.118837,0.293039,0.478276,0.569209,0.690842,0.762852,0.822681,0.872367,0.865423,0.138875,0.287452,0.368344,0.371114,0.472815,0.615691,0.550220,0.850456,0.752922,0.355224,0.468205,0.457261,0.594883,0.782303,0.668595,1.000000,0.956336,0.446572,0.450587,0.626656,0.821166,0.722718,0.820078,0.861809,0.227779,0.644816,0.800362,0.590592,0.579590,0.559446,0.642907,0.730647,0.570700,0.483975,0.448373,0.588666,0.229222,0.356917,0.273062,-0.307187,0.210950,0.027116,0.292492,0.185902,-0.412954
30Y-6M,0.026442,0.080702,0.254491,0.436231,0.530156,0.654978,0.731994,0.801022,0.859629,0.879073,0.263233,0.465817,0.509956,0.515277,0.600562,0.718586,0.695211,0.881709,0.863676,0.534690,0.608584,0.602126,0.716537,0.863278,0.799475,0.956336,1.000000,0.488135,0.535100,0.672181,0.793395,0.783386,0.628747,0.774550,0.335966,0.682042,0.714284,0.622024,0.361521,0.428438,0.564951,0.569681,0.539968,0.259568,0.295475,0.411940,0.242506,0.145495,0.136005,-0.128162,0.005896,-0.067444,0.074385,0.038683,-0.071277
2Y-1Y,0.114894,0.220033,0.368678,0.721362,0.728672,0.709585,0.668314,0.616375,0.540101,0.495721,0.512250,0.595629,0.819445,0.799682,0.820151,0.796526,0.757125,0.628403,0.639769,0.448480,0.831231,0.793230,0.817363,0.766010,0.689043,0.446572,0.488135,1.000000,0.935418,0.892705,0.740861,0.679385,0.222409,0.265794,0.331074,0.428827,0.190147,0.056086,-0.264707,-0.336060,0.306112,0.060820,-0.095361,-0.319106,-0.397733,-0.168394,-0.335588,-0.458514,-0.564896,-0.198002,-0.545888,-0.670765,-0.365279,-0.467052,0.005654
3Y-1Y,0.107083,0.217422,0.378107,0.698822,0.774269,0.774553,0.743306,0.695908,0.619145,0.571820,0.535452,0.676475,0.848605,0.888436,0.899029,0.870166,0.870939,0.649456,0.692055,0.565675,0.863084,0.905449,0.910525,0.848568,0.822021,0.450587,0.535100,0.935418,1.000000,0.935456,0.762342,0.779393,0.150724,0.225071,0.672445,0.603182,0.284607,0.253202,-0.295973,-0.330391,0.244226,0.002885,-0.037408,-0.421813,-0.483809,-0.203072,-0.212950,-0.554171,-0.637844,-0.020740,-0.660234,-0.750001,-0.521524,-0.617148,0.134565
5Y-1Y,0.101945,0.197658,0.347668,0.641982,0.730654,0.807702,0.806186,0.782589,0.725342,0.682366,0.489852,0.576061,0.747682,0.775963,0.859185,0.875729,0.843830,0.760912,0.762453,0.445112,0.759166,0.787664,0.893396,0.893390,0.820299,0.626656,0.672181,0.892705,0.935456,1.000000,0.910774,0.869886,0.395366,0.468829,0.552942,0.796473,0.530507,0.400791,-0.042167,-0.079005,0.589699,0.313075,0.191176,-0.158217,-0.219596,-0.012007,-0.182928,-0.354803,-0.462248,-0.161948,-0.478029,-0.622764,-0.311046,-0.426214,-0.023906
7Y-1Y,0.082978,0.166788,0.300756,0.567554,0.668210,0.777731,0.821028,0.827180,0.802781,0.772846,0.362934,0.390176,0.547493,0.566487,0.674809,0.782528,0.713610,0.838813,0.769234,0.265782,0.561754,0.582093,0.728177,0.859637,0.737774,0.821166,0.793395,0.740861,0.762342,0.910774,1.000000,0.901443,0.693304,0.744177,0.416873,0.810816,0.798969,0.573347,0.313561,0.267104,0.702582,0.643889,0.454515,0.197415,0.129774,0.404526,0.047058,0.018231,-0.107067,-0.323898,-0.164387,-0.386503,0.002070,-0.145974,-0.301242
10Y-1Y,0.054842,0.114492,0.228496,0.473620,0.576305,0.700040,0.760039,0.807704,0.806539,0.789789,0.290532,0.423925,0.545793,0.589313,0.671609,0.749809,0.786846,0.723322,0.723050,0.411722,0.621503,0.669923,0.775960,0.865542,0.883779,0.722718,0.783386,0.679385,0.779393,0.869886,0.901443,1.000000,0.494744,0.612818,0.577861,0.811619,0.703263,0.764802,0.146494,0.170273,0.555529,0.462960,0.591478,0.008127,-0.003976,0.252850,0.324934,-0.145191,-0.202092,0.130386,-0.315925,-0.429026,-0.288550,-0.404287,-0.012657
20Y-1Y,0.071051,0.083151,0.131801,0.298391,0.384139,0.510170,0.588653,0.657932,0.725636,0.736440,-0.069735,-0.155675,-0.026113,-0.025004,0.101193,0.264355,0.158397,0.608996,0.432507,-0.208604,-0.020591,-0.023423,0.151016,0.378438,0.229047,0.820078,0.628747,0.222409,0.150724,0.395366,0.693304,0.494744,1.000000,0.956882,-0.035132,0.480241,0.830645,0.504139,0.925605,0.830643,0.720775,0.927725,0.628630,0.864412,0.779265,0.818981,0.261326,0.728323,0.604439,-0.470402,0.607155,0.367117,0.656412,0.523176,-0.766553
30Y-1Y,0.020984,0.031708,0.071758,0.243137,0.339258,0.477715,0.567203,0.654827,0.739890,0.782257,0.052808,-0.012093,0.081389,0.076701,0.199681,0.367017,0.282990,0.701553,0.583369,-0.088444,0.081227,0.075320,0.250512,0.479217,0.352101,0.861809,0.774550,0.265794,0.225071,0.468829,0.744177,0.612818,0.956882,1.000000,0.030954,0.578073,0.855431,0.607517,0.802419,0.810125,0.728224,0.881231,0.693657,0.731477,0.731252,0.745776,0.312987,0.605820,0.558424,-0.378565,0.475837,0.326338,0.525029,0.460534,-0.496923
3Y-2Y,0.090455,0.166340,0.285362,0.422755,0.568456,0.594041,0.592180,0.569867,0.522784,0.495548,0.311022,0.513042,0.524475,0.656457,0.633885,0.594327,0.678611,0.358457,0.438718,0.533889,0.522086,0.699002,0.653785,0.585144,0.682408,0.227779,0.335966,0.331074,0.672445,0.552942,0.416873,0.577861,-0.035132,0.030954,1.000000,0.640870,0.327355,0.522754,-0.169343,-0.128427,0.003553,-0.107532,0.096341,-0.388006,-0.398119,-0.174434,0.141118,-0.462788,-0.460295,0.351785,-0.549669,-0.510609,-0.589877,-0.627119,0.274059
5Y-2Y,0.036533,0.090807,0.199261,0.361728,0.498674,0.640124,0.679484,0.698263,0.686238,0.661598,0.289786,0.352567,0.412605,0.475678,0.594183,0.658013,0.642274,0.662759,0.648697,0.290021,0.416634,0.505154,0.667144,0.738856,0.690942,0.644816,0.682042,0.428827,0.603182,0.796473,0.810816,0.811619,0.480241,0.578073,0.640870,1.000000,0.800615,0.724844,0.255097,0.290461,0.750388,0.531147,0.510756,0.093105,0.086951,0.193539,0.078210,-0.105221,-0.170445,-0.091571,-0.233972,-0.353095,-0.138441,-0.228269,-0.064942
7Y-2Y,0.023277,0.056548,0.131349,0.256839,0.386130,0.542246,0.628392,0.677620,0.705138,0.701095,0.065772,0.040608,0.096912,0.137308,0.264555,0.434281,0.366816,0.661461,0.546324,-0.005249,0.099122,0.158152,0.337329,0.567558,0.458679,0.800362,0.714284,0.190147,0.284607,0.530507,0.798969,0.703263,0.830645,0.855431,0.327355,0.800615,1.000000,0.796040,0.714493,0.709182,0.756318,0.892559,0.758347,0.584066,0.555427,0.740156,0.371647,0.436601,0.351999,-0.309111,0.248436,0.042684,0.318771,0.194498,-0.476750
10Y-2Y,-0.001277,-0.001032,0.039130,0.128000,0.249695,0.410024,0.507572,0.601490,0.654213,0.669338,-0.061193,0.063770,0.069047,0.142381,0.220528,0.332552,0.412976,0.427607,0.411554,0.182756,0.148981,0.245521,0.351952,0.504533,0.597486,0.590592,0.622024,0.056086,0.253202,0.400791,0.573347,0.764802,0.504139,0.607517,0.522754,0.724844,0.796040,1.000000,0.463281,0.554453,0.492305,0.584421,0.901827,0.307314,0.358922,0.486589,0.743407,0.201971,0.225128,0.335114,0.047564,0.019704,-0.097882,-0.162813,-0.076870
20Y-2Y,0.020838,-0.018349,-0.040395,-0.019518,0.066012,0.201403,0.296702,0.386903,0.489026,0.522571,-0.328018,-0.446119,-0.406150,-0.388006,-0.275210,-0.114451,-0.194739,0.289782,0.112411,-0.420872,-0.413213,-0.390290,-0.235681,-0.001939,-0.102770,0.579590,0.361521,-0.264707,-0.295973,-0.042167,0.313561,0.146494,0.925605,0.802419,-0.169343,0.255097,0.714493,0.463281,1.000000,0.990936,0.562595,0.883538,0.658915,1.000000,0.969212,0.883473,0.424255,0.945646,0.872347,-0.341382,0.871847,0.703831,0.816670,0.734221,-0.770932
30Y-2Y,-0.019345,-0.065132,-0.107713,-0.104186,-0.014602,0.128372,0.233523,0.340644,0.459238,0.527114,-0.272297,-0.371280,-0.379332,-0.363551,-0.261416,-0.102978,-0.156676,0.297413,0.173410,-0.348721,-0.400773,-0.374891,-0.229019,0.001644,-0.064342,0.559446,0.428438,-0.336060,-0.330391,-0.079005,0.267104,0.170273,0.830643,0.810125,-0.128427,0.290461,0.709182,0.554453,0.990936,1.000000,0.531847,0.829279,0.730670,0.942855,0.974345,0.825030,0.514633,0.878523,0.894766,-0.225312,0.809060,0.755198,0.715946,0.714510,-0.534773
5Y-3Y,0.035844,0.051625,0.109216,0.229848,0.303620,0.474635,0.526149,0.561378,0.572860,0.564130,0.099107,0.031048,0.133915,0.126984,0.303092,0.394507,0.311272,0.561971,0.471354,-0.061988,0.121817,0.109352,0.354150,0.472913,0.346088,0.642907,0.564951,0.306112,0.244226,0.589699,0.702582,0.555529,0.720775,0.728224,0.003553,0.750388,0.756318,0.492305,0.562595,0.531847,1.000000,0.810186,0.582297,0.523047,0.492754,0.405668,-0.010111,0.284497,0.187545,-0.373814,0.196520,0.026045,0.310049,0.219186,-0.390758
7Y-3Y,0.013915,0.015163,0.043444,0.123892,0.204693,0.370607,0.467927,0.528678,0.578051,0.588045,-0.087579,-0.198468,-0.123758,-0.127228,0.022876,0.205668,0.104192,0.530818,0.372535,-0.251699,-0.130430,-0.135633,0.074015,0.327862,0.182472,0.730647,0.569681,0.060820,0.002885,0.313075,0.643889,0.462960,0.927725,0.881231,-0.107532,0.531147,0.892559,0.584421,0.883538,0.829279,0.810186,1.000000,0.746358,0.843039,0.794702,0.865844,0.331880,0.697794,0.597685,-0.446825,0.544140,0.317234,0.612240,0.493182,-0.661435
10Y-3Y,-0.031128,-0.064507,-0.073325,-0.026256,0.055937,0.230893,0.342253,0.457050,0.536517,0.568333,-0.238529,-0.187914,-0.173608,-0.143944,-0.042232,0.098682,0.150885,0.315241,0.253691,-0.055806,-0.085541,-0.052501,0.090898,0.291551,0.355509,0.570700,0.539968,-0.095361,-0.037408,0.191176,0.454515,0.591478,0.628630,0.693657,0.096341,0.510756,0.758347,0.901827,0.658915,0.730670,0.582297,0.746358,1.000000,0.582994,0.639257,0.659401,0.802358,0.482931,0.507215,0.225545,0.348973,0.304719,0.181071,0.124193,-0.258418
20Y-3Y,-0.021417,-0.081165,-0.134536,-0.144546,-0.091284,0.042017,0.138239,0.232224,0.345768,0.384436,-0.378936,-0.538338,-0.500836,-0.509272,-0.393072,-0.234509,-0.323293,0.192571,0.014365,-0.518001,-0.504345,-0.519025,-0.361000,-0.130730,-0.241776,0.483975,0.259568,-0.319106,-0.421813,-0.158217,0.197415,0.008127,0.864412,0.731477,-0.388006,0.093105,0.584066,0.307314,1.000000,0.942855,0.523047,0.843039,0.582994,1.000000,0.988076,0.860718,0.362924,0.987042,0.912563,-0.373340,0.938315,0.768630,0.900681,0.829309,-0.757109
