,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.335861,-0.492355,-0.512994,-0.534849,-0.428674,-0.265273,-0.335206,0.177458,0.045211,-0.478968,-0.525470,-0.550905,-0.397897,-0.160479,-0.247777,0.451823,0.309369,-0.407782,-0.494889,-0.225779,0.131374,0.001307,0.761403,0.733233,-0.420527,0.092548,0.559365,0.361318,0.943874,0.961022,0.486905,0.789392,0.640823,0.968192,1.000000,0.810551,0.432745,0.938987,0.948501,-0.294305,0.898197,0.827920,0.837927,0.843840,-0.537464
7Y-5Y,,,,,,,,,,,-0.217837,-0.336696,-0.311700,-0.312150,-0.229005,-0.019283,-0.106139,0.346982,0.180145,-0.341258,-0.309008,-0.307445,-0.189191,0.107487,-0.011403,0.588527,0.409246,-0.167630,-0.204491,-0.015385,0.402961,0.248932,0.820704,0.748200,-0.175498,0.190417,0.742154,0.488696,0.884481,0.829347,0.403151,0.865916,0.663390,0.857815,0.810551,1.000000,0.522142,0.840158,0.765730,-0.375857,0.675238,0.464532,0.691419,0.583344,-0.681830
10Y-5Y,,,,,,,,,,,-0.373476,-0.261518,-0.315353,-0.265878,-0.258371,-0.152629,-0.016752,-0.016003,-0.021136,-0.028402,-0.198379,-0.140655,-0.135754,0.018693,0.202141,0.230583,0.245254,-0.338528,-0.217363,-0.186410,0.047130,0.325718,0.257810,0.314797,0.133840,0.078847,0.373461,0.744527,0.417571,0.512117,-0.012305,0.330350,0.803224,0.355952,0.432745,0.522142,1.000000,0.400882,0.491338,0.594074,0.301161,0.368562,0.005432,-0.002432,-0.020157
20Y-5Y,,,,,,,,,,,-0.442210,-0.612806,-0.623320,-0.644836,-0.572022,-0.406114,-0.491558,0.048348,-0.126165,-0.568128,-0.613017,-0.640145,-0.534582,-0.290017,-0.393607,0.358770,0.150510,-0.464386,-0.563838,-0.364401,0.016837,-0.148188,0.718268,0.610915,-0.479532,-0.105729,0.442121,0.206495,0.929360,0.876588,0.276936,0.693741,0.489913,0.968118,0.938987,0.840158,0.400882,1.000000,0.956005,-0.356851,0.967338,0.820791,0.918294,0.870508,-0.703516
30Y-5Y,,,,,,,,,,,-0.414968,-0.565421,-0.624172,-0.643976,-0.587533,-0.438117,-0.484938,-0.003313,-0.118703,-0.516142,-0.634636,-0.656483,-0.572947,-0.351119,-0.401109,0.274635,0.140809,-0.567980,-0.642676,-0.465702,-0.106926,-0.199983,0.599005,0.559882,-0.469335,-0.168696,0.353571,0.226899,0.863369,0.890057,0.185142,0.595521,0.508549,0.904772,0.948501,0.765730,0.491338,0.956005,1.000000,-0.188365,0.942292,0.925263,0.831182,0.869772,-0.464088
10Y-7Y,,,,,,,,,,,-0.200340,0.033415,-0.048654,0.005526,-0.064738,-0.147652,0.081908,-0.344659,-0.192876,0.291012,0.075905,0.137150,0.030940,-0.081071,0.230392,-0.304554,-0.119516,-0.209721,-0.043303,-0.188033,-0.328861,0.119120,-0.493957,-0.363652,0.310953,-0.093929,-0.294209,0.348034,-0.380522,-0.225791,-0.393619,-0.457782,0.247042,-0.422324,-0.294305,-0.375857,0.594074,-0.356851,-0.188365,1.000000,-0.309652,-0.037681,-0.646240,-0.552848,0.621196
20Y-7Y,,,,,,,,,,,-0.499600,-0.676062,-0.702044,-0.731095,-0.670929,-0.543313,-0.618923,-0.096424,-0.255787,-0.613165,-0.689290,-0.726915,-0.638618,-0.444670,-0.529987,0.212860,0.013416,-0.553227,-0.671256,-0.488404,-0.165445,-0.317890,0.593268,0.481153,-0.570150,-0.232796,0.254414,0.052423,0.850549,0.804547,0.188208,0.538779,0.356227,0.915725,0.898197,0.675238,0.301161,0.967338,0.942292,-0.309652,1.000000,0.899176,0.925736,0.911260,-0.638114
30Y-7Y,,,,,,,,,,,-0.442884,-0.579938,-0.675572,-0.702576,-0.673898,-0.591860,-0.605102,-0.209205,-0.269686,-0.509396,-0.691568,-0.722571,-0.677296,-0.546842,-0.545552,0.031035,-0.047490,-0.683173,-0.764281,-0.632140,-0.384884,-0.422168,0.340719,0.329613,-0.542711,-0.344578,0.049114,0.024187,0.667101,0.736365,0.017146,0.309256,0.308954,0.739836,0.827920,0.464532,0.368562,0.820791,0.925263,-0.037681,0.899176,1.000000,0.736648,0.853523,-0.236860
20Y-10Y,,,,,,,,,,,-0.321291,-0.555885,-0.544096,-0.588961,-0.512727,-0.377328,-0.529312,0.059689,-0.128579,-0.607856,-0.583400,-0.637956,-0.524848,-0.324641,-0.516989,0.291964,0.058301,-0.360599,-0.521515,-0.317200,-0.001989,-0.302509,0.672602,0.530796,-0.581263,-0.149480,0.321201,-0.096346,0.833975,0.735516,0.307602,0.614483,0.187648,0.902910,0.837927,0.691419,0.005432,0.918294,0.831182,-0.646240,0.925736,0.736648,1.000000,0.951239,-0.759200
30Y-10Y,,,,,,,,,,,-0.264847,-0.501019,-0.537973,-0.588742,-0.528190,-0.416547,-0.547288,0.005263,-0.124313,-0.576514,-0.616260,-0.674047,-0.580913,-0.413726,-0.575055,0.184682,0.022718,-0.460326,-0.614735,-0.429080,-0.149468,-0.414147,0.541679,0.464474,-0.614692,-0.238358,0.194363,-0.161305,0.754693,0.731769,0.219541,0.496581,0.128814,0.837141,0.843840,0.583344,-0.002432,0.870508,0.869772,-0.552848,0.911260,0.853523,0.951239,1.000000,-0.521419
30Y-20Y,,,,,,,,,,,0.329965,0.480602,0.370017,0.387005,0.303881,0.164891,0.309465,-0.154017,0.093389,0.465077,0.313555,0.342543,0.226163,0.025092,0.216785,-0.417990,-0.113346,0.026237,0.145576,-0.027892,-0.309883,-0.037023,-0.717690,-0.488309,0.310954,-0.089432,-0.478441,-0.073833,-0.714637,-0.490632,-0.387697,-0.652070,-0.247297,-0.731365,-0.537464,-0.681830,-0.020157,-0.703516,-0.464088,0.621196,-0.638114,-0.236860,-0.759200,-0.521419,1.000000
