,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.502389,-0.224985,-0.180089,-0.080639,0.114490,0.137023,0.143357,0.092574,0.054771,-0.094073,1.000000,0.911022,0.689457,0.784951,0.777119,0.770567,0.687245,0.549243,0.326219,0.286804,0.276314,0.532847,0.532024,0.529124,0.418813,0.290625,0.062852,0.265809,0.586830,0.548364,0.521719,0.375684,0.242653,0.018497,0.575607,0.440091,0.388464,0.239887,0.141310,-0.054142,0.051867,0.057104,-0.017652,-0.042808,-0.187488,0.048216,-0.061080,-0.077370,-0.235942,-0.135499,-0.117859,-0.285365,-0.092831,-0.330466,-0.391457
1Y-3M,-0.563933,-0.324695,-0.212442,0.017093,0.176942,0.168356,0.143716,0.058808,-0.004303,-0.167626,0.911022,1.000000,0.919506,0.935990,0.887578,0.846801,0.721365,0.545671,0.289468,0.656318,0.638364,0.787124,0.726326,0.674818,0.500641,0.316632,0.049104,0.617398,0.777114,0.658389,0.574173,0.368070,0.199448,-0.051284,0.476605,0.302466,0.220295,0.063519,-0.021125,-0.213274,-0.048877,-0.075026,-0.154455,-0.173844,-0.315039,-0.092889,-0.199728,-0.209249,-0.359950,-0.263308,-0.241692,-0.401324,-0.202708,-0.436996,-0.468840
2Y-3M,-0.533558,-0.366052,-0.213112,0.112278,0.207684,0.173231,0.129753,0.029261,-0.043172,-0.203615,0.689457,0.919506,1.000000,0.931214,0.854395,0.794620,0.653227,0.474164,0.218200,0.874708,0.886633,0.900082,0.795457,0.715414,0.513015,0.309703,0.036246,0.876914,0.840720,0.667909,0.552554,0.324920,0.151138,-0.097202,0.290687,0.117022,0.031631,-0.103384,-0.156772,-0.325545,-0.129824,-0.169725,-0.241306,-0.250197,-0.377578,-0.180618,-0.276437,-0.277097,-0.412284,-0.327091,-0.300178,-0.444502,-0.251704,-0.470483,-0.484340
3Y-3M,-0.543093,-0.344219,-0.216896,0.050233,0.257408,0.239721,0.187696,0.064407,-0.015411,-0.223706,0.784951,0.935990,0.931214,1.000000,0.936162,0.867551,0.703334,0.513369,0.201753,0.738282,0.734394,0.942536,0.856429,0.765072,0.533607,0.322292,-0.008007,0.719099,0.948922,0.788457,0.652790,0.382293,0.189752,-0.120187,0.619425,0.377573,0.239510,0.028575,-0.065423,-0.304546,-0.086550,-0.153982,-0.256608,-0.263980,-0.435400,-0.211748,-0.328263,-0.312755,-0.492371,-0.390373,-0.336084,-0.531656,-0.261338,-0.563056,-0.603991
5Y-3M,-0.590595,-0.400421,-0.295125,-0.062358,0.146411,0.243486,0.233404,0.168028,0.150406,-0.047982,0.777119,0.887578,0.854395,0.936162,1.000000,0.974358,0.873622,0.738328,0.460923,0.640140,0.637468,0.859567,0.946338,0.911160,0.749925,0.582519,0.267826,0.624561,0.878182,0.931098,0.852498,0.639984,0.474041,0.167324,0.617301,0.616036,0.513416,0.326134,0.239829,-0.012194,0.269225,0.178068,0.052352,0.042546,-0.157554,-0.014439,-0.100532,-0.052832,-0.258829,-0.155720,-0.064135,-0.299282,0.018973,-0.341390,-0.474521
7Y-3M,-0.569689,-0.379098,-0.288935,-0.081979,0.109926,0.244168,0.282093,0.263465,0.281454,0.098653,0.770567,0.846801,0.794620,0.867551,0.974358,1.000000,0.955238,0.859079,0.623856,0.557394,0.562338,0.769389,0.915204,0.948553,0.854835,0.722997,0.441691,0.554796,0.792064,0.921491,0.921703,0.774041,0.633127,0.351727,0.565934,0.657644,0.631938,0.490823,0.416448,0.177763,0.384516,0.357830,0.246539,0.235964,0.034800,0.210909,0.114725,0.155343,-0.061987,0.038207,0.130441,-0.115493,0.197462,-0.169249,-0.350052
10Y-3M,-0.481918,-0.308614,-0.242131,-0.083367,0.066029,0.253627,0.342158,0.395781,0.458685,0.312496,0.687245,0.721365,0.653227,0.703334,0.873622,0.955238,1.000000,0.964327,0.811005,0.418436,0.427933,0.590029,0.822461,0.930352,0.947474,0.871690,0.662740,0.425211,0.610897,0.856221,0.944279,0.909449,0.811217,0.591306,0.439383,0.679455,0.738745,0.685571,0.631882,0.435009,0.548909,0.577225,0.506576,0.492358,0.308768,0.449634,0.396313,0.426622,0.218325,0.332118,0.402956,0.163028,0.428544,0.091609,-0.137383
20Y-3M,-0.405851,-0.269975,-0.232037,-0.126352,-0.014058,0.216072,0.339880,0.443368,0.560719,0.439666,0.549243,0.545671,0.474164,0.513369,0.738328,0.859079,0.964327,1.000000,0.901274,0.262762,0.278456,0.404988,0.711302,0.870885,0.963640,0.959217,0.796900,0.281692,0.428744,0.774284,0.924393,0.967044,0.929996,0.747560,0.326379,0.692324,0.809023,0.810878,0.795214,0.618616,0.685906,0.742851,0.688479,0.692208,0.509675,0.610086,0.578644,0.634492,0.419470,0.518213,0.619528,0.365106,0.652432,0.291230,-0.003362
30Y-3M,-0.139904,-0.046366,-0.033882,-0.003089,0.017025,0.271259,0.427547,0.583979,0.710002,0.708925,0.326219,0.289468,0.218200,0.201753,0.460923,0.623856,0.811005,0.901274,1.000000,0.075614,0.081231,0.099642,0.452608,0.668513,0.870174,0.921615,0.963929,0.082722,0.101257,0.523900,0.749166,0.915027,0.926929,0.941083,0.059652,0.550161,0.748525,0.855575,0.860741,0.851709,0.753452,0.860606,0.857973,0.843307,0.793881,0.769932,0.788557,0.806228,0.737898,0.750307,0.789036,0.704258,0.754402,0.656874,0.430217
1Y-6M,-0.390918,-0.342680,-0.164040,0.187254,0.201591,0.140415,0.071582,-0.032758,-0.110212,-0.217307,0.286804,0.656318,0.874708,0.738282,0.640140,0.557394,0.418436,0.262762,0.075614,1.000000,0.977480,0.853706,0.713965,0.599609,0.396794,0.203848,-0.000922,0.947993,0.731679,0.526236,0.379338,0.167718,0.019378,-0.152986,0.054070,-0.102539,-0.198977,-0.291349,-0.307629,-0.396417,-0.208452,-0.278783,-0.326532,-0.325549,-0.388855,-0.304019,-0.352249,-0.344564,-0.404536,-0.363797,-0.345855,-0.410230,-0.301079,-0.410580,-0.372967
2Y-6M,-0.387178,-0.342044,-0.167781,0.200462,0.202464,0.142362,0.080631,-0.020282,-0.092253,-0.210101,0.276314,0.638364,0.886633,0.734394,0.637468,0.562338,0.427933,0.278456,0.081231,0.977480,1.000000,0.854052,0.715756,0.611403,0.413284,0.225366,0.007962,0.993812,0.740820,0.536087,0.400042,0.191248,0.045605,-0.140782,0.018178,-0.125724,-0.206060,-0.290340,-0.298237,-0.397378,-0.205373,-0.261659,-0.308904,-0.304640,-0.381278,-0.270437,-0.327790,-0.318264,-0.396390,-0.347484,-0.323038,-0.407582,-0.274700,-0.413259,-0.392703
3Y-6M,-0.470853,-0.348819,-0.199128,0.112095,0.289835,0.253527,0.179054,0.038047,-0.050586,-0.254815,0.532847,0.787124,0.900082,0.942536,0.859567,0.769389,0.590029,0.404988,0.099642,0.853706,0.854052,1.000000,0.882836,0.759621,0.502966,0.283472,-0.044830,0.838827,0.979611,0.781186,0.610257,0.319555,0.128315,-0.174129,0.535626,0.278375,0.117645,-0.090334,-0.165560,-0.386761,-0.146182,-0.241108,-0.340965,-0.337467,-0.493578,-0.315213,-0.415413,-0.385447,-0.545260,-0.460114,-0.395478,-0.572265,-0.306882,-0.590831,-0.613852
5Y-6M,-0.536603,-0.423193,-0.304583,-0.042487,0.138189,0.257222,0.240405,0.178527,0.174231,-0.016248,0.532024,0.726326,0.795457,0.856429,0.946338,0.915204,0.822461,0.711302,0.452608,0.713965,0.715756,0.882836,1.000000,0.954161,0.793882,0.634481,0.328056,0.703787,0.880159,0.971105,0.879039,0.668114,0.513168,0.215618,0.534935,0.602821,0.491268,0.315595,0.250101,0.011396,0.335580,0.210249,0.079498,0.079224,-0.115696,-0.044186,-0.103889,-0.031350,-0.227069,-0.139925,-0.025765,-0.256116,0.073195,-0.289607,-0.437402
7Y-6M,-0.508883,-0.392945,-0.295210,-0.069083,0.089475,0.257003,0.304349,0.304775,0.347503,0.178073,0.529124,0.674818,0.715414,0.765072,0.911160,0.948553,0.930352,0.870885,0.668513,0.599609,0.611403,0.759621,0.954161,1.000000,0.930028,0.818185,0.556821,0.606580,0.762993,0.954414,0.967932,0.843889,0.722368,0.459081,0.467512,0.656929,0.648352,0.534286,0.484238,0.263560,0.486158,0.448027,0.336997,0.335415,0.139469,0.256840,0.183081,0.245250,0.034683,0.118178,0.232210,-0.012002,0.309006,-0.061164,-0.271577
10Y-6M,-0.381231,-0.286728,-0.223387,-0.068710,0.032132,0.256719,0.364599,0.453989,0.549267,0.432056,0.418813,0.500641,0.513015,0.533607,0.749925,0.854835,0.947474,0.963640,0.870174,0.396794,0.413284,0.502966,0.793882,0.930028,1.000000,0.961704,0.800790,0.414507,0.505285,0.828889,0.950697,0.971455,0.907230,0.731021,0.295824,0.655593,0.752438,0.751384,0.727672,0.567622,0.663330,0.696421,0.641020,0.634323,0.468525,0.540839,0.522306,0.567366,0.376800,0.474823,0.555608,0.329434,0.576576,0.260014,0.000614
20Y-6M,-0.294763,-0.233019,-0.204767,-0.117397,-0.054824,0.201054,0.340672,0.476344,0.623499,0.535241,0.290625,0.316632,0.309703,0.322292,0.582519,0.722997,0.871690,0.959217,0.921615,0.203848,0.225366,0.283472,0.634481,0.818185,0.961704,1.000000,0.891193,0.232626,0.292412,0.701068,0.881956,0.980190,0.982769,0.849703,0.179000,0.643848,0.794933,0.847314,0.862724,0.726632,0.767821,0.831252,0.794283,0.807061,0.647000,0.682241,0.683211,0.752668,0.560105,0.639190,0.749229,0.514575,0.778438,0.445244,0.128565
30Y-6M,-0.006254,0.014395,0.014935,0.019444,-0.014262,0.247810,0.411031,0.590488,0.734184,0.774957,0.062852,0.049104,0.036246,-0.008007,0.267826,0.441691,0.662740,0.796900,0.963929,-0.000922,0.007962,-0.044830,0.328056,0.556821,0.800790,0.891193,1.000000,0.012494,-0.058325,0.398723,0.644058,0.860288,0.910311,0.988369,-0.099091,0.456935,0.680900,0.835755,0.868966,0.914462,0.780876,0.892533,0.910801,0.902400,0.890954,0.799304,0.849741,0.872984,0.845491,0.830311,0.866233,0.823890,0.822620,0.786562,0.564435
2Y-1Y,-0.378225,-0.335538,-0.166723,0.203798,0.199271,0.140819,0.083939,-0.013350,-0.081136,-0.202518,0.265809,0.617398,0.876914,0.719099,0.624561,0.554796,0.425211,0.281692,0.082722,0.947993,0.993812,0.838827,0.703787,0.606580,0.414507,0.232626,0.012494,1.000000,0.732266,0.531601,0.403722,0.200182,0.058587,-0.131819,-0.001042,-0.135658,-0.206070,-0.284570,-0.287913,-0.390715,-0.200048,-0.247926,-0.294053,-0.288139,-0.370412,-0.247882,-0.309002,-0.298680,-0.384951,-0.332629,-0.305201,-0.398836,-0.255861,-0.407214,-0.396006
3Y-1Y,-0.465516,-0.324388,-0.197366,0.074487,0.301612,0.277687,0.206760,0.062440,-0.023696,-0.249708,0.586830,0.777114,0.840720,0.948922,0.878182,0.792064,0.610897,0.428744,0.101257,0.731679,0.740820,0.979611,0.880159,0.762993,0.505285,0.292412,-0.058325,0.732266,1.000000,0.819526,0.652460,0.353582,0.160484,-0.168908,0.680255,0.403942,0.230757,-0.005844,-0.098031,-0.353322,-0.110929,-0.208050,-0.320337,-0.316138,-0.496059,-0.295315,-0.407866,-0.371606,-0.557659,-0.461922,-0.384238,-0.590811,-0.285544,-0.614978,-0.659623
5Y-1Y,-0.518439,-0.397149,-0.313990,-0.115423,0.099113,0.264525,0.267563,0.227978,0.249160,0.054335,0.548364,0.658389,0.667909,0.788457,0.931098,0.921491,0.856221,0.774284,0.523900,0.526236,0.536087,0.781186,0.971105,0.954414,0.828889,0.701068,0.398723,0.531601,0.819526,1.000000,0.938259,0.754229,0.616614,0.314003,0.631225,0.767049,0.664442,0.482580,0.408589,0.148956,0.478595,0.350358,0.207843,0.207175,-0.007969,0.049961,-0.006107,0.079368,-0.137883,-0.045935,0.086592,-0.171218,0.191513,-0.211772,-0.404082
7Y-1Y,-0.465635,-0.346736,-0.289815,-0.138650,0.040167,0.253058,0.329403,0.362648,0.436361,0.274092,0.521719,0.574173,0.552554,0.652790,0.852498,0.921703,0.944279,0.924393,0.749166,0.379338,0.400042,0.610257,0.879039,0.967932,0.950697,0.881956,0.644058,0.403722,0.652460,0.938259,1.000000,0.923015,0.829083,0.578789,0.523541,0.791695,0.812050,0.709169,0.656416,0.429151,0.627504,0.605496,0.492118,0.489980,0.283309,0.392377,0.322240,0.391704,0.167083,0.250828,0.377033,0.114895,0.451766,0.058166,-0.196909
10Y-1Y,-0.308415,-0.219385,-0.197524,-0.122189,-0.017589,0.239428,0.373081,0.496051,0.618397,0.520190,0.375684,0.368070,0.324920,0.382293,0.639984,0.774041,0.909449,0.967044,0.915027,0.167718,0.191248,0.319555,0.668114,0.843889,0.971455,0.980190,0.860288,0.200182,0.353582,0.754229,0.923015,1.000000,0.969359,0.824656,0.303741,0.730609,0.859544,0.882285,0.861025,0.712078,0.766291,0.820007,0.772845,0.765399,0.603693,0.659433,0.651993,0.698402,0.509232,0.603981,0.686107,0.459833,0.697055,0.385366,0.097049
20Y-1Y,-0.227222,-0.173273,-0.178148,-0.155246,-0.094051,0.178817,0.334398,0.492654,0.657560,0.587646,0.242653,0.199448,0.151138,0.189752,0.474041,0.633127,0.811217,0.929996,0.926929,0.019378,0.045605,0.128315,0.513168,0.722368,0.907230,0.982769,0.910311,0.058587,0.160484,0.616614,0.829083,0.969359,1.000000,0.896648,0.172596,0.676894,0.849398,0.920332,0.939144,0.816922,0.823498,0.901556,0.872816,0.885681,0.734170,0.754143,0.764240,0.833721,0.648389,0.721462,0.830454,0.602966,0.851830,0.532227,0.201715
30Y-1Y,0.053269,0.066339,0.039706,-0.009262,-0.044751,0.223539,0.395307,0.588519,0.742303,0.798881,0.018497,-0.051284,-0.097202,-0.120187,0.167324,0.351727,0.591306,0.747560,0.941083,-0.152986,-0.140782,-0.174129,0.215618,0.459081,0.731021,0.849703,0.988369,-0.131819,-0.168908,0.314003,0.578789,0.824656,0.896648,1.000000,-0.106147,0.467150,0.703145,0.870225,0.905520,0.963983,0.803384,0.924422,0.949738,0.941286,0.939601,0.836128,0.893307,0.915107,0.897058,0.875861,0.908633,0.876577,0.858723,0.839742,0.614509
3Y-2Y,-0.276478,-0.115191,-0.110368,-0.109970,0.228410,0.256189,0.213261,0.106055,0.052531,-0.148699,0.575607,0.476605,0.290687,0.619425,0.617301,0.565934,0.439383,0.326379,0.059652,0.054070,0.018178,0.535626,0.534935,0.467512,0.295824,0.179000,-0.099091,-0.001042,0.680255,0.631225,0.523541,0.303741,0.172596,-0.106147,1.000000,0.739152,0.560632,0.297699,0.165931,-0.098290,0.052423,-0.038657,-0.153892,-0.154091,-0.329735,-0.166842,-0.266329,-0.224195,-0.404540,-0.320275,-0.235724,-0.438275,-0.143909,-0.464745,-0.542363
5Y-2Y,-0.319933,-0.210391,-0.240993,-0.289388,-0.035010,0.202754,0.249394,0.276785,0.352910,0.216963,0.440091,0.302466,0.117022,0.377573,0.616036,0.657644,0.679455,0.692324,0.550161,-0.102539,-0.125724,0.278375,0.602821,0.656929,0.655593,0.643848,0.456935,-0.135658,0.403942,0.767049,0.791695,0.730609,0.676894,0.467150,0.739152,1.000000,0.933314,0.780047,0.696029,0.470200,0.711361,0.597626,0.465862,0.460601,0.271261,0.246209,0.226922,0.319086,0.130311,0.198231,0.332475,0.101835,0.417830,0.060744,-0.172697
7Y-2Y,-0.256770,-0.156827,-0.203630,-0.278296,-0.084150,0.180839,0.298779,0.396396,0.518478,0.422346,0.388464,0.220295,0.031631,0.239510,0.513416,0.631938,0.738745,0.809023,0.748525,-0.198977,-0.206060,0.117645,0.491268,0.648352,0.752438,0.794933,0.680900,-0.206070,0.230757,0.664442,0.812050,0.859544,0.849398,0.703145,0.560632,0.933314,1.000000,0.940034,0.885743,0.708240,0.798771,0.805774,0.713930,0.707871,0.539300,0.577798,0.541768,0.609481,0.424262,0.480458,0.597949,0.377300,0.646408,0.321967,0.041996
10Y-2Y,-0.120057,-0.053453,-0.113169,-0.217469,-0.112948,0.166615,0.324717,0.491781,0.644058,0.606283,0.239887,0.063519,-0.103384,0.028575,0.326134,0.490823,0.685571,0.810878,0.855575,-0.291349,-0.290340,-0.090334,0.315595,0.534286,0.751384,0.847314,0.835755,-0.284570,-0.005844,0.482580,0.709169,0.882285,0.920332,0.870225,0.297699,0.780047,0.940034,1.000000,0.980804,0.884455,0.845896,0.921458,0.897474,0.887346,0.768651,0.764322,0.786407,0.826856,0.683210,0.750780,0.817960,0.641545,0.804966,0.572708,0.285216
20Y-2Y,-0.087822,-0.050758,-0.113526,-0.219058,-0.158795,0.123082,0.291905,0.477199,0.658721,0.633421,0.141310,-0.021125,-0.156772,-0.065423,0.239829,0.416448,0.631882,0.795214,0.860741,-0.307629,-0.298237,-0.165560,0.250101,0.484238,0.727672,0.862724,0.868966,-0.287913,-0.098031,0.408589,0.656416,0.861025,0.939144,0.905520,0.165931,0.696029,0.885743,0.980804,1.000000,0.918128,0.858825,0.950182,0.938485,0.948791,0.831757,0.808753,0.839471,0.902573,0.754470,0.806565,0.901682,0.715673,0.905210,0.650696,0.329778
30Y-2Y,0.150946,0.151630,0.081604,-0.063281,-0.095022,0.169799,0.344567,0.550089,0.711083,0.796190,-0.054142,-0.213274,-0.325545,-0.304546,-0.012194,0.177763,0.435009,0.618616,0.851709,-0.396417,-0.397378,-0.386761,0.011396,0.263560,0.567622,0.726632,0.914462,-0.390715,-0.353322,0.148956,0.429151,0.712078,0.816922,0.963983,-0.098290,0.470200,0.708240,0.884455,0.918128,1.000000,0.799708,0.924952,0.960837,0.951401,0.971912,0.842950,0.912445,0.929920,0.936306,0.902584,0.925657,0.921013,0.866072,0.889054,0.676893
5Y-3Y,-0.185849,-0.191738,-0.242143,-0.314311,-0.290249,0.033285,0.147231,0.299710,0.468427,0.476846,0.051867,-0.048877,-0.129824,-0.086550,0.269225,0.384516,0.548909,0.685906,0.753452,-0.208452,-0.205373,-0.146182,0.335580,0.486158,0.663330,0.767821,0.780876,-0.200048,-0.110929,0.478595,0.627504,0.766291,0.823498,0.803384,0.052423,0.711361,0.798771,0.845896,0.858825,0.799708,1.000000,0.926410,0.851295,0.843703,0.746260,0.539140,0.614356,0.707039,0.615336,0.628110,0.738920,0.608319,0.769664,0.575015,0.309897
7Y-3Y,-0.112119,-0.106865,-0.166793,-0.257179,-0.264902,0.035000,0.208024,0.402494,0.588094,0.616006,0.057104,-0.075026,-0.169725,-0.153982,0.178068,0.357830,0.577225,0.742851,0.860606,-0.278783,-0.261659,-0.241108,0.210249,0.448027,0.696421,0.831252,0.892533,-0.247926,-0.208050,0.350358,0.605496,0.820007,0.901556,0.924422,-0.038657,0.597626,0.805774,0.921458,0.950182,0.924952,0.926410,1.000000,0.971584,0.964415,0.886614,0.816571,0.844245,0.895822,0.801293,0.808841,0.890152,0.768750,0.882963,0.720909,0.438570
10Y-3Y,0.003476,-0.002105,-0.066140,-0.174277,-0.222432,0.054086,0.237558,0.460002,0.642340,0.696214,-0.017652,-0.154455,-0.241306,-0.256608,0.052352,0.246539,0.506576,0.688479,0.857973,-0.326532,-0.308904,-0.340965,0.079498,0.336997,0.641020,0.794283,0.910801,-0.294053,-0.320337,0.207843,0.492118,0.772845,0.872816,0.949738,-0.153892,0.465862,0.713930,0.897474,0.938485,0.960837,0.851295,0.971584,1.000000,0.989610,0.947908,0.868169,0.936991,0.959391,0.894036,0.925041,0.955509,0.866499,0.899641,0.807481,0.545784
20Y-3Y,0.000576,-0.013956,-0.078391,-0.184257,-0.232274,0.041252,0.224156,0.444153,0.643174,0.682289,-0.042808,-0.173844,-0.250197,-0.263980,0.042546,0.235964,0.492358,0.692208,0.843307,-0.325549,-0.304640,-0.337467,0.079224,0.335415,0.634323,0.807061,0.902400,-0.288139,-0.316138,0.207175,0.489980,0.765399,0.885681,0.941286,-0.154091,0.460601,0.707871,0.887346,0.948791,0.951401,0.843703,0.964415,0.989610,1.000000,0.939004,0.863774,0.926422,0.976149,0.885530,0.910733,0.978950,0.857465,0.953072,0.800841,0.504163
