,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151805,0.541662,0.526001,0.530000,0.531764,0.517458,0.505575,0.477261,0.438284,0.422335,1.000000,1.000000,0.935515,0.929041,0.897023,0.885567,0.875450,0.476450,0.879431,0.696952,0.739950,0.814006,0.791612,0.785923,0.779220,0.286797,0.774229,0.692904,0.859347,0.829313,0.828690,0.823422,0.213902,0.818830,0.778946,0.686144,0.686112,0.643873,0.035237,0.407951,0.318007,0.173752,0.143970,-0.052169,-0.631161,-0.356978,-0.220559,-0.144513,-0.774559,0.036775,-0.213567,-0.814613,-0.195188,-0.836184,-0.164511
1Y-3M,0.156344,0.447091,0.688590,0.709250,0.709444,0.682984,0.657587,0.618851,0.557984,0.526674,1.000000,1.000000,1.000000,1.000000,0.981306,0.964120,0.948221,0.591624,0.926417,0.937624,0.913576,0.955531,0.929780,0.914576,0.898657,0.451584,0.863368,0.753672,0.894742,0.870496,0.853281,0.833319,0.270614,0.768575,0.781363,0.698994,0.668400,0.610482,0.032799,0.322680,0.373559,0.182710,0.136821,-0.090989,-0.615578,-0.362169,-0.259018,-0.227029,-0.783531,-0.013841,-0.304838,-0.824346,-0.289630,-0.847902,-0.250945
2Y-3M,0.161053,0.401333,0.617810,0.829464,0.834600,0.807354,0.771259,0.723191,0.647930,0.607671,0.935515,1.000000,1.000000,1.000000,1.000000,0.999250,0.976942,0.679735,0.935985,0.879397,0.981399,1.000000,0.975482,0.955524,0.928867,0.550742,0.871690,0.890831,0.971832,0.929913,0.903290,0.865811,0.388178,0.771731,0.756871,0.672001,0.626140,0.546439,0.046615,0.233113,0.349683,0.159957,0.081277,-0.101315,-0.594330,-0.296586,-0.275474,-0.273030,-0.742710,-0.113253,-0.365552,-0.797695,-0.346189,-0.801002,-0.326680
3Y-3M,0.169968,0.390707,0.595925,0.804836,0.857357,0.849634,0.822303,0.780360,0.708335,0.667270,0.929041,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.731170,0.960069,0.857121,0.952957,1.000000,1.000000,0.980012,0.955146,0.610105,0.883836,0.856308,0.996829,0.969109,0.939276,0.904222,0.460248,0.796896,0.850289,0.762241,0.709531,0.630056,0.134491,0.317704,0.424173,0.220421,0.152421,-0.042318,-0.540051,-0.288855,-0.240148,-0.229105,-0.726923,-0.056059,-0.330217,-0.780470,-0.326027,-0.809417,-0.336009
5Y-3M,0.178781,0.379739,0.569041,0.768679,0.833066,0.877489,0.869344,0.842189,0.782156,0.741526,0.897023,0.981306,1.000000,1.000000,1.000000,1.000000,1.000000,0.798543,0.999710,0.839756,0.934069,1.000000,1.000000,1.000000,0.995093,0.688488,0.927710,0.841532,0.990384,0.998227,0.974382,0.945549,0.546072,0.838758,0.863131,0.818894,0.762471,0.685170,0.232280,0.367660,0.512630,0.288943,0.217529,0.059500,-0.473381,-0.259316,-0.211680,-0.162531,-0.687943,-0.022377,-0.265240,-0.739595,-0.273690,-0.774788,-0.332649
7Y-3M,0.173665,0.366828,0.545989,0.732049,0.799946,0.862170,0.878511,0.866143,0.821407,0.784477,0.885567,0.964120,0.999250,1.000000,1.000000,1.000000,1.000000,0.845693,1.000000,0.827570,0.923212,0.995093,1.000000,1.000000,1.000000,0.743537,0.969249,0.841718,0.982010,0.999385,0.995697,0.974019,0.607338,0.883777,0.850243,0.820602,0.785607,0.712470,0.304962,0.398240,0.516756,0.319338,0.248564,0.138438,-0.430487,-0.188242,-0.158197,-0.075182,-0.630509,-0.001798,-0.201328,-0.699146,-0.208872,-0.728244,-0.319632
10Y-3M,0.156289,0.336703,0.504615,0.678186,0.747422,0.821924,0.853240,0.869074,0.842589,0.812584,0.875450,0.948221,0.976942,1.000000,1.000000,1.000000,1.000000,0.875327,1.000000,0.816984,0.906499,0.981115,1.000000,1.000000,1.000000,0.783807,1.000000,0.826473,0.971494,1.000000,1.000000,1.000000,0.655730,0.925969,0.850777,0.837444,0.809641,0.756345,0.368810,0.442667,0.537884,0.342362,0.287853,0.207305,-0.397088,-0.168382,-0.116162,0.001087,-0.592265,0.057270,-0.117054,-0.656793,-0.157616,-0.698618,-0.278061
20Y-3M,0.062482,0.261459,0.417688,0.603544,0.695630,0.828538,0.904931,0.961175,0.998808,0.990697,0.476450,0.591624,0.679735,0.731170,0.798543,0.845693,0.875327,1.000000,0.887105,0.528804,0.645672,0.709549,0.777309,0.824859,0.845989,1.000000,0.827118,0.592871,0.688347,0.755331,0.798089,0.797784,0.919588,0.742226,0.590392,0.651856,0.677579,0.627132,0.675939,0.485249,0.514534,0.566828,0.492487,0.547147,0.212747,0.332078,0.274387,0.330221,0.009992,0.122952,0.175549,-0.117903,0.132628,-0.174230,-0.153447
30Y-3M,0.114568,0.274344,0.417434,0.568695,0.634221,0.716240,0.763772,0.798365,0.823256,0.821317,0.879431,0.926417,0.935985,0.960069,0.999710,1.000000,1.000000,0.887105,1.000000,0.807904,0.887412,0.949502,0.989089,1.000000,1.000000,0.818079,1.000000,0.820405,0.944947,0.983227,1.000000,1.000000,0.707885,1.000000,0.809392,0.823652,0.824896,0.792477,0.465472,0.520031,0.524371,0.342399,0.299141,0.334015,-0.364949,-0.134839,-0.080532,0.160361,-0.508200,0.096818,0.048724,-0.568434,0.038649,-0.568484,-0.139887
1Y-6M,0.093536,0.183536,0.566735,0.622341,0.626290,0.603567,0.577484,0.540768,0.484595,0.451767,0.696952,0.937624,0.879397,0.857121,0.839756,0.827570,0.816984,0.528804,0.807904,1.000000,0.934910,0.918630,0.895758,0.885428,0.874541,0.503425,0.871837,0.652417,0.732615,0.722193,0.704467,0.690307,0.239967,0.632648,0.596742,0.556518,0.519503,0.473055,0.016397,0.200398,0.335803,0.141277,0.094528,-0.089990,-0.547400,-0.341435,-0.263386,-0.216554,-0.684570,-0.036351,-0.279936,-0.707524,-0.260430,-0.712577,-0.239460
2Y-6M,0.108403,0.232487,0.514013,0.768193,0.774268,0.749283,0.710539,0.662806,0.589659,0.547040,0.739950,0.913576,0.981399,0.952957,0.934069,0.923212,0.906499,0.645672,0.887412,0.934910,1.000000,0.996460,0.968853,0.958821,0.937395,0.602114,0.917489,0.904593,0.901564,0.864529,0.845095,0.810908,0.393887,0.737188,0.608763,0.559029,0.511670,0.436232,0.031909,0.108649,0.296251,0.099832,0.008841,-0.102616,-0.595938,-0.279640,-0.308237,-0.268013,-0.690901,-0.178358,-0.350621,-0.740856,-0.325771,-0.706446,-0.332101
3Y-6M,0.116889,0.243530,0.498709,0.741662,0.801461,0.799870,0.773398,0.733684,0.664981,0.622837,0.814006,0.955531,1.000000,1.000000,1.000000,0.995093,0.981115,0.709549,0.949502,0.918630,0.996460,1.000000,1.000000,1.000000,0.989688,0.669794,0.947630,0.862906,0.972635,0.952904,0.928245,0.899554,0.486848,0.808100,0.795461,0.731399,0.679260,0.604330,0.148403,0.283150,0.418886,0.201981,0.130845,-0.025497,-0.553346,-0.302829,-0.262602,-0.208871,-0.719804,-0.070990,-0.306844,-0.766331,-0.299620,-0.776746,-0.332566
5Y-6M,0.132240,0.251851,0.482174,0.708800,0.778270,0.830896,0.825039,0.801637,0.745441,0.704421,0.791612,0.929780,0.975482,1.000000,1.000000,1.000000,1.000000,0.777309,0.989089,0.895758,0.968853,1.000000,1.000000,1.000000,1.000000,0.752777,0.990271,0.836162,0.963504,0.986623,0.967179,0.946787,0.584540,0.851799,0.818944,0.808254,0.751765,0.680628,0.263228,0.353494,0.544234,0.299797,0.224906,0.093932,-0.470343,-0.279697,-0.230527,-0.132244,-0.682941,-0.022596,-0.234055,-0.725999,-0.245041,-0.748342,-0.321074
7Y-6M,0.124586,0.240145,0.458806,0.668721,0.740901,0.811330,0.831615,0.823925,0.784524,0.748321,0.785923,0.914576,0.955524,0.980012,1.000000,1.000000,1.000000,0.824859,1.000000,0.885428,0.958821,1.000000,1.000000,1.000000,1.000000,0.812777,1.000000,0.836162,0.952984,0.984681,0.989967,0.978639,0.655075,0.906457,0.802182,0.806096,0.778452,0.712945,0.348977,0.392586,0.542912,0.341994,0.266589,0.187337,-0.420669,-0.186120,-0.156930,-0.028386,-0.615392,0.003054,-0.159369,-0.682717,-0.169320,-0.698558,-0.301231
10Y-6M,0.101731,0.203713,0.408508,0.603052,0.676064,0.758745,0.794042,0.816049,0.796802,0.768919,0.779220,0.898657,0.928867,0.955146,0.995093,1.000000,1.000000,0.845989,1.000000,0.874541,0.937395,0.989688,1.000000,1.000000,1.000000,0.851487,1.000000,0.812210,0.938793,0.983924,0.999330,1.000000,0.708304,0.955407,0.807117,0.829592,0.811508,0.770543,0.424317,0.452372,0.568823,0.371143,0.321247,0.270343,-0.382052,-0.166733,-0.099408,0.063835,-0.574152,0.087459,-0.057897,-0.636993,-0.108691,-0.672937,-0.248797
20Y-6M,0.048190,0.068268,0.247642,0.472959,0.590973,0.741645,0.828966,0.899621,0.950517,0.948949,0.286797,0.451584,0.550742,0.610105,0.688488,0.743537,0.783807,1.000000,0.818079,0.503425,0.602114,0.669794,0.752777,0.812777,0.851487,1.000000,0.869020,0.538588,0.646614,0.740117,0.799554,0.820404,1.000000,0.792947,0.587896,0.683283,0.724479,0.690236,0.844791,0.576181,0.575728,0.639687,0.581086,0.697467,0.312368,0.380625,0.353533,0.473393,0.095179,0.207684,0.304994,-0.032592,0.231579,-0.101627,-0.091555
30Y-6M,0.042652,0.118336,0.300486,0.471573,0.540709,0.628570,0.678317,0.717702,0.751150,0.755350,0.774229,0.863368,0.871690,0.883836,0.927710,0.969249,1.000000,0.827118,1.000000,0.871837,0.917489,0.947630,0.990271,1.000000,1.000000,0.869020,1.000000,0.796918,0.892473,0.944603,0.991327,1.000000,0.757376,1.000000,0.744287,0.797484,0.817081,0.801890,0.540806,0.544215,0.538499,0.363395,0.327008,0.426456,-0.336582,-0.123517,-0.055836,0.258886,-0.466231,0.127918,0.145424,-0.522864,0.127052,-0.510859,-0.081889
2Y-1Y,0.107660,0.234474,0.381115,0.714519,0.720671,0.700628,0.661263,0.614072,0.545479,0.502218,0.692904,0.753672,0.890831,0.856308,0.841532,0.841718,0.826473,0.592871,0.820405,0.652417,0.904593,0.862906,0.836162,0.836162,0.812210,0.538588,0.796918,1.000000,0.914203,0.856629,0.853300,0.807990,0.442076,0.768227,0.482127,0.426778,0.387165,0.302397,0.024016,-0.025774,0.160940,0.000885,-0.123794,-0.102941,-0.595846,-0.172668,-0.324780,-0.262765,-0.593274,-0.320156,-0.338515,-0.664311,-0.311281,-0.570348,-0.338891
3Y-1Y,0.099698,0.227547,0.380010,0.674336,0.750048,0.762707,0.742609,0.707801,0.646108,0.605832,0.859347,0.894742,0.971832,0.996829,0.990384,0.982010,0.971494,0.688347,0.944947,0.732615,0.901564,0.972635,0.963504,0.952984,0.938793,0.646614,0.892473,0.914203,1.000000,1.000000,0.991743,0.964569,0.568931,0.891207,0.846773,0.770582,0.727377,0.648085,0.205287,0.338203,0.409694,0.206986,0.130155,0.018908,-0.551064,-0.276849,-0.249380,-0.166007,-0.707094,-0.076420,-0.270049,-0.760318,-0.267883,-0.764720,-0.319970
5Y-1Y,0.106589,0.218239,0.357483,0.620524,0.703712,0.776286,0.779235,0.764385,0.719186,0.681195,0.829313,0.870496,0.929913,0.969109,0.998227,0.999385,1.000000,0.755331,0.983227,0.722193,0.864529,0.952904,0.986623,0.984681,0.983924,0.740117,0.944603,0.856629,1.000000,1.000000,1.000000,1.000000,0.683430,0.942539,0.877441,0.878940,0.832597,0.762024,0.351928,0.447264,0.598967,0.358388,0.279368,0.176806,-0.442501,-0.271331,-0.210866,-0.064058,-0.676904,0.003250,-0.171733,-0.721966,-0.191731,-0.745418,-0.297646
7Y-1Y,0.092641,0.198137,0.327465,0.569351,0.654823,0.744836,0.776445,0.778519,0.753533,0.722054,0.828690,0.853281,0.903290,0.939276,0.974382,0.995697,1.000000,0.798089,1.000000,0.704467,0.845095,0.928245,0.967179,0.989967,0.999330,0.799554,0.991327,0.853300,0.991743,1.000000,1.000000,1.000000,0.765373,1.000000,0.852843,0.865948,0.863925,0.802317,0.462230,0.506171,0.584073,0.423536,0.342140,0.299030,-0.376714,-0.131490,-0.095691,0.073778,-0.586587,0.039090,-0.074118,-0.671144,-0.090735,-0.686766,-0.267973
10Y-1Y,0.061447,0.147802,0.261196,0.483155,0.569497,0.670779,0.716720,0.751247,0.748295,0.728404,0.823422,0.833319,0.865811,0.904222,0.945549,0.974019,1.000000,0.797784,1.000000,0.690307,0.810908,0.899554,0.946787,0.978639,1.000000,0.820404,1.000000,0.807990,0.964569,1.000000,1.000000,1.000000,0.816793,1.000000,0.862181,0.896131,0.907732,0.880745,0.555718,0.591466,0.616751,0.461951,0.423885,0.405841,-0.326817,-0.112592,-0.009099,0.193328,-0.538157,0.171102,0.059047,-0.616427,-0.013268,-0.666365,-0.194784
20Y-1Y,0.030326,-0.004502,0.064030,0.307677,0.433353,0.605528,0.707387,0.798026,0.873963,0.887316,0.213902,0.270614,0.388178,0.460248,0.546072,0.607338,0.655730,0.919588,0.707885,0.239967,0.393887,0.486848,0.584540,0.655075,0.708304,1.000000,0.757376,0.442076,0.568931,0.683430,0.765373,0.816793,1.000000,0.842605,0.571167,0.709872,0.784107,0.774023,1.000000,0.699474,0.639185,0.747513,0.707528,0.888542,0.459163,0.478091,0.482655,0.656225,0.223272,0.314335,0.479765,0.087501,0.373042,-0.000607,-0.006855
30Y-1Y,-0.006938,0.049926,0.127659,0.325922,0.409370,0.512791,0.571078,0.619955,0.669857,0.688483,0.818830,0.768575,0.771731,0.796896,0.838758,0.883777,0.925969,0.742226,1.000000,0.632648,0.737188,0.808100,0.851799,0.906457,0.955407,0.792947,1.000000,0.768227,0.891207,0.942539,1.000000,1.000000,0.842605,1.000000,0.781506,0.830390,0.894186,0.897745,0.693723,0.732559,0.545260,0.458009,0.433953,0.600466,-0.222435,-0.033939,0.067810,0.436290,-0.373309,0.212224,0.312079,-0.447822,0.265757,-0.454292,0.017452
3Y-2Y,0.063080,0.156306,0.272436,0.419004,0.560750,0.612786,0.624900,0.622294,0.592147,0.570086,0.778946,0.781363,0.756871,0.850289,0.863131,0.850243,0.850777,0.590392,0.809392,0.596742,0.608763,0.795461,0.818944,0.802182,0.807117,0.587896,0.744287,0.482127,0.846773,0.877441,0.852843,0.862181,0.571167,0.781506,1.000000,0.974320,0.935596,0.897333,0.439336,0.690068,0.610591,0.402686,0.418370,0.210182,-0.296305,-0.294459,-0.063750,0.029735,-0.598873,0.256610,-0.073722,-0.614813,-0.123221,-0.741962,-0.189172
5Y-2Y,0.060058,0.121516,0.212822,0.347155,0.467128,0.588499,0.624771,0.645915,0.639498,0.620046,0.686144,0.698994,0.672001,0.762241,0.818894,0.820602,0.837444,0.651856,0.823652,0.556518,0.559029,0.731399,0.808254,0.806096,0.829592,0.683283,0.797484,0.426778,0.770582,0.878940,0.865948,0.896131,0.709872,0.830390,0.974320,1.000000,1.000000,0.985102,0.614500,0.766976,0.838095,0.582258,0.587051,0.435526,-0.146406,-0.270292,-0.027225,0.168654,-0.528353,0.316379,0.066794,-0.535377,-0.001824,-0.659780,-0.157041
7Y-2Y,0.030378,0.082129,0.159953,0.275435,0.393482,0.525567,0.592650,0.630724,0.648863,0.638289,0.686112,0.668400,0.626140,0.709531,0.762471,0.785607,0.809641,0.677579,0.824896,0.519503,0.511670,0.679260,0.751765,0.778452,0.811508,0.724479,0.817081,0.387165,0.727377,0.832597,0.863925,0.907732,0.784107,0.894186,0.935596,1.000000,1.000000,1.000000,0.741807,0.866845,0.801526,0.690412,0.693239,0.590119,-0.044300,-0.066876,0.158774,0.359714,-0.402501,0.380740,0.190681,-0.474012,0.133478,-0.595965,-0.117871
10Y-2Y,-0.005854,0.018874,0.071938,0.164283,0.279142,0.414638,0.491440,0.561052,0.599393,0.603050,0.643873,0.610482,0.546439,0.630056,0.685170,0.712470,0.756345,0.627132,0.792477,0.473055,0.436232,0.604330,0.680628,0.712945,0.770543,0.690236,0.801890,0.302397,0.648085,0.762024,0.802317,0.880745,0.774023,0.897745,0.897333,0.985102,1.000000,1.000000,0.807749,0.930876,0.797053,0.699268,0.767391,0.688232,0.023689,-0.043126,0.271660,0.487252,-0.319024,0.546574,0.344765,-0.380718,0.210874,-0.548100,-0.012822
20Y-2Y,-0.029380,-0.105634,-0.105125,-0.030313,0.104630,0.292868,0.421666,0.542858,0.665873,0.709629,0.035237,0.032799,0.046615,0.134491,0.232280,0.304962,0.368810,0.675939,0.465472,0.016397,0.031909,0.148403,0.263228,0.348977,0.424317,0.844791,0.540806,0.024016,0.205287,0.351928,0.462230,0.555718,1.000000,0.693723,0.439336,0.614500,0.741807,0.807749,1.000000,0.890091,0.611249,0.801977,0.842064,1.000000,0.723185,0.613706,0.697949,0.949733,0.503997,0.514547,0.780905,0.369922,0.635758,0.247569,0.194079
30Y-2Y,-0.061915,-0.073254,-0.078408,-0.044069,0.060275,0.190580,0.280072,0.363433,0.457827,0.506479,0.407951,0.322680,0.233113,0.317704,0.367660,0.398240,0.442667,0.485249,0.520031,0.200398,0.108649,0.283150,0.353494,0.392586,0.452372,0.576181,0.544215,-0.025774,0.338203,0.447264,0.506171,0.591466,0.699474,0.732559,0.690068,0.766976,0.866845,0.930876,0.890091,1.000000,0.645245,0.712055,0.803333,0.861173,0.408656,0.140779,0.464464,0.748749,0.087364,0.630809,0.634574,0.046724,0.532846,-0.124206,0.264531
5Y-3Y,0.054692,0.065288,0.116935,0.219811,0.288966,0.445038,0.491711,0.527722,0.541009,0.529296,0.318007,0.373559,0.349683,0.424173,0.512630,0.516756,0.537884,0.514534,0.524371,0.335803,0.296251,0.418886,0.544234,0.542912,0.568823,0.575728,0.538499,0.160940,0.409694,0.598967,0.584073,0.616751,0.639185,0.545260,0.610591,0.838095,0.801526,0.797053,0.611249,0.645245,1.000000,0.816186,0.761709,0.536606,0.170612,-0.220077,-0.004658,0.233020,-0.332980,0.311619,0.154420,-0.318156,0.090261,-0.422825,-0.091889
7Y-3Y,0.019426,0.029334,0.058443,0.122353,0.192946,0.353239,0.446706,0.506904,0.556750,0.562731,0.173752,0.182710,0.159957,0.220421,0.288943,0.319338,0.342362,0.566828,0.342399,0.141277,0.099832,0.201981,0.299797,0.341994,0.371143,0.639687,0.363395,0.000885,0.206986,0.358388,0.423536,0.461951,0.747513,0.458009,0.402686,0.582258,0.690412,0.699268,0.801977,0.712055,0.816186,1.000000,0.950007,0.753817,0.520639,0.410519,0.513621,0.512436,0.083077,0.375791,0.322174,-0.067845,0.267005,-0.193341,-0.021706
10Y-3Y,-0.020485,-0.042532,-0.046037,-0.010147,0.061385,0.215197,0.311575,0.409439,0.479116,0.502059,0.143970,0.136821,0.081277,0.152421,0.217529,0.248564,0.287853,0.492487,0.299141,0.094528,0.008841,0.130845,0.224906,0.266589,0.321247,0.581086,0.327008,-0.123794,0.130155,0.279368,0.342140,0.423885,0.707528,0.433953,0.418370,0.587051,0.693239,0.767391,0.842064,0.803333,0.761709,0.950007,1.000000,0.836194,0.582480,0.371018,0.681860,0.650305,0.169470,0.709155,0.513070,0.053550,0.341609,-0.176609,0.114917
20Y-3Y,-0.068633,-0.148033,-0.199911,-0.167109,-0.087381,0.111169,0.244656,0.377065,0.520246,0.577468,-0.052169,-0.090989,-0.101315,-0.042318,0.059500,0.138438,0.207305,0.547147,0.334015,-0.089990,-0.102616,-0.025497,0.093932,0.187337,0.270343,0.697467,0.426456,-0.102941,0.018908,0.176806,0.299030,0.405841,0.888542,0.600466,0.210182,0.435526,0.590119,0.688232,1.000000,0.861173,0.536606,0.753817,0.836194,1.000000,0.812454,0.633304,0.760788,1.000000,0.629589,0.592544,0.917558,0.508528,0.765469,0.387996,0.294068
30Y-3Y,-0.028819,-0.085843,-0.168786,-0.233716,-0.197921,-0.087716,0.000550,0.104230,0.231771,0.297616,-0.631161,-0.615578,-0.594330,-0.540051,-0.473381,-0.430487,-0.397088,0.212747,-0.364949,-0.547400,-0.595938,-0.553346,-0.470343,-0.420669,-0.382052,0.312368,-0.336582,-0.595846,-0.551064,-0.442501,-0.376714,-0.326817,0.459163,-0.222435,-0.296305,-0.146406,-0.044300,0.023689,0.723185,0.408656,0.170612,0.520639,0.582480,0.812454,1.000000,0.743013,0.763810,0.785642,1.000000,0.416948,0.742715,0.980863,0.622887,0.843532,0.366437
