,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.410011,-0.371902,-0.545963,-0.459256,-0.165193,0.123894,0.323936,0.447353,0.553186,0.556073,-0.158706,-0.569001,-0.452776,-0.073569,0.253857,0.464955,0.582882,0.676932,0.681048,-0.619822,-0.462170,-0.041390,0.306192,0.520643,0.633654,0.718243,0.722608,-0.102351,0.405289,0.626260,0.765032,0.823048,0.863156,0.868049,0.710127,0.801406,0.889424,0.913477,0.930510,0.932191,0.805557,0.926492,0.938708,0.940438,0.941707,1.000000,0.974219,0.950600,0.948203,0.876736,0.875743,0.871150,0.803397,0.819614,0.041893
10Y-5Y,-0.371053,-0.351170,-0.541240,-0.468358,-0.179808,0.116659,0.311732,0.449737,0.562019,0.568126,-0.172473,-0.583255,-0.479985,-0.104580,0.235077,0.441769,0.576880,0.678490,0.686059,-0.630740,-0.488625,-0.072706,0.288707,0.498618,0.629659,0.721887,0.729801,-0.140353,0.371439,0.612282,0.747099,0.822872,0.869853,0.878110,0.691332,0.801019,0.881987,0.923843,0.946626,0.951791,0.821765,0.926091,0.961073,0.967649,0.973332,0.974219,1.000000,0.982318,0.986430,0.962642,0.940609,0.945565,0.843483,0.879392,0.101805
20Y-5Y,-0.380744,-0.388680,-0.564428,-0.490841,-0.220347,0.076252,0.268346,0.407302,0.536150,0.537307,-0.232947,-0.611603,-0.506171,-0.152245,0.190064,0.395074,0.532344,0.652702,0.654920,-0.636883,-0.499371,-0.110579,0.252358,0.460208,0.593174,0.704406,0.706849,-0.153555,0.325251,0.575436,0.710812,0.789622,0.855173,0.858261,0.632047,0.762220,0.845795,0.891755,0.934373,0.934189,0.805167,0.905750,0.943076,0.972808,0.971634,0.950600,0.982318,1.000000,0.993639,0.953293,0.982344,0.970748,0.929135,0.935327,0.009979
30Y-5Y,-0.366573,-0.377864,-0.553710,-0.493143,-0.224974,0.068612,0.260568,0.401849,0.526682,0.533857,-0.231487,-0.603748,-0.514725,-0.162661,0.177336,0.382867,0.523208,0.639661,0.648325,-0.627981,-0.509492,-0.122686,0.238322,0.447030,0.583411,0.690807,0.699863,-0.185211,0.302409,0.555906,0.694086,0.777160,0.839675,0.848999,0.624597,0.752365,0.837600,0.887147,0.925674,0.932066,0.794108,0.897732,0.940028,0.964301,0.971535,0.948203,0.986430,0.993639,1.000000,0.964937,0.973896,0.982006,0.902763,0.945625,0.122521
10Y-7Y,-0.298951,-0.302303,-0.498605,-0.447293,-0.185069,0.100008,0.275794,0.421881,0.534234,0.543789,-0.177217,-0.560525,-0.479857,-0.134656,0.196482,0.383768,0.530275,0.634019,0.645215,-0.600765,-0.487003,-0.105326,0.248001,0.438127,0.581859,0.676956,0.688588,-0.176377,0.305441,0.553685,0.674547,0.766457,0.818479,0.830210,0.621554,0.745844,0.812821,0.873184,0.901313,0.910307,0.785092,0.862356,0.922272,0.934218,0.944809,0.876736,0.962642,0.953293,0.964937,1.000000,0.954219,0.970297,0.833984,0.891076,0.166759
20Y-7Y,-0.345047,-0.380357,-0.548788,-0.486597,-0.243136,0.043923,0.222116,0.363846,0.500454,0.500514,-0.266642,-0.608272,-0.514344,-0.192441,0.142602,0.334220,0.476638,0.607142,0.608112,-0.616959,-0.498107,-0.147033,0.207944,0.401957,0.540644,0.662658,0.663827,-0.177133,0.261587,0.517513,0.644422,0.732026,0.809803,0.811657,0.555012,0.702452,0.779386,0.836370,0.892386,0.891086,0.766745,0.850291,0.900980,0.946178,0.943588,0.875743,0.940609,0.982344,0.973896,0.954219,1.000000,0.984734,0.960848,0.960704,-0.009729
30Y-7Y,-0.322864,-0.362973,-0.531302,-0.489230,-0.249538,0.032399,0.210183,0.355191,0.485229,0.494604,-0.263461,-0.594949,-0.526441,-0.207691,0.123193,0.315386,0.462206,0.586296,0.597241,-0.602194,-0.512768,-0.165030,0.186345,0.381457,0.525078,0.640793,0.652196,-0.225435,0.226493,0.486959,0.618045,0.711964,0.784750,0.796253,0.543277,0.686504,0.765926,0.828212,0.877638,0.886518,0.748559,0.836836,0.894950,0.931442,0.941868,0.871150,0.945565,0.970748,0.982006,0.970297,0.984734,1.000000,0.917793,0.974403,0.164476
20Y-10Y,-0.359606,-0.421640,-0.550514,-0.483318,-0.277096,-0.011614,0.154276,0.280410,0.428344,0.419605,-0.327733,-0.602890,-0.504340,-0.230274,0.081061,0.261063,0.388077,0.532726,0.524143,-0.581640,-0.467767,-0.173675,0.153877,0.335668,0.458369,0.595367,0.586747,-0.163385,0.199628,0.441797,0.563957,0.640427,0.735717,0.728271,0.448104,0.604964,0.684847,0.734052,0.811334,0.800604,0.687213,0.769766,0.807772,0.880087,0.865498,0.803397,0.843483,0.929135,0.902763,0.833984,0.960848,0.917793,1.000000,0.946848,-0.172423
30Y-10Y,-0.327909,-0.400042,-0.533420,-0.502174,-0.296171,-0.032152,0.138032,0.274322,0.413876,0.422586,-0.329589,-0.595287,-0.541724,-0.264510,0.048534,0.235062,0.374363,0.510759,0.520887,-0.571486,-0.509431,-0.211732,0.119138,0.308502,0.444379,0.573100,0.583682,-0.259030,0.141080,0.399047,0.532660,0.623449,0.711659,0.722339,0.441634,0.594841,0.681602,0.742361,0.808949,0.817251,0.674788,0.768602,0.821950,0.879311,0.889029,0.819614,0.879392,0.935327,0.945625,0.891076,0.960704,0.974403,0.946848,1.000000,0.153605
30Y-20Y,0.100533,0.070212,0.057664,-0.053066,-0.055731,-0.062778,-0.051232,-0.021351,-0.048441,0.005075,-0.002517,0.029109,-0.109599,-0.102608,-0.100385,-0.082140,-0.045744,-0.072415,-0.015036,0.036714,-0.123059,-0.114854,-0.107862,-0.086429,-0.047269,-0.073939,-0.015057,-0.291295,-0.181210,-0.135178,-0.101285,-0.058178,-0.080780,-0.025203,-0.024144,-0.036847,-0.016554,0.018349,-0.015144,0.043237,-0.044690,-0.011002,0.035608,-0.010884,0.063691,0.041893,0.101805,0.009979,0.122521,0.166759,-0.009729,0.164476,-0.172423,0.153605,1.000000
