,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.422736,0.878667,0.781662,0.523170,0.376550,0.323447,0.415321,0.198444,0.184929,0.309681,1.000000,0.814585,0.474953,0.299418,0.262905,0.386139,0.137606,0.124140,0.271788,0.475030,-0.112808,-0.115860,-0.009681,0.232322,-0.083646,-0.095548,0.101061,-0.479774,-0.410597,-0.211406,0.146412,-0.242618,-0.254460,-0.012338,-0.082856,0.055827,0.297229,-0.055656,-0.069487,0.145516,0.150390,0.370684,-0.038533,-0.053975,0.183216,0.420096,-0.210284,-0.183248,0.150674,-0.592991,-0.519793,-0.209526,-0.036131,0.286906,0.346169
1Y-3M,0.527909,0.812450,0.962443,0.666802,0.604395,0.587212,0.737349,0.473577,0.468040,0.525402,0.814585,1.000000,0.610373,0.530275,0.529678,0.715184,0.413656,0.409687,0.487572,0.897373,0.160442,0.203744,0.319122,0.611689,0.235256,0.231715,0.357496,-0.560423,-0.322396,-0.015590,0.482036,-0.029153,-0.030464,0.158909,0.195537,0.353732,0.643176,0.222832,0.215033,0.344217,0.415889,0.700263,0.212534,0.190648,0.332357,0.729695,-0.044050,-0.035819,0.216405,-0.848197,-0.721144,-0.412899,-0.004049,0.283667,0.324736
2Y-3M,0.463013,0.555476,0.632454,0.947593,0.898682,0.824057,0.677146,0.684725,0.649285,0.551926,0.474953,0.610373,1.000000,0.894668,0.804063,0.659692,0.651322,0.615789,0.524982,0.564658,0.820815,0.728300,0.699329,0.612556,0.549791,0.513220,0.457274,0.313967,0.440747,0.557219,0.573968,0.420094,0.382136,0.354119,0.374114,0.485843,0.442909,0.332276,0.284876,0.252655,0.492548,0.417144,0.281614,0.207926,0.184443,0.315953,-0.001800,-0.067169,0.015967,-0.357486,-0.345483,-0.262772,-0.090237,0.020208,0.072900
3Y-3M,0.378250,0.395678,0.541786,0.834808,0.965069,0.937553,0.804031,0.863821,0.798910,0.661260,0.299418,0.530275,0.894668,1.000000,0.947282,0.806148,0.858179,0.791430,0.653645,0.576682,0.815820,0.913006,0.897291,0.797671,0.796888,0.728053,0.621867,0.299841,0.631597,0.777311,0.790757,0.685917,0.612984,0.531048,0.748999,0.769725,0.653872,0.639674,0.547463,0.435171,0.663868,0.562383,0.529831,0.387929,0.290683,0.426042,0.250675,0.058657,0.069875,-0.338785,-0.369861,-0.302097,-0.175975,-0.040257,0.051594
5Y-3M,0.363806,0.364116,0.536695,0.758866,0.915748,0.982665,0.878916,0.940089,0.880139,0.731858,0.262905,0.529678,0.804063,0.947282,1.000000,0.887845,0.942431,0.881219,0.731094,0.603555,0.737219,0.873737,0.962231,0.890197,0.889760,0.826164,0.708502,0.205824,0.573283,0.839838,0.893415,0.778706,0.711653,0.618862,0.773942,0.910307,0.782510,0.787644,0.698766,0.554397,0.868482,0.706289,0.715834,0.565778,0.416843,0.518213,0.366174,0.157485,0.133424,-0.377399,-0.394463,-0.315123,-0.158627,-0.020883,0.064022
7Y-3M,0.439631,0.484900,0.708168,0.673486,0.816114,0.895666,0.993677,0.903555,0.845105,0.813550,0.386139,0.715184,0.659692,0.806148,0.887845,1.000000,0.889855,0.830231,0.807779,0.791230,0.494222,0.674123,0.811221,0.986910,0.809497,0.747892,0.765607,-0.167474,0.246070,0.588905,0.957118,0.631326,0.566860,0.632778,0.695082,0.845940,0.965985,0.791203,0.703764,0.691260,0.825061,0.942638,0.754296,0.602569,0.589403,0.853630,0.472933,0.239774,0.348956,-0.695399,-0.662421,-0.379522,-0.155011,0.186664,0.297979
10Y-3M,0.326650,0.262351,0.432732,0.626228,0.828781,0.922867,0.876159,0.987687,0.927537,0.812953,0.137606,0.413656,0.651322,0.858179,0.942431,0.889855,1.000000,0.938674,0.822932,0.522861,0.646087,0.834551,0.937920,0.914223,0.975505,0.911379,0.825987,0.185188,0.579896,0.846227,0.944025,0.897987,0.830224,0.768246,0.815509,0.932015,0.837466,0.932107,0.839581,0.711367,0.871968,0.759366,0.890064,0.724178,0.580688,0.587118,0.656270,0.374428,0.320282,-0.290938,-0.320822,-0.174297,-0.157935,0.060729,0.156423
20Y-3M,0.347782,0.264651,0.436336,0.606104,0.777490,0.871354,0.822829,0.933930,0.988101,0.858786,0.124140,0.409687,0.615789,0.791430,0.881219,0.830231,0.938674,1.000000,0.868948,0.527085,0.614708,0.770821,0.878279,0.853708,0.916798,0.975863,0.875980,0.152793,0.508999,0.776609,0.870927,0.832575,0.899322,0.821838,0.729643,0.866766,0.778561,0.872840,0.930687,0.775906,0.832367,0.713701,0.848018,0.870411,0.674623,0.545587,0.623732,0.605588,0.443961,-0.262499,-0.132381,-0.003857,0.192229,0.226513,0.151165
30Y-3M,0.436502,0.408241,0.526513,0.567190,0.684378,0.752360,0.812844,0.840556,0.880639,0.993050,0.271788,0.487572,0.524982,0.653645,0.731094,0.807779,0.822932,0.868948,1.000000,0.532919,0.416344,0.564255,0.681027,0.804221,0.767564,0.811899,0.984897,-0.035505,0.283939,0.549792,0.810501,0.667858,0.718392,0.939468,0.578292,0.709287,0.783023,0.772317,0.813411,0.956139,0.695138,0.760058,0.779150,0.783779,0.914125,0.673797,0.640389,0.584538,0.773722,-0.397721,-0.268582,0.238811,0.146335,0.617066,0.620571
1Y-6M,0.479278,0.564096,0.865444,0.613583,0.630449,0.644780,0.802656,0.567484,0.569366,0.561482,0.475030,0.897373,0.564658,0.576682,0.603555,0.791230,0.522861,0.527085,0.532919,1.000000,0.329222,0.397236,0.491498,0.751238,0.420535,0.424217,0.465465,-0.485212,-0.176734,0.137178,0.619900,0.140346,0.147366,0.250463,0.359678,0.494167,0.749628,0.380394,0.379083,0.411501,0.516525,0.780351,0.351744,0.330289,0.364828,0.787411,0.093148,0.085067,0.213677,-0.835657,-0.698594,-0.467000,0.021345,0.212078,0.229299
2Y-6M,0.248398,0.056864,0.206743,0.730346,0.770289,0.720498,0.494988,0.644315,0.613072,0.422171,-0.112808,0.160442,0.820815,0.815820,0.737219,0.494222,0.646087,0.614708,0.416344,0.329222,1.000000,0.897522,0.795893,0.540840,0.675060,0.641493,0.450710,0.665909,0.764154,0.766372,0.553032,0.631803,0.596632,0.407843,0.476191,0.512327,0.307163,0.411297,0.366754,0.190821,0.458519,0.230394,0.342980,0.269803,0.089332,0.084066,0.134458,0.043102,-0.079770,-0.018739,-0.052698,-0.160697,-0.078435,-0.163407,-0.142379
3Y-6M,0.213022,0.036226,0.229804,0.645368,0.843663,0.837723,0.659442,0.814413,0.752618,0.555981,-0.115860,0.203744,0.728300,0.913006,0.873737,0.674123,0.834551,0.770821,0.564255,0.397236,0.897522,1.000000,0.938243,0.731064,0.865345,0.798775,0.604169,0.517276,0.833065,0.899590,0.760598,0.817791,0.746930,0.558109,0.815154,0.777434,0.553614,0.689713,0.599633,0.390807,0.626803,0.426965,0.568043,0.426923,0.224272,0.263904,0.350869,0.139413,0.008319,-0.099143,-0.162791,-0.224906,-0.167746,-0.164579,-0.094298
5Y-6M,0.257774,0.129451,0.335684,0.638881,0.842846,0.927183,0.793733,0.918327,0.860007,0.671127,-0.009681,0.319122,0.699329,0.897291,0.962231,0.811221,0.937920,0.878279,0.681027,0.491498,0.795893,0.938243,1.000000,0.857059,0.945759,0.883206,0.705785,0.348691,0.710011,0.930068,0.884635,0.875517,0.809364,0.644877,0.825501,0.927701,0.727137,0.832028,0.743816,0.533526,0.857671,0.627414,0.752771,0.601609,0.380325,0.418548,0.438841,0.214924,0.095769,-0.223823,-0.262162,-0.267478,-0.154208,-0.102596,-0.031322
7Y-6M,0.389648,0.357669,0.610047,0.618670,0.794693,0.887859,0.975141,0.918031,0.858764,0.803681,0.232322,0.611689,0.612556,0.797671,0.890197,0.986910,0.914223,0.853708,0.804221,0.751238,0.540840,0.731064,0.857059,1.000000,0.868173,0.805296,0.789602,-0.092708,0.331246,0.657913,0.983606,0.708099,0.642196,0.669370,0.747393,0.882215,0.966589,0.843990,0.754210,0.703437,0.843667,0.929129,0.802081,0.644797,0.589446,0.826638,0.535433,0.284860,0.341604,-0.629569,-0.607593,-0.363544,-0.157130,0.146662,0.253674
10Y-6M,0.234748,0.068802,0.261759,0.513837,0.750181,0.856632,0.789236,0.949607,0.892093,0.749109,-0.083646,0.235256,0.549791,0.796888,0.889760,0.809497,0.975505,0.916798,0.767564,0.420535,0.675060,0.865345,0.945759,0.868173,1.000000,0.938127,0.808553,0.292864,0.674602,0.898311,0.917235,0.957317,0.891773,0.775647,0.838857,0.925271,0.776535,0.950122,0.860106,0.683365,0.843858,0.681648,0.904021,0.740559,0.543520,0.497381,0.706952,0.417396,0.288763,-0.161007,-0.207329,-0.128821,-0.150869,-0.002621,0.080492
20Y-6M,0.255853,0.072113,0.265695,0.492893,0.697093,0.802944,0.734045,0.893230,0.950548,0.793365,-0.095548,0.231715,0.513220,0.728053,0.826164,0.747892,0.911379,0.975863,0.811899,0.424217,0.641493,0.798775,0.883206,0.805296,0.938127,1.000000,0.856528,0.258870,0.600986,0.825609,0.841478,0.888623,0.958189,0.827171,0.750202,0.857240,0.715625,0.887868,0.948944,0.746352,0.801920,0.634393,0.859200,0.885062,0.636449,0.454868,0.671999,0.647847,0.412214,-0.132827,-0.018405,0.042244,0.200793,0.164091,0.075460
30Y-6M,0.375198,0.263955,0.403676,0.492233,0.639761,0.719594,0.765593,0.833261,0.877130,0.970895,0.101061,0.357496,0.457274,0.621867,0.708502,0.765607,0.825987,0.875980,0.984897,0.465465,0.450710,0.604169,0.705785,0.789602,0.808553,0.856528,1.000000,0.049612,0.367406,0.606407,0.811551,0.734078,0.788450,0.973437,0.612743,0.723213,0.756010,0.808431,0.853402,0.962272,0.691574,0.719054,0.812414,0.819978,0.912056,0.620988,0.699864,0.637261,0.772762,-0.304476,-0.184142,0.284578,0.157781,0.586302,0.579263
2Y-1Y,-0.148646,-0.393023,-0.492320,0.191536,0.215199,0.157768,-0.175793,0.148291,0.117873,-0.052676,-0.479774,-0.560423,0.313967,0.299841,0.205824,-0.167474,0.185188,0.152793,-0.035505,-0.485212,0.665909,0.517276,0.348691,-0.092708,0.292864,0.258870,0.049612,1.000000,0.847256,0.601295,0.022349,0.474178,0.436063,0.179785,0.156789,0.083994,-0.307826,0.080328,0.040116,-0.148414,0.016503,-0.403189,0.039701,-0.011111,-0.205519,-0.544269,0.050917,-0.027297,-0.242690,0.642881,0.503144,0.220158,-0.089496,-0.318876,-0.313010
3Y-1Y,-0.060428,-0.301170,-0.275200,0.322311,0.524818,0.509809,0.223437,0.531400,0.463990,0.257847,-0.410597,-0.322396,0.440747,0.631597,0.573283,0.246070,0.579896,0.508999,0.283939,-0.176734,0.764154,0.833065,0.710011,0.331246,0.674602,0.600986,0.367406,0.847256,1.000000,0.882131,0.442089,0.792492,0.712260,0.447605,0.657455,0.535934,0.141899,0.510432,0.414610,0.171102,0.360904,-0.012452,0.397209,0.258788,0.020625,-0.191592,0.320162,0.098245,-0.119876,0.397380,0.246499,0.040282,-0.192775,-0.304347,-0.239351
5Y-1Y,0.091008,-0.090729,0.016717,0.467825,0.692702,0.782582,0.564194,0.805118,0.737990,0.526482,-0.211406,-0.015590,0.557219,0.777311,0.839838,0.588905,0.846227,0.776609,0.549792,0.137178,0.766372,0.899590,0.930068,0.657913,0.898311,0.825609,0.606407,0.601295,0.882131,1.000000,0.744684,0.936617,0.858411,0.627830,0.787201,0.846709,0.510818,0.785885,0.686105,0.433243,0.757624,0.384431,0.707824,0.544942,0.278680,0.143886,0.459847,0.208571,0.018787,0.097949,-0.003479,-0.107225,-0.184402,-0.206161,-0.132357
7Y-1Y,0.332290,0.271099,0.488807,0.567870,0.772528,0.879373,0.940005,0.936361,0.865387,0.802056,0.146412,0.482036,0.573968,0.790757,0.893415,0.957118,0.944025,0.870927,0.810501,0.619900,0.553032,0.760598,0.884635,0.983606,0.917235,0.841478,0.811551,0.022349,0.442089,0.744684,1.000000,0.803483,0.723215,0.727353,0.790273,0.913813,0.944325,0.899452,0.793076,0.723856,0.861876,0.891397,0.857456,0.676330,0.601090,0.767622,0.611103,0.315415,0.347738,-0.520154,-0.531475,-0.304611,-0.192636,0.116418,0.238934
10Y-1Y,0.103489,-0.104627,0.009942,0.365270,0.617817,0.729421,0.605576,0.855508,0.792145,0.638618,-0.242618,-0.029153,0.420094,0.685917,0.778706,0.631326,0.897987,0.832575,0.667858,0.140346,0.631803,0.817791,0.875517,0.708099,0.957317,0.888623,0.734078,0.474178,0.792492,0.936617,0.803483,1.000000,0.926236,0.766664,0.800851,0.852308,0.608609,0.915673,0.817858,0.614654,0.756340,0.495272,0.874491,0.702942,0.476912,0.291934,0.741816,0.428400,0.247051,0.090518,-0.003698,0.008196,-0.171442,-0.070424,0.014790
20Y-1Y,0.128009,-0.099477,0.016739,0.344475,0.562180,0.673265,0.548125,0.796302,0.858312,0.689123,-0.254460,-0.030464,0.382136,0.612984,0.711653,0.566860,0.830224,0.899322,0.718392,0.147366,0.596632,0.746930,0.809364,0.642196,0.891773,0.958189,0.788450,0.436063,0.712260,0.858411,0.723215,0.926236,1.000000,0.824322,0.705744,0.780159,0.544763,0.849562,0.916685,0.685164,0.712672,0.446331,0.827302,0.862329,0.579872,0.248017,0.704546,0.680720,0.382717,0.118971,0.200638,0.193702,0.212568,0.112214,0.009967
30Y-1Y,0.286427,0.142804,0.217683,0.379703,0.536713,0.620331,0.629806,0.764659,0.812159,0.916763,-0.012338,0.158909,0.354119,0.531048,0.618862,0.632778,0.768246,0.821838,0.939468,0.250463,0.407843,0.558109,0.644877,0.669370,0.775647,0.827171,0.973437,0.179785,0.447605,0.627830,0.727353,0.766664,0.824322,1.000000,0.577203,0.663251,0.633041,0.785897,0.835427,0.946129,0.622858,0.584670,0.797665,0.811489,0.903273,0.475574,0.741448,0.675060,0.790008,-0.116879,-0.020708,0.432090,0.167067,0.586463,0.574309
3Y-2Y,0.098502,-0.002457,0.186683,0.327577,0.670532,0.724091,0.664801,0.777679,0.695492,0.554137,-0.082856,0.195537,0.374114,0.748999,0.773942,0.695082,0.815509,0.729643,0.578292,0.359678,0.476191,0.815154,0.825501,0.747393,0.838857,0.750202,0.612743,0.156789,0.657455,0.787201,0.790273,0.800851,0.705744,0.577203,1.000000,0.877315,0.700489,0.835100,0.713979,0.528658,0.647618,0.548778,0.682214,0.496927,0.329880,0.415827,0.523051,0.221388,0.121374,-0.173088,-0.255401,-0.237401,-0.231476,-0.113542,-0.001016
5Y-2Y,0.212476,0.148558,0.348674,0.455884,0.720572,0.870903,0.820662,0.905317,0.841857,0.691651,0.055827,0.353732,0.485843,0.769725,0.910307,0.845940,0.932015,0.866766,0.709287,0.494167,0.512327,0.777434,0.927701,0.882215,0.925271,0.857240,0.723213,0.083994,0.535934,0.846709,0.913813,0.852308,0.780159,0.663251,0.877315,1.000000,0.842015,0.926588,0.828928,0.639123,0.933843,0.747899,0.856291,0.686995,0.484392,0.541858,0.539570,0.278285,0.185032,-0.305930,-0.339373,-0.280319,-0.170374,-0.044770,0.043365
7Y-2Y,0.365153,0.387341,0.627208,0.477397,0.664379,0.784962,0.952437,0.842315,0.784780,0.780636,0.297229,0.643176,0.442909,0.653872,0.782510,0.965985,0.837466,0.778561,0.783023,0.749628,0.307163,0.553614,0.727137,0.966589,0.776535,0.715625,0.756010,-0.307826,0.141899,0.510818,0.944325,0.608609,0.544763,0.633041,0.700489,0.842015,1.000000,0.829556,0.741552,0.737722,0.814799,0.981012,0.802959,0.647307,0.639681,0.909647,0.564818,0.309157,0.410804,-0.706590,-0.671377,-0.362345,-0.153875,0.215733,0.330399
10Y-2Y,0.185022,0.060966,0.236004,0.326099,0.601216,0.753784,0.765847,0.900858,0.843008,0.747052,-0.055656,0.222832,0.332276,0.639674,0.787644,0.791203,0.932107,0.872840,0.772317,0.380394,0.411297,0.689713,0.832028,0.843990,0.950122,0.887868,0.808431,0.080328,0.510432,0.785885,0.899452,0.915673,0.849562,0.785897,0.835100,0.926588,0.829556,1.000000,0.907616,0.763627,0.848749,0.744776,0.971923,0.800900,0.633752,0.578973,0.816595,0.497470,0.390486,-0.191002,-0.233876,-0.091226,-0.153240,0.065840,0.159636
20Y-2Y,0.208138,0.064071,0.237202,0.297425,0.528640,0.677482,0.686656,0.818300,0.900659,0.788538,-0.069487,0.215033,0.284876,0.547463,0.698766,0.703764,0.839581,0.930687,0.813411,0.379083,0.366754,0.599633,0.743816,0.754210,0.860106,0.948944,0.853402,0.040116,0.414610,0.686105,0.793076,0.817858,0.916685,0.835427,0.713979,0.828928,0.741552,0.907616,1.000000,0.826655,0.783966,0.674607,0.900941,0.962395,0.735105,0.517063,0.759662,0.767938,0.532705,-0.153378,-0.000650,0.117310,0.275759,0.266191,0.150059
30Y-2Y,0.336874,0.272926,0.380887,0.318673,0.468727,0.571692,0.691011,0.719906,0.777670,0.938965,0.145516,0.344217,0.252655,0.435171,0.554397,0.691260,0.711367,0.775906,0.956139,0.411501,0.190821,0.390807,0.533526,0.703437,0.683365,0.746352,0.962272,-0.148414,0.171102,0.433243,0.723856,0.614654,0.685164,0.946129,0.528658,0.639123,0.737722,0.763627,0.826655,1.000000,0.620731,0.720483,0.788830,0.819452,0.975713,0.657246,0.728622,0.687626,0.874082,-0.329106,-0.186429,0.361917,0.197411,0.694534,0.680384
5Y-3Y,0.263936,0.237698,0.414458,0.479668,0.644309,0.843073,0.807495,0.857774,0.818272,0.685140,0.150390,0.415889,0.492548,0.663868,0.868482,0.825061,0.871968,0.832367,0.695138,0.516525,0.458519,0.626803,0.857671,0.843667,0.843858,0.801920,0.691574,0.016503,0.360904,0.757624,0.861876,0.756340,0.712672,0.622858,0.647618,0.933843,0.814799,0.848749,0.783966,0.620731,1.000000,0.778441,0.851084,0.720387,0.523214,0.550396,0.466849,0.276834,0.203317,-0.356725,-0.348474,-0.268130,-0.097985,0.013542,0.069608
7Y-3Y,0.400963,0.454390,0.683964,0.470190,0.596015,0.722707,0.934996,0.775327,0.730267,0.763827,0.370684,0.700263,0.417144,0.562383,0.706289,0.942638,0.759366,0.713701,0.760058,0.780351,0.230394,0.426965,0.627414,0.929129,0.681648,0.634393,0.719054,-0.403189,-0.012452,0.384431,0.891397,0.495272,0.446331,0.584670,0.548778,0.747899,0.981012,0.744776,0.674607,0.720483,0.778441,1.000000,0.755169,0.623196,0.659659,0.952535,0.519471,0.301976,0.448221,-0.780644,-0.717027,-0.359927,-0.117340,0.283561,0.387297
10Y-3Y,0.203785,0.082083,0.233828,0.293310,0.512279,0.692152,0.733547,0.864712,0.822977,0.755902,-0.038533,0.212534,0.281614,0.529831,0.715834,0.754296,0.890064,0.848018,0.779150,0.351744,0.342980,0.568043,0.752771,0.802081,0.904021,0.859200,0.812414,0.039701,0.397209,0.707824,0.857456,0.874491,0.827302,0.797665,0.682214,0.856291,0.802959,0.971923,0.900941,0.788830,0.851084,0.755169,1.000000,0.851945,0.701235,0.591664,0.861630,0.566505,0.467090,-0.179829,-0.201606,-0.019704,-0.104664,0.136077,0.212612
20Y-3Y,0.219750,0.080364,0.221560,0.241536,0.395044,0.558740,0.593114,0.712480,0.846444,0.762323,-0.053975,0.190648,0.207926,0.387929,0.565778,0.602569,0.724178,0.870411,0.783779,0.330289,0.269803,0.426923,0.601609,0.644797,0.740559,0.885062,0.819978,-0.011111,0.258788,0.544942,0.676330,0.702942,0.862329,0.811489,0.496927,0.686995,0.647307,0.800900,0.962395,0.819452,0.720387,0.623196,0.851945,1.000000,0.783107,0.479517,0.738595,0.865893,0.613148,-0.122942,0.098286,0.237503,0.431588,0.373972,0.186379
30Y-3Y,0.349232,0.304166,0.375424,0.269874,0.348251,0.448941,0.596941,0.599947,0.685397,0.901259,0.183216,0.332357,0.184443,0.290683,0.416843,0.589403,0.580688,0.674623,0.914125,0.364828,0.089332,0.224272,0.380325,0.589446,0.543520,0.636449,0.912056,-0.205519,0.020625,0.278680,0.601090,0.476912,0.579872,0.903273,0.329880,0.484392,0.639681,0.633752,0.735105,0.975713,0.523214,0.659659,0.701235,0.783107,1.000000,0.623640,0.675350,0.707605,0.940779,-0.321344,-0.141426,0.463766,0.279284,0.801720,0.756944
