,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.141261,0.149226,0.730290,0.890519,0.803915,0.752682,0.721391,0.693040,0.659298,0.622381,0.011050,0.639726,1.000000,0.902017,0.822155,0.782124,0.751622,0.717271,0.680919,0.703919,0.919472,0.822295,0.768334,0.734764,0.704463,0.669069,0.632774,0.751916,0.690064,0.662849,0.636645,0.607450,0.567580,0.519854,0.597214,0.602400,0.573403,0.530954,0.465912,0.393405,0.592927,0.546864,0.474226,0.352489,0.219323,0.407799,0.204034,-0.060325,-0.278680,-0.116423,-0.351432,-0.538665,-0.521036,-0.706023,-0.794999
3Y-3M,0.441207,0.231633,0.659800,0.947465,0.969265,0.952235,0.939612,0.924081,0.900157,0.875328,-0.273110,0.313301,0.902017,1.000000,0.982773,0.969178,0.954573,0.930876,0.908040,0.544754,0.940680,0.976093,0.963240,0.950251,0.933517,0.908395,0.885785,0.904462,0.924222,0.910317,0.898387,0.882587,0.855657,0.822596,0.884957,0.881540,0.863914,0.834282,0.780755,0.723730,0.856494,0.834568,0.780325,0.667377,0.548796,0.730780,0.510367,0.195209,-0.038114,0.060632,-0.237648,-0.436490,-0.491696,-0.671344,-0.761074
5Y-3M,0.541537,0.284407,0.599500,0.927638,0.982156,0.986778,0.981389,0.968302,0.946923,0.928223,-0.335083,0.165950,0.822155,0.982773,1.000000,0.996725,0.985334,0.964141,0.947840,0.425293,0.891268,0.974344,0.989072,0.984775,0.970790,0.948136,0.931896,0.926980,0.965380,0.966219,0.959604,0.946077,0.922747,0.897248,0.939097,0.949649,0.936463,0.908516,0.858529,0.810539,0.937133,0.919125,0.865953,0.756377,0.649987,0.818585,0.585933,0.260290,0.036098,0.094417,-0.212388,-0.398612,-0.479661,-0.638089,-0.706529
7Y-3M,0.575222,0.297323,0.580236,0.910069,0.979858,0.990382,0.990091,0.981402,0.964792,0.949648,-0.362191,0.117499,0.782124,0.969178,0.996725,1.000000,0.993700,0.977758,0.965384,0.390846,0.864946,0.968037,0.990247,0.991616,0.982315,0.964647,0.952192,0.916473,0.970584,0.975575,0.973946,0.965209,0.947478,0.926201,0.957018,0.967089,0.958980,0.936665,0.893632,0.851033,0.953657,0.944566,0.900140,0.800860,0.702176,0.862353,0.639072,0.320467,0.100717,0.140041,-0.163939,-0.348059,-0.437403,-0.594050,-0.670280
10Y-3M,0.598605,0.298121,0.583346,0.895632,0.973879,0.984839,0.988490,0.990934,0.983185,0.972321,-0.391727,0.100994,0.751622,0.954573,0.985334,0.993700,1.000000,0.993977,0.986459,0.393691,0.848380,0.961356,0.984199,0.989780,0.992227,0.983928,0.976130,0.890958,0.961883,0.968388,0.971411,0.975168,0.967444,0.950990,0.962785,0.967905,0.964573,0.958017,0.927798,0.891562,0.949421,0.949943,0.931225,0.851888,0.762685,0.888927,0.715619,0.416464,0.200232,0.250126,-0.057653,-0.248262,-0.354695,-0.519931,-0.625117
20Y-3M,0.610751,0.297608,0.593416,0.872853,0.957106,0.968481,0.976365,0.987607,0.990613,0.983996,-0.408285,0.101207,0.717271,0.930876,0.964141,0.977758,0.993977,1.000000,0.997289,0.405819,0.823156,0.943429,0.966940,0.977067,0.988809,0.991868,0.988634,0.846096,0.936910,0.946936,0.955407,0.969111,0.973399,0.961646,0.955811,0.957096,0.959240,0.965210,0.950730,0.921007,0.934978,0.945874,0.947566,0.893318,0.814238,0.908381,0.773763,0.507199,0.296402,0.334637,0.046606,-0.148471,-0.250090,-0.429442,-0.574943
30Y-3M,0.632668,0.319718,0.584302,0.852913,0.943743,0.958323,0.969099,0.984588,0.991997,0.990304,-0.407938,0.073238,0.680919,0.908040,0.947840,0.965384,0.986459,0.997289,1.000000,0.374447,0.789438,0.922470,0.951618,0.965371,0.981701,0.989286,0.991108,0.822807,0.924175,0.937789,0.949411,0.967837,0.977138,0.971027,0.952596,0.954247,0.959508,0.971353,0.963462,0.941182,0.932572,0.948637,0.959718,0.915884,0.848496,0.922550,0.804787,0.550272,0.352753,0.375117,0.092789,-0.091488,-0.206798,-0.372792,-0.513183
1Y-6M,-0.145351,-0.292130,0.626701,0.514360,0.422272,0.347245,0.323426,0.326219,0.334130,0.302248,-0.193207,0.773985,0.703919,0.544754,0.425293,0.390846,0.393691,0.405819,0.374447,1.000000,0.726258,0.541769,0.428579,0.394729,0.395904,0.406356,0.377014,0.251665,0.260881,0.227093,0.214403,0.220473,0.226234,0.184713,0.252815,0.208898,0.193650,0.199809,0.202145,0.145284,0.159154,0.148017,0.159982,0.157104,0.059056,0.113361,0.128737,0.095334,-0.074513,0.101620,0.047235,-0.146351,-0.015937,-0.277152,-0.569948
2Y-6M,0.279141,-0.013636,0.616906,0.887399,0.874513,0.840248,0.818883,0.802332,0.776828,0.742264,-0.382970,0.405514,0.919472,0.940680,0.891268,0.864946,0.848380,0.823156,0.789438,0.726258,1.000000,0.946674,0.894723,0.867356,0.848634,0.822999,0.791298,0.848071,0.824845,0.793835,0.773015,0.756117,0.727055,0.683253,0.755913,0.743629,0.718929,0.690265,0.636200,0.566788,0.712946,0.680541,0.630008,0.520769,0.387046,0.563346,0.380626,0.100462,-0.141339,0.022914,-0.247867,-0.464828,-0.472515,-0.688254,-0.823406
3Y-6M,0.488851,0.124746,0.570127,0.903542,0.962046,0.953982,0.946774,0.938112,0.919494,0.896527,-0.475670,0.179893,0.822295,0.976093,0.974344,0.968037,0.961356,0.943429,0.922470,0.541769,0.946674,1.000000,0.987040,0.977258,0.967284,0.948372,0.928748,0.915202,0.952758,0.936672,0.927710,0.919051,0.898892,0.868827,0.926534,0.913598,0.898681,0.877650,0.832165,0.778626,0.878093,0.863876,0.823800,0.722374,0.607796,0.775454,0.577084,0.268252,0.031873,0.130415,-0.173173,-0.380272,-0.444527,-0.634566,-0.747044
5Y-6M,0.566382,0.206096,0.538533,0.894621,0.972397,0.981926,0.979880,0.971458,0.953689,0.935991,-0.470329,0.081620,0.768334,0.963240,0.989072,0.990247,0.984199,0.966940,0.951618,0.428579,0.894723,0.987040,1.000000,0.997425,0.988017,0.969609,0.955125,0.929311,0.978775,0.977226,0.972379,0.963717,0.944958,0.921189,0.960861,0.963949,0.952430,0.930452,0.886029,0.840114,0.943498,0.930670,0.887461,0.786112,0.682203,0.840988,0.625274,0.305958,0.080020,0.140359,-0.168369,-0.360302,-0.445757,-0.611994,-0.697172
7Y-6M,0.593927,0.226486,0.525876,0.879564,0.968929,0.983444,0.985829,0.981048,0.967409,0.952991,-0.479600,0.045217,0.734764,0.950251,0.984775,0.991616,0.989780,0.977067,0.965371,0.394729,0.867356,0.977258,0.997425,1.000000,0.994513,0.980370,0.969289,0.916873,0.979772,0.982401,0.982062,0.977388,0.963436,0.943508,0.972940,0.976400,0.969502,0.952215,0.913826,0.872867,0.956022,0.951042,0.915062,0.822736,0.726061,0.877622,0.669371,0.356761,0.135756,0.177838,-0.127257,-0.316099,-0.408661,-0.571941,-0.662376
10Y-6M,0.613369,0.227896,0.528040,0.863482,0.960064,0.974853,0.980877,0.986488,0.981159,0.970798,-0.503178,0.031056,0.704463,0.933517,0.970790,0.982315,0.992227,0.988809,0.981701,0.395904,0.848634,0.967284,0.988017,0.994513,1.000000,0.994635,0.987940,0.889610,0.967892,0.971983,0.975988,0.982982,0.978400,0.963045,0.974533,0.973469,0.971058,0.968530,0.942218,0.907348,0.948563,0.952545,0.940664,0.867256,0.779792,0.899115,0.738235,0.444890,0.228008,0.279810,-0.027734,-0.221896,-0.330109,-0.500733,-0.617744
20Y-6M,0.623727,0.224529,0.534335,0.839021,0.941593,0.956861,0.966906,0.980835,0.985655,0.979306,-0.521142,0.028855,0.669069,0.908395,0.948136,0.964647,0.983928,0.991868,0.989286,0.406356,0.822999,0.948372,0.969609,0.980370,0.994635,1.000000,0.997624,0.845462,0.942394,0.949687,0.958808,0.975192,0.981957,0.971070,0.966038,0.961185,0.963930,0.973253,0.961850,0.933200,0.932729,0.946515,0.953973,0.904397,0.826666,0.915459,0.791557,0.529588,0.318292,0.359130,0.070804,-0.127182,-0.230691,-0.414277,-0.569089
30Y-6M,0.644525,0.241715,0.522965,0.818613,0.928114,0.946540,0.959375,0.977379,0.986382,0.984635,-0.525793,-0.000515,0.632774,0.885785,0.931896,0.952192,0.976130,0.988634,0.991108,0.377014,0.791298,0.928748,0.955125,0.969289,0.987940,0.997624,1.000000,0.823447,0.930458,0.940967,0.953050,0.973951,0.985496,0.979909,0.963180,0.958390,0.964065,0.979012,0.973891,0.952234,0.930067,0.948795,0.965261,0.925618,0.858869,0.928671,0.821002,0.570559,0.371682,0.397840,0.114911,-0.073078,-0.189394,-0.360665,-0.511089
2Y-1Y,0.505040,0.205984,0.385458,0.852876,0.905719,0.915311,0.903592,0.878135,0.836132,0.812045,-0.390250,-0.025689,0.751916,0.904462,0.926980,0.916473,0.890958,0.846096,0.822807,0.251665,0.848071,0.915202,0.929311,0.916873,0.889610,0.845462,0.823447,1.000000,0.960196,0.942582,0.923052,0.894582,0.849226,0.819562,0.869365,0.885922,0.862902,0.817799,0.739880,0.685986,0.881068,0.844030,0.763663,0.612085,0.499396,0.705747,0.436646,0.067953,-0.141553,-0.046070,-0.385379,-0.541615,-0.652963,-0.755350,-0.719934
3Y-1Y,0.613984,0.248837,0.428345,0.851877,0.952347,0.970198,0.970526,0.959569,0.935326,0.920468,-0.476505,-0.073072,0.690064,0.924222,0.965380,0.970584,0.961883,0.936910,0.924175,0.260881,0.824845,0.952758,0.978775,0.979772,0.967892,0.942394,0.930458,0.960196,1.000000,0.993735,0.988027,0.975888,0.950653,0.931126,0.972796,0.973808,0.962185,0.935805,0.882720,0.841776,0.951005,0.938701,0.888348,0.772898,0.676731,0.849668,0.616278,0.273646,0.063532,0.113065,-0.215963,-0.383869,-0.504794,-0.628667,-0.652047
5Y-1Y,0.644632,0.290759,0.433285,0.843492,0.948954,0.976846,0.980236,0.970502,0.949491,0.937903,-0.461582,-0.093806,0.662849,0.910317,0.966219,0.975575,0.968388,0.946936,0.937789,0.227093,0.793835,0.936672,0.977226,0.982401,0.971983,0.949687,0.940967,0.942582,0.993735,1.000000,0.997756,0.986993,0.965421,0.949552,0.976320,0.989963,0.981128,0.955992,0.907560,0.871423,0.979601,0.968390,0.919006,0.810440,0.721466,0.879863,0.643737,0.307397,0.103753,0.127423,-0.192577,-0.353991,-0.476731,-0.594566,-0.617609
7Y-1Y,0.661214,0.300722,0.430429,0.829479,0.943380,0.974207,0.981631,0.975975,0.959852,0.951068,-0.470198,-0.110770,0.636645,0.898387,0.959604,0.973946,0.971411,0.955407,0.949411,0.214403,0.773015,0.927710,0.972379,0.982062,0.975988,0.958808,0.953050,0.923052,0.988027,0.997756,1.000000,0.993785,0.977771,0.965107,0.982419,0.995111,0.990907,0.971266,0.929976,0.898103,0.983656,0.980648,0.939942,0.842385,0.759733,0.909709,0.685168,0.359697,0.159609,0.168199,-0.144976,-0.306001,-0.431164,-0.551136,-0.587186
10Y-1Y,0.680587,0.300507,0.435504,0.814278,0.935288,0.966005,0.977168,0.982570,0.975327,0.970699,-0.495816,-0.121848,0.607450,0.882587,0.946077,0.965209,0.975168,0.969111,0.967837,0.220473,0.756117,0.919051,0.963717,0.977388,0.982982,0.975192,0.973951,0.894582,0.975888,0.986993,0.993785,1.000000,0.993981,0.985977,0.984556,0.992211,0.992701,0.988783,0.960368,0.934704,0.975708,0.982165,0.967152,0.889756,0.816467,0.932346,0.758386,0.453483,0.257092,0.276880,-0.038908,-0.206416,-0.347447,-0.476425,-0.542139
20Y-1Y,0.695011,0.299822,0.439927,0.787990,0.916397,0.948201,0.963840,0.978111,0.981612,0.981442,-0.515581,-0.129427,0.567580,0.855657,0.922747,0.947478,0.967444,0.973399,0.977138,0.226234,0.727055,0.898892,0.944958,0.963436,0.978400,0.981957,0.985496,0.849226,0.950653,0.965421,0.977771,0.993981,1.000000,0.996988,0.977529,0.981444,0.987526,0.996191,0.983551,0.964776,0.961404,0.978405,0.983879,0.931624,0.869051,0.952471,0.817201,0.544841,0.354739,0.361822,0.065705,-0.105293,-0.242631,-0.384283,-0.488723
30Y-1Y,0.715200,0.319388,0.419965,0.757866,0.893885,0.929594,0.948341,0.966844,0.974694,0.979705,-0.516311,-0.167212,0.519854,0.822596,0.897248,0.926201,0.950990,0.961646,0.971027,0.184713,0.683253,0.868827,0.921189,0.943508,0.963045,0.971070,0.979909,0.819562,0.931126,0.949552,0.965107,0.985977,0.996988,1.000000,0.967584,0.971958,0.981264,0.995797,0.989861,0.979124,0.952616,0.974887,0.989782,0.948337,0.898623,0.960996,0.843438,0.584887,0.410434,0.400263,0.111760,-0.046028,-0.197532,-0.323019,-0.419584
3Y-2Y,0.667365,0.269395,0.438120,0.799751,0.933673,0.957298,0.967598,0.969325,0.961272,0.954964,-0.519347,-0.107970,0.597214,0.884957,0.939097,0.957018,0.962785,0.955811,0.952596,0.252815,0.755913,0.926534,0.960861,0.972940,0.974533,0.966038,0.963180,0.869365,0.972796,0.976320,0.982419,0.984556,0.977529,0.967584,1.000000,0.988058,0.986588,0.977323,0.948033,0.920294,0.951742,0.960692,0.938265,0.859730,0.783057,0.917868,0.728149,0.427762,0.229797,0.238237,-0.062452,-0.229925,-0.351511,-0.485745,-0.556481
5Y-2Y,0.681569,0.316650,0.438648,0.810560,0.934668,0.969347,0.979013,0.976267,0.964861,0.958959,-0.475920,-0.119410,0.602400,0.881540,0.949649,0.967089,0.967905,0.957096,0.954247,0.208898,0.743629,0.913598,0.963949,0.976400,0.973469,0.961185,0.958390,0.885922,0.973808,0.989963,0.995111,0.992211,0.981444,0.971958,0.988058,1.000000,0.997471,0.981647,0.947357,0.919974,0.987664,0.987766,0.953190,0.866551,0.790668,0.923334,0.709270,0.398168,0.203996,0.196465,-0.104377,-0.262440,-0.385787,-0.506113,-0.553104
7Y-2Y,0.692031,0.323030,0.430661,0.791428,0.922584,0.959729,0.973581,0.975054,0.968565,0.965449,-0.481231,-0.136541,0.573403,0.863914,0.936463,0.958980,0.964573,0.959240,0.959508,0.193650,0.718929,0.898681,0.952430,0.969502,0.971058,0.963930,0.964065,0.862902,0.962185,0.981128,0.990907,0.992701,0.987526,0.981264,0.986588,0.997471,1.000000,0.989971,0.962981,0.939958,0.984119,0.993122,0.967755,0.892605,0.823436,0.948293,0.747423,0.448789,0.259200,0.237088,-0.055670,-0.212571,-0.338060,-0.459862,-0.519611
10Y-2Y,0.707644,0.318140,0.432001,0.763557,0.901727,0.938079,0.956371,0.971834,0.976545,0.978635,-0.508067,-0.148325,0.530954,0.834282,0.908516,0.936665,0.958017,0.965210,0.971353,0.199809,0.690265,0.877650,0.930452,0.952215,0.968530,0.973253,0.979012,0.817799,0.935805,0.955992,0.971266,0.988783,0.996191,0.995797,0.977323,0.981647,0.989971,1.000000,0.989449,0.974412,0.962018,0.982711,0.990237,0.941227,0.884510,0.964771,0.830688,0.561266,0.378380,0.371952,0.078692,-0.084804,-0.229204,-0.361078,-0.457538
20Y-2Y,0.712718,0.311527,0.428633,0.712190,0.857711,0.894951,0.918884,0.945774,0.964604,0.972626,-0.523381,-0.156109,0.465912,0.780755,0.858529,0.893632,0.927798,0.950730,0.963462,0.202145,0.636200,0.832165,0.886029,0.913826,0.942218,0.961850,0.973891,0.739880,0.882720,0.907560,0.929976,0.960368,0.983551,0.989861,0.948033,0.947357,0.962981,0.989449,1.000000,0.994516,0.923485,0.957816,0.992282,0.977558,0.936386,0.972078,0.891792,0.670912,0.500380,0.476741,0.215542,0.051127,-0.085760,-0.231207,-0.376384
30Y-2Y,0.729042,0.332506,0.396558,0.659831,0.813811,0.855753,0.883717,0.916242,0.941112,0.956019,-0.517203,-0.203222,0.393405,0.723730,0.810539,0.851033,0.891562,0.921007,0.941182,0.145284,0.566788,0.778626,0.840114,0.872867,0.907348,0.933200,0.952234,0.685986,0.841776,0.871423,0.898103,0.934704,0.964776,0.979124,0.920294,0.919974,0.939958,0.974412,0.994516,1.000000,0.897135,0.938555,0.985979,0.987120,0.963966,0.969970,0.916149,0.718617,0.571407,0.524619,0.278629,0.133683,-0.019206,-0.142235,-0.277422
5Y-3Y,0.679325,0.356927,0.428450,0.801709,0.912806,0.957870,0.966655,0.959430,0.944896,0.939552,-0.420137,-0.128114,0.592927,0.856494,0.937133,0.953657,0.949421,0.934978,0.932572,0.159154,0.712946,0.878093,0.943498,0.956022,0.948563,0.932729,0.930067,0.881068,0.951005,0.979601,0.983656,0.975708,0.961404,0.952616,0.951742,0.987664,0.984119,0.962018,0.923485,0.897135,1.000000,0.991108,0.945030,0.852277,0.779054,0.906293,0.672725,0.358347,0.172783,0.149205,-0.144430,-0.289063,-0.411180,-0.514427,-0.536135
7Y-3Y,0.698307,0.356173,0.418206,0.772402,0.899410,0.945640,0.961811,0.963078,0.957817,0.957042,-0.445951,-0.154782,0.546864,0.834568,0.919125,0.944566,0.949943,0.945874,0.948637,0.148017,0.680541,0.863876,0.930670,0.951042,0.952545,0.946515,0.948795,0.844030,0.938701,0.968390,0.980648,0.982165,0.978405,0.974887,0.960692,0.987766,0.993122,0.982711,0.957816,0.938555,0.991108,1.000000,0.972942,0.901460,0.838815,0.954473,0.748918,0.456467,0.276015,0.232353,-0.049887,-0.196617,-0.322835,-0.433711,-0.484593
10Y-3Y,0.716686,0.342373,0.417307,0.720878,0.858434,0.902266,0.925367,0.949491,0.962488,0.970055,-0.488097,-0.171228,0.474226,0.780325,0.865953,0.900140,0.931225,0.947566,0.959718,0.159982,0.630008,0.823800,0.887461,0.915062,0.940664,0.953973,0.965261,0.763663,0.888348,0.919006,0.939942,0.967152,0.983879,0.989782,0.938265,0.953190,0.967755,0.990237,0.992282,0.985979,0.945030,0.972942,1.000000,0.971637,0.929456,0.971826,0.877678,0.635292,0.466848,0.450790,0.169661,0.012821,-0.143032,-0.270097,-0.381109
20Y-3Y,0.702229,0.321712,0.397984,0.613728,0.758656,0.802792,0.834393,0.876414,0.911973,0.929028,-0.496298,-0.179108,0.352489,0.667377,0.756377,0.800860,0.851888,0.893318,0.915884,0.157104,0.520769,0.722374,0.786112,0.822736,0.867256,0.904397,0.925618,0.612085,0.772898,0.810440,0.842385,0.889756,0.931624,0.948337,0.859730,0.866551,0.892605,0.941227,0.977558,0.987120,0.852277,0.901460,0.971637,1.000000,0.984673,0.952709,0.949443,0.793763,0.651090,0.607554,0.387352,0.234307,0.095072,-0.049531,-0.235743
30Y-3Y,0.705199,0.345418,0.332515,0.505151,0.658877,0.709489,0.746941,0.797474,0.842485,0.870474,-0.469077,-0.249653,0.219323,0.548796,0.649987,0.702176,0.762685,0.814238,0.848496,0.059056,0.387046,0.607796,0.682203,0.726061,0.779792,0.826666,0.858869,0.499396,0.676731,0.721466,0.759733,0.816467,0.869051,0.898623,0.783057,0.790668,0.823436,0.884510,0.936386,0.963966,0.779054,0.838815,0.929456,0.984673,1.000000,0.917876,0.961319,0.851549,0.752134,0.672015,0.485414,0.368865,0.208487,0.104177,-0.062637
