,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190592,0.564668,0.545157,0.516413,0.488570,0.451495,0.421881,0.379067,0.330918,0.302906,1.000000,1.000000,0.978057,0.946240,0.935158,0.908033,0.805726,0.344940,0.669635,0.879755,0.914953,0.883556,0.868014,0.805165,0.651048,0.142977,0.348895,0.897966,0.829718,0.764098,0.515913,0.292138,0.041763,-0.232590,0.494131,-0.065148,-0.626792,-0.578254,-0.144729,-0.769356,-0.571408,-0.813571,-0.772748,-0.213462,-0.828131,-0.762583,-0.721035,-0.283252,-0.841059,-0.397013,-0.311990,-0.812703,-0.259700,-0.802614,-0.234432
1Y-3M,0.191923,0.466934,0.696130,0.678747,0.647554,0.586237,0.538956,0.484567,0.418180,0.380608,1.000000,1.000000,1.000000,1.000000,0.996059,0.932976,0.818881,0.429236,0.658216,1.000000,1.000000,0.972118,0.934012,0.830328,0.666397,0.266230,0.354282,0.929187,0.853201,0.758990,0.465011,0.247553,0.054325,-0.260391,0.473260,-0.073806,-0.600675,-0.576587,-0.179926,-0.764738,-0.489696,-0.751543,-0.756854,-0.270420,-0.826871,-0.754285,-0.763465,-0.352917,-0.867595,-0.482909,-0.378059,-0.825681,-0.326291,-0.788109,-0.284504
2Y-3M,0.185142,0.404319,0.609665,0.799457,0.781057,0.723637,0.669231,0.608457,0.528014,0.483547,0.978057,1.000000,1.000000,1.000000,1.000000,1.000000,0.911250,0.542666,0.739664,1.000000,1.000000,1.000000,1.000000,0.926985,0.775525,0.402493,0.457724,1.000000,0.984235,0.878811,0.619732,0.403673,0.211102,-0.120241,0.601271,0.040720,-0.487807,-0.476214,-0.127059,-0.720880,-0.462120,-0.714422,-0.711671,-0.242426,-0.829564,-0.726287,-0.722551,-0.362676,-0.879875,-0.432548,-0.412794,-0.851457,-0.367048,-0.860364,-0.340373
3Y-3M,0.185407,0.385011,0.585544,0.784494,0.816396,0.778653,0.733982,0.679733,0.602841,0.558803,0.946240,1.000000,1.000000,1.000000,1.000000,1.000000,0.976612,0.615904,0.818534,0.963108,1.000000,1.000000,1.000000,0.982656,0.859815,0.487129,0.560720,1.000000,1.000000,0.938491,0.718683,0.525400,0.306964,0.003769,0.731707,0.155165,-0.380174,-0.358726,-0.022779,-0.643852,-0.452782,-0.681652,-0.646714,-0.169354,-0.795162,-0.682760,-0.639041,-0.304534,-0.839916,-0.316378,-0.370757,-0.815771,-0.341386,-0.882223,-0.345899
5Y-3M,0.183328,0.366840,0.550857,0.744251,0.793300,0.817617,0.795105,0.755612,0.691551,0.648145,0.935158,0.996059,1.000000,1.000000,1.000000,1.000000,1.000000,0.706415,0.899129,0.948205,1.000000,1.000000,1.000000,1.000000,0.919716,0.589874,0.651846,1.000000,1.000000,1.000000,0.778804,0.592454,0.429296,0.088797,0.731952,0.275791,-0.318244,-0.285667,0.115015,-0.559156,-0.300807,-0.598667,-0.558081,-0.033926,-0.702499,-0.669163,-0.601462,-0.220339,-0.789135,-0.251480,-0.297040,-0.752362,-0.277910,-0.824029,-0.339188
7Y-3M,0.173112,0.351241,0.520242,0.700669,0.758755,0.812301,0.823327,0.802264,0.753289,0.713324,0.908033,0.932976,1.000000,1.000000,1.000000,1.000000,1.000000,0.777332,0.959083,0.880272,1.000000,1.000000,1.000000,1.000000,0.981156,0.673165,0.732107,1.000000,1.000000,1.000000,0.873218,0.701110,0.531873,0.201022,0.795336,0.343285,-0.207261,-0.168681,0.233494,-0.468094,-0.302417,-0.533483,-0.466709,0.084104,-0.630921,-0.557671,-0.469771,-0.108308,-0.701038,-0.137870,-0.225856,-0.702258,-0.211771,-0.815515,-0.326533
10Y-3M,0.152992,0.315290,0.472613,0.643997,0.713583,0.786378,0.816940,0.833621,0.808605,0.779940,0.805726,0.818881,0.911250,0.976612,1.000000,1.000000,1.000000,0.840859,1.000000,0.765633,0.906660,0.975502,1.000000,1.000000,1.000000,0.756505,0.859413,0.927406,0.985452,1.000000,0.929267,0.827875,0.631234,0.389867,0.861611,0.478402,-0.053385,0.017343,0.353641,-0.313387,-0.238099,-0.448238,-0.320435,0.202785,-0.517325,-0.480670,-0.306280,0.011886,-0.577404,0.095351,-0.099476,-0.557674,-0.143403,-0.763504,-0.261289
20Y-3M,0.052743,0.282409,0.469680,0.676487,0.777438,0.916490,0.996864,1.000000,1.000000,1.000000,0.344940,0.429236,0.542666,0.615904,0.706415,0.777332,0.840859,1.000000,0.880667,0.386999,0.534415,0.611989,0.707419,0.784226,0.837623,1.000000,0.835439,0.536409,0.623605,0.728406,0.798093,0.808996,1.000000,0.695405,0.586090,0.675890,0.571025,0.549997,0.745251,0.332282,0.419065,0.376984,0.377044,0.586120,0.173205,0.215540,0.232869,0.331442,0.031651,0.231051,0.144876,-0.041470,0.100992,-0.172675,-0.192157
30Y-3M,0.114466,0.249921,0.375958,0.516115,0.590018,0.685558,0.739610,0.788317,0.824068,0.829185,0.669635,0.658216,0.739664,0.818534,0.899129,0.959083,1.000000,0.880667,1.000000,0.620348,0.748698,0.833870,0.921219,0.982118,1.000000,0.832234,0.987388,0.784131,0.866431,0.957433,0.927341,0.893513,0.745624,0.587774,0.836118,0.619652,0.080596,0.189940,0.532940,-0.094874,-0.091732,-0.324652,-0.139139,0.403565,-0.304039,-0.400969,-0.135079,0.219263,-0.366607,0.331620,0.117177,-0.305986,0.070839,-0.561063,-0.098652
1Y-6M,0.118007,0.221046,0.558675,0.576300,0.559114,0.508247,0.466235,0.420157,0.362684,0.325664,0.879755,1.000000,1.000000,0.963108,0.948205,0.880272,0.765633,0.386999,0.620348,1.000000,1.000000,0.957881,0.927851,0.813430,0.648574,0.322112,0.352937,0.901040,0.818527,0.731700,0.407693,0.199361,0.070134,-0.293113,0.428732,-0.104504,-0.636661,-0.593561,-0.136418,-0.743702,-0.463230,-0.738895,-0.741524,-0.226146,-0.783150,-0.749334,-0.756237,-0.309938,-0.831395,-0.477735,-0.330038,-0.780421,-0.287263,-0.719990,-0.262649
2Y-6M,0.123264,0.250686,0.492248,0.720693,0.716302,0.671473,0.621876,0.567448,0.493458,0.448943,0.914953,1.000000,1.000000,1.000000,1.000000,1.000000,0.906660,0.534415,0.748698,1.000000,1.000000,1.000000,1.000000,0.949921,0.802826,0.466431,0.492021,1.000000,0.998559,0.905094,0.637808,0.424081,0.268221,-0.107344,0.611981,0.046073,-0.505299,-0.477055,-0.074364,-0.715558,-0.471121,-0.726868,-0.709368,-0.194280,-0.818858,-0.734481,-0.712731,-0.321644,-0.868135,-0.407083,-0.373541,-0.837953,-0.334376,-0.845899,-0.334156
3Y-6M,0.127217,0.251448,0.478935,0.708507,0.757417,0.732694,0.694100,0.647022,0.577024,0.533613,0.883556,0.972118,1.000000,1.000000,1.000000,1.000000,0.975502,0.611989,0.833870,0.957881,1.000000,1.000000,1.000000,1.000000,0.893268,0.553865,0.607254,1.000000,1.000000,0.964597,0.748085,0.563553,0.370834,0.039666,0.760852,0.180937,-0.373131,-0.335131,0.040047,-0.622201,-0.459736,-0.685839,-0.630989,-0.117245,-0.777644,-0.680511,-0.611666,-0.258850,-0.818524,-0.268132,-0.329001,-0.792632,-0.308431,-0.870365,-0.335484
5Y-6M,0.131121,0.249916,0.455406,0.674367,0.738601,0.779029,0.763915,0.732451,0.675200,0.632762,0.868014,0.934012,1.000000,1.000000,1.000000,1.000000,1.000000,0.707419,0.921219,0.927851,1.000000,1.000000,1.000000,1.000000,0.957131,0.666843,0.715664,1.000000,1.000000,1.000000,0.817196,0.644721,0.507615,0.150512,0.760913,0.335028,-0.288142,-0.238589,0.195109,-0.514774,-0.275238,-0.585318,-0.520024,0.036470,-0.664804,-0.666139,-0.561496,-0.164761,-0.754333,-0.179956,-0.247921,-0.710244,-0.240989,-0.802337,-0.320376
7Y-6M,0.120808,0.233786,0.423011,0.627063,0.700401,0.773857,0.796068,0.785594,0.744925,0.706842,0.805165,0.830328,0.926985,0.982656,1.000000,1.000000,1.000000,0.784226,0.982118,0.813430,0.949921,1.000000,1.000000,1.000000,1.000000,0.765461,0.818787,0.968798,1.000000,1.000000,0.932528,0.787009,0.630142,0.314556,0.840987,0.442111,-0.117915,-0.065031,0.335299,-0.379288,-0.261270,-0.487395,-0.385364,0.177504,-0.561009,-0.518975,-0.378510,-0.030865,-0.628056,-0.012970,-0.163194,-0.627054,-0.163908,-0.785242,-0.300052
10Y-6M,0.098281,0.192179,0.365826,0.556019,0.639945,0.732381,0.774812,0.805669,0.792282,0.767992,0.651048,0.666397,0.775525,0.859815,0.919716,0.981156,1.000000,0.837623,1.000000,0.648574,0.802826,0.893268,0.957131,1.000000,1.000000,0.847532,0.942966,0.840881,0.929043,0.988292,0.967319,0.912998,0.734768,0.535085,0.892551,0.592998,0.082459,0.168536,0.469387,-0.174145,-0.165411,-0.355236,-0.188243,0.313785,-0.400464,-0.400271,-0.166146,0.110576,-0.455438,0.263485,-0.012497,-0.430568,-0.082770,-0.695149,-0.218277
20Y-6M,0.038135,0.079609,0.321464,0.570902,0.683154,0.834582,0.921136,0.984078,1.000000,1.000000,0.142977,0.266230,0.402493,0.487129,0.589874,0.673165,0.756505,1.000000,0.832234,0.322112,0.466431,0.553865,0.666843,0.765461,0.847532,1.000000,0.904824,0.476732,0.578646,0.713581,0.816498,0.858962,1.000000,0.795902,0.594492,0.732221,0.643273,0.641036,0.861454,0.446570,0.471762,0.443426,0.469334,0.699576,0.284219,0.280735,0.336672,0.440718,0.147747,0.344026,0.246167,0.077498,0.192265,-0.077395,-0.143799
30Y-6M,0.056219,0.103968,0.241149,0.393432,0.478913,0.594514,0.662086,0.730024,0.782678,0.798553,0.348895,0.354282,0.457724,0.560720,0.651846,0.732107,0.859413,0.835439,0.987388,0.352937,0.492021,0.607254,0.715664,0.818787,0.942966,0.904824,1.000000,0.547224,0.675627,0.814306,0.890031,0.950553,0.849052,0.808184,0.800116,0.780345,0.349169,0.465103,0.674925,0.191762,0.101582,-0.083456,0.137680,0.553081,-0.041613,-0.199072,0.129892,0.365396,-0.100398,0.589263,0.256457,-0.027186,0.179180,-0.360461,-0.014054
2Y-1Y,0.110100,0.225981,0.375204,0.672493,0.680611,0.652658,0.611440,0.562195,0.494306,0.450887,0.897966,0.929187,1.000000,1.000000,1.000000,1.000000,0.927406,0.536409,0.784131,0.901040,1.000000,1.000000,1.000000,0.968798,0.840881,0.476732,0.547224,1.000000,1.000000,0.959151,0.733598,0.531509,0.370090,-0.000852,0.685498,0.117487,-0.446066,-0.404703,-0.006840,-0.671193,-0.483053,-0.719043,-0.671208,-0.134007,-0.797406,-0.707928,-0.648541,-0.273184,-0.837526,-0.314297,-0.338613,-0.816104,-0.304325,-0.864331,-0.328818
3Y-1Y,0.105638,0.217052,0.373621,0.652174,0.722026,0.716244,0.688249,0.648862,0.585746,0.545039,0.829718,0.853201,0.984235,1.000000,1.000000,1.000000,0.985452,0.623605,0.866431,0.818527,0.998559,1.000000,1.000000,1.000000,0.929043,0.578646,0.675627,1.000000,1.000000,0.999974,0.841393,0.684105,0.481522,0.178378,0.850985,0.283576,-0.265343,-0.213874,0.134496,-0.535359,-0.452689,-0.645251,-0.553985,-0.042447,-0.725664,-0.622378,-0.506933,-0.195329,-0.754535,-0.135667,-0.281679,-0.737350,-0.273083,-0.871005,-0.320447
5Y-1Y,0.101135,0.200316,0.338733,0.598966,0.684295,0.755049,0.754443,0.734312,0.687233,0.648212,0.764098,0.758990,0.878811,0.938491,1.000000,1.000000,1.000000,0.728406,0.957433,0.731700,0.905094,0.964597,1.000000,1.000000,0.988292,0.713581,0.814306,0.959151,0.999974,1.000000,0.931045,0.797710,0.656488,0.356550,0.841053,0.517705,-0.112808,-0.050458,0.336085,-0.361979,-0.189734,-0.490579,-0.375924,0.161860,-0.550619,-0.589300,-0.409260,-0.071372,-0.639998,0.016496,-0.173811,-0.597398,-0.181724,-0.765733,-0.294637
7Y-1Y,0.092919,0.181002,0.289793,0.531712,0.625111,0.734327,0.777852,0.784567,0.760559,0.729644,0.515913,0.465011,0.619732,0.718683,0.778804,0.873218,0.929267,0.798093,0.927341,0.407693,0.637808,0.748085,0.817196,0.932528,0.967319,0.816498,0.890031,0.733598,0.841393,0.931045,1.000000,0.964463,0.803763,0.645500,0.883781,0.698402,0.275287,0.310371,0.508650,-0.044779,-0.068492,-0.202383,-0.054052,0.345520,-0.283142,-0.248212,-0.033757,0.111822,-0.337012,0.303383,-0.052082,-0.365207,-0.073899,-0.639891,-0.252687
10Y-1Y,0.069041,0.127206,0.219581,0.431630,0.530373,0.651094,0.712930,0.765620,0.773612,0.761686,0.292138,0.247553,0.403673,0.525400,0.592454,0.701110,0.827875,0.808996,0.893513,0.199361,0.424081,0.563553,0.644721,0.787009,0.912998,0.858962,0.950553,0.531509,0.684105,0.797710,0.964463,1.000000,0.879836,0.839261,0.860088,0.801800,0.488780,0.560140,0.644262,0.212327,0.072562,-0.001154,0.197234,0.492100,-0.052389,-0.065247,0.221065,0.277129,-0.096965,0.579216,0.134901,-0.099459,0.028312,-0.461257,-0.143222
20Y-1Y,0.000417,0.033715,0.143323,0.426387,0.545496,0.709012,0.798941,0.871435,0.933056,0.936160,0.041763,0.054325,0.211102,0.306964,0.429296,0.531873,0.631234,1.000000,0.745624,0.070134,0.268221,0.370834,0.507615,0.630142,0.734768,1.000000,0.849052,0.370090,0.481522,0.656488,0.803763,0.879836,1.000000,0.896111,0.560675,0.768354,0.718275,0.748927,1.000000,0.598851,0.536424,0.549584,0.604758,0.848694,0.449129,0.402292,0.490266,0.581841,0.313460,0.470421,0.387555,0.229090,0.315522,0.064338,-0.082812
30Y-1Y,0.042039,0.036228,0.062836,0.214831,0.304790,0.434364,0.515664,0.601247,0.678670,0.713811,-0.232590,-0.260391,-0.120241,0.003769,0.088797,0.201022,0.389867,0.695405,0.587774,-0.293113,-0.107344,0.039666,0.150512,0.314556,0.535085,0.795902,0.808184,-0.000852,0.178378,0.356550,0.645500,0.839261,0.896111,1.000000,0.530190,0.871630,0.858475,0.914498,0.803217,0.735339,0.496029,0.516756,0.692069,0.711284,0.518545,0.377388,0.650049,0.546522,0.463411,0.836269,0.436105,0.477248,0.327858,0.128503,0.104113
3Y-2Y,0.064458,0.131860,0.263620,0.439244,0.583853,0.620111,0.626346,0.617436,0.581962,0.558161,0.494131,0.473260,0.601271,0.731707,0.731952,0.795336,0.861611,0.586090,0.836118,0.428732,0.611981,0.760852,0.760913,0.840987,0.892551,0.594492,0.800116,0.685498,0.850985,0.841053,0.883781,0.860088,0.560675,0.530190,1.000000,0.585396,0.156897,0.237995,0.405992,-0.126921,-0.334410,-0.397889,-0.198975,0.175892,-0.419905,-0.342327,-0.089288,0.019948,-0.409298,0.330878,-0.086821,-0.394813,-0.127053,-0.706954,-0.195553
5Y-2Y,0.060891,0.099531,0.182049,0.326104,0.454134,0.596381,0.641512,0.668020,0.665344,0.650843,-0.065148,-0.073806,0.040720,0.155165,0.275791,0.343285,0.478402,0.675890,0.619652,-0.104504,0.046073,0.180937,0.335028,0.442111,0.592998,0.732221,0.780345,0.117487,0.283576,0.517705,0.698402,0.801800,0.768354,0.871630,0.585396,1.000000,0.740550,0.747967,0.671616,0.507973,0.584638,0.356480,0.491880,0.495748,0.282844,0.054035,0.324466,0.223774,0.143705,0.611845,0.117509,0.201827,0.043599,-0.110335,-0.112666
7Y-2Y,0.073995,0.080529,0.105073,0.177367,0.278438,0.409855,0.490365,0.547457,0.585056,0.589907,-0.626792,-0.600675,-0.487807,-0.380174,-0.318244,-0.207261,-0.053385,0.571025,0.080596,-0.636661,-0.505299,-0.373131,-0.288142,-0.117915,0.082459,0.643273,0.349169,-0.446066,-0.265343,-0.112808,0.275287,0.488780,0.718275,0.858475,0.156897,0.740550,1.000000,1.000000,0.711134,0.995104,0.825543,1.000000,1.000000,0.598279,0.849980,0.886715,0.896407,0.423472,0.759269,0.619697,0.277119,0.642065,0.190284,0.440913,-0.032743
10Y-2Y,0.033750,0.011114,0.021832,0.080661,0.179673,0.314881,0.404603,0.497097,0.558724,0.579378,-0.578254,-0.576587,-0.476214,-0.358726,-0.285667,-0.168681,0.017343,0.549997,0.189940,-0.593561,-0.477055,-0.335131,-0.238589,-0.065031,0.168536,0.641036,0.465103,-0.404703,-0.213874,-0.050458,0.310371,0.560140,0.748927,0.914498,0.237995,0.747967,1.000000,1.000000,0.814124,0.994305,0.725866,0.927472,1.000000,0.722728,0.835576,0.795614,0.921860,0.562415,0.764756,0.793593,0.439680,0.691372,0.275827,0.419585,0.072549
20Y-2Y,-0.067294,-0.058307,-0.012366,0.072644,0.212606,0.388409,0.498320,0.597464,0.699688,0.728261,-0.144729,-0.179926,-0.127059,-0.022779,0.115015,0.233494,0.353641,0.745251,0.532940,-0.136418,-0.074364,0.040047,0.195109,0.335299,0.469387,0.861454,0.674925,-0.006840,0.134496,0.336085,0.508650,0.644262,1.000000,0.803217,0.405992,0.671616,0.711134,0.814124,1.000000,0.816105,0.545014,0.645369,0.765722,1.000000,0.722145,0.575658,0.716245,0.849761,0.613859,0.658749,0.675830,0.525301,0.555326,0.361623,0.103803
30Y-2Y,-0.003675,-0.078744,-0.134374,-0.140324,-0.065068,0.057587,0.149080,0.247020,0.357625,0.412925,-0.769356,-0.764738,-0.720880,-0.643852,-0.559156,-0.468094,-0.313387,0.332282,-0.094874,-0.743702,-0.715558,-0.622201,-0.514774,-0.379288,-0.174145,0.446570,0.191762,-0.671193,-0.535359,-0.361979,-0.044779,0.212327,0.598851,0.735339,-0.126921,0.507973,0.995104,0.994305,0.816105,1.000000,0.847669,1.000000,1.000000,0.816612,1.000000,0.969252,1.000000,0.737211,1.000000,0.702430,0.660752,0.965483,0.548837,0.852202,0.292320
5Y-3Y,0.066598,0.069690,0.082774,0.137938,0.185572,0.330171,0.378712,0.423244,0.455504,0.458913,-0.571408,-0.489696,-0.462120,-0.452782,-0.300807,-0.302417,-0.238099,0.419065,-0.091732,-0.463230,-0.471121,-0.459736,-0.275238,-0.261270,-0.165411,0.471762,0.101582,-0.483053,-0.452689,-0.189734,-0.068492,0.072562,0.536424,0.496029,-0.334410,0.584638,0.825543,0.725866,0.545014,0.847669,1.000000,1.000000,0.923560,0.511425,0.886639,0.611129,0.528661,0.269810,0.642326,0.246075,0.227728,0.640964,0.160390,0.674554,-0.008476
7Y-3Y,0.061230,0.034159,0.005356,0.011149,0.060043,0.186428,0.270082,0.337032,0.402239,0.418485,-0.813571,-0.751543,-0.714422,-0.681652,-0.598667,-0.533483,-0.448238,0.376984,-0.324652,-0.738895,-0.726868,-0.685839,-0.585318,-0.487395,-0.355236,0.443426,-0.083456,-0.719043,-0.645251,-0.490579,-0.202383,-0.001154,0.549584,0.516756,-0.397889,0.356480,1.000000,0.927472,0.645369,1.000000,1.000000,1.000000,1.000000,0.637757,1.000000,1.000000,0.935248,0.495094,0.990016,0.318585,0.372447,0.827150,0.307448,0.878988,0.041370
10Y-3Y,0.008083,-0.046384,-0.088845,-0.087730,-0.028026,0.107553,0.202074,0.302833,0.386190,0.418829,-0.772748,-0.756854,-0.711671,-0.646714,-0.558081,-0.466709,-0.320435,0.377044,-0.139139,-0.741524,-0.709368,-0.630989,-0.520024,-0.385364,-0.188243,0.469334,0.137680,-0.671208,-0.553985,-0.375924,-0.054052,0.197234,0.604758,0.692069,-0.198975,0.491880,1.000000,1.000000,0.765722,1.000000,0.923560,1.000000,1.000000,0.777195,1.000000,1.000000,1.000000,0.649314,0.993146,0.632505,0.545100,0.887016,0.386929,0.780955,0.162300
20Y-3Y,-0.088071,-0.111296,-0.124499,-0.079011,0.000121,0.177541,0.295993,0.414197,0.538993,0.583248,-0.213462,-0.270420,-0.242426,-0.169354,-0.033926,0.084104,0.202785,0.586120,0.403565,-0.226146,-0.194280,-0.117245,0.036470,0.177504,0.313785,0.699576,0.553081,-0.134007,-0.042447,0.161860,0.345520,0.492100,0.848694,0.711284,0.175892,0.495748,0.598279,0.722728,1.000000,0.816612,0.511425,0.637757,0.777195,1.000000,0.808615,0.611130,0.769069,0.975832,0.729514,0.702565,0.829301,0.649245,0.684598,0.498996,0.216026
