,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.014501,0.872153,0.407222,0.313573,0.297521,0.284998,0.280531,0.277811,0.244240,0.248354,1.000000,0.445582,0.325242,0.304888,0.289640,0.284065,0.281084,0.246585,0.250629,-0.189039,0.100825,0.133847,0.179474,0.195341,0.196222,0.171439,0.178644,0.218912,0.221984,0.238441,0.242439,0.240145,0.206680,0.212542,0.189294,0.231374,0.232054,0.224577,0.183972,0.190224,0.228704,0.229561,0.218571,0.172249,0.179334,0.219984,0.191417,0.123508,0.138980,0.089603,0.036634,0.078295,0.002846,0.064499,0.169288
1Y-3M,0.076165,0.429043,0.948461,0.799320,0.763319,0.755693,0.733498,0.709109,0.662273,0.653512,0.445582,1.000000,0.814623,0.771101,0.760667,0.736829,0.711855,0.663622,0.654737,0.794868,0.749522,0.720643,0.729150,0.711254,0.686803,0.639323,0.631542,0.607312,0.606632,0.662756,0.655085,0.628670,0.583501,0.576715,0.499779,0.643889,0.619882,0.573850,0.522987,0.511983,0.649376,0.614906,0.554443,0.497253,0.484447,0.536984,0.414055,0.363707,0.357215,0.067819,0.195593,0.219439,0.217084,0.253542,0.213079
2Y-3M,0.185256,0.376611,0.811796,0.992574,0.978605,0.949004,0.906407,0.871000,0.838461,0.813501,0.325242,0.814623,1.000000,0.979988,0.949515,0.905802,0.869829,0.836316,0.811258,0.673097,0.973605,0.960071,0.937479,0.895550,0.859161,0.824416,0.799779,0.955512,0.933464,0.920413,0.875132,0.833169,0.796365,0.770160,0.728505,0.819204,0.762925,0.698611,0.671307,0.638401,0.781871,0.724329,0.644667,0.621047,0.584824,0.608462,0.453729,0.473490,0.432416,0.033047,0.326346,0.292243,0.401594,0.360395,0.098499
3Y-3M,0.156710,0.344748,0.762498,0.969636,0.995480,0.969437,0.937642,0.907279,0.876433,0.853240,0.304888,0.771101,0.979988,1.000000,0.972042,0.938826,0.907856,0.875793,0.852454,0.639153,0.957463,0.984627,0.963039,0.931268,0.899867,0.866161,0.843197,0.950234,0.973950,0.955745,0.919365,0.882219,0.845181,0.820383,0.850287,0.878726,0.825704,0.765024,0.733868,0.701228,0.805750,0.766225,0.692690,0.668251,0.633228,0.674001,0.523022,0.532921,0.491776,0.094532,0.375882,0.343873,0.434785,0.401976,0.138742
5Y-3M,0.172948,0.339286,0.758016,0.942098,0.969631,0.998062,0.990125,0.975540,0.955007,0.941027,0.289640,0.760667,0.949515,0.972042,1.000000,0.990989,0.975940,0.954215,0.940155,0.638044,0.929082,0.958332,0.993577,0.986075,0.970819,0.947091,0.933492,0.913798,0.942758,0.990237,0.979417,0.959272,0.931745,0.916539,0.834643,0.957767,0.924162,0.880919,0.853883,0.829772,0.922289,0.891103,0.834101,0.808173,0.780642,0.804861,0.679327,0.678910,0.647263,0.268213,0.521416,0.505241,0.535721,0.539274,0.290644
7Y-3M,0.166549,0.331254,0.733950,0.898920,0.936450,0.988762,0.998720,0.994365,0.982096,0.974244,0.284065,0.736829,0.905802,0.938826,0.990989,1.000000,0.995255,0.981772,0.973862,0.615675,0.884437,0.924792,0.984974,0.995824,0.991062,0.975547,0.968174,0.866043,0.909776,0.984961,0.993501,0.984463,0.964926,0.956091,0.835914,0.981359,0.964976,0.933537,0.911216,0.892922,0.954234,0.940649,0.896190,0.873284,0.851426,0.877100,0.767812,0.761540,0.735786,0.370329,0.605234,0.598560,0.592829,0.618008,0.379455
10Y-3M,0.161638,0.326230,0.709306,0.863431,0.905614,0.973596,0.993770,0.998826,0.989071,0.985912,0.281084,0.711855,0.869829,0.907856,0.975940,0.995255,1.000000,0.989009,0.985813,0.590302,0.847309,0.893112,0.969859,0.991254,0.996181,0.983141,0.980547,0.829468,0.880001,0.972964,0.992403,0.993702,0.976203,0.972278,0.824446,0.986821,0.980010,0.960667,0.937523,0.924108,0.967254,0.962316,0.931264,0.905546,0.888591,0.910040,0.822988,0.804335,0.784431,0.458953,0.652185,0.654165,0.609365,0.653897,0.440797
20Y-3M,0.140859,0.285730,0.658123,0.828363,0.872182,0.950838,0.979353,0.986915,0.999090,0.996517,0.246585,0.663622,0.836316,0.875793,0.954215,0.981772,0.989009,1.000000,0.997356,0.560780,0.820377,0.866077,0.951608,0.980748,0.988090,0.997047,0.994904,0.808091,0.857147,0.958259,0.985455,0.989227,0.994739,0.991069,0.802715,0.977823,0.980186,0.963591,0.967775,0.953699,0.965233,0.968754,0.940219,0.944338,0.925839,0.928204,0.842598,0.867448,0.841883,0.477143,0.745501,0.733113,0.719900,0.747579,0.452902
30Y-3M,0.141257,0.289480,0.650037,0.804116,0.849338,0.936984,0.971541,0.983767,0.996482,0.999161,0.250629,0.654737,0.811258,0.852454,0.940155,0.973862,0.985813,0.997356,1.000000,0.548293,0.793037,0.841050,0.936680,0.972271,0.984456,0.994039,0.997284,0.778286,0.831170,0.943948,0.978111,0.987106,0.993085,0.995090,0.788649,0.975088,0.983631,0.973060,0.975709,0.967945,0.968188,0.976995,0.955002,0.956169,0.944429,0.943571,0.868469,0.884342,0.868268,0.518859,0.762165,0.764873,0.720724,0.771612,0.516500
1Y-6M,0.093372,-0.120526,0.764335,0.664221,0.635611,0.635735,0.614417,0.589509,0.560889,0.548491,-0.189039,0.794868,0.673097,0.639153,0.638044,0.615675,0.590302,0.560780,0.548293,1.000000,0.753796,0.699738,0.678143,0.647758,0.620341,0.585060,0.571641,0.517771,0.514943,0.565349,0.554225,0.526807,0.499944,0.488528,0.419895,0.549445,0.522651,0.477228,0.448959,0.432651,0.557272,0.518882,0.460011,0.428678,0.409828,0.439904,0.324427,0.315230,0.297623,0.013657,0.189711,0.187630,0.236186,0.234387,0.118980
2Y-6M,0.198409,0.185728,0.755807,0.968608,0.957786,0.929665,0.885926,0.849331,0.823199,0.795946,0.100825,0.749522,0.973605,0.957463,0.929082,0.884437,0.847309,0.820377,0.793037,0.753796,1.000000,0.977791,0.943009,0.895066,0.856568,0.825994,0.798334,0.952463,0.928524,0.910821,0.862215,0.818620,0.787975,0.758990,0.720776,0.806045,0.746669,0.680808,0.661882,0.625753,0.767410,0.706663,0.625503,0.611833,0.572012,0.587070,0.431170,0.468351,0.421403,0.013142,0.334508,0.288573,0.421833,0.363606,0.062771
3Y-6M,0.165723,0.198770,0.718727,0.951439,0.981274,0.956473,0.924208,0.893112,0.867173,0.842285,0.133847,0.720643,0.960071,0.984627,0.958332,0.924792,0.893112,0.866077,0.841050,0.699738,0.977791,1.000000,0.969168,0.933199,0.900364,0.869836,0.844620,0.948611,0.972726,0.950764,0.912176,0.873945,0.841543,0.814664,0.850044,0.871919,0.816622,0.754854,0.729881,0.694772,0.796473,0.755189,0.680687,0.663754,0.626011,0.660982,0.509121,0.531876,0.486225,0.081931,0.384403,0.343456,0.451892,0.406445,0.113319
5Y-6M,0.179474,0.245616,0.730960,0.931235,0.961431,0.992134,0.984505,0.969835,0.952699,0.937845,0.179474,0.729150,0.937479,0.963039,0.993577,0.984974,0.969859,0.951608,0.936680,0.678143,0.943009,0.969168,1.000000,0.990413,0.974629,0.953171,0.938342,0.913338,0.942742,0.989596,0.978001,0.957568,0.933232,0.916909,0.835484,0.957057,0.922437,0.878875,0.855888,0.830367,0.920909,0.888753,0.831465,0.810292,0.781157,0.801244,0.675596,0.683195,0.648839,0.265082,0.531590,0.510040,0.550288,0.546651,0.278716
7Y-6M,0.171739,0.255783,0.711961,0.889622,0.929539,0.984240,0.994851,0.990655,0.981302,0.972878,0.195341,0.711254,0.895550,0.931268,0.986075,0.995824,0.991254,0.980748,0.972271,0.647758,0.895066,0.933199,0.990413,1.000000,0.995046,0.981536,0.973308,0.865006,0.909447,0.984785,0.993139,0.984113,0.967316,0.957720,0.837008,0.981774,0.964951,0.933505,0.914540,0.895232,0.954282,0.940305,0.895875,0.876856,0.853824,0.876214,0.767147,0.767198,0.739381,0.370268,0.615589,0.604795,0.606117,0.626002,0.372014
10Y-6M,0.166474,0.253981,0.687689,0.853686,0.898247,0.968847,0.989866,0.995279,0.988367,0.984764,0.196222,0.686803,0.859161,0.899867,0.970819,0.991062,0.996181,0.988090,0.984456,0.620341,0.856568,0.900364,0.974629,0.995046,1.000000,0.988930,0.985625,0.827596,0.878949,0.972436,0.991935,0.993470,0.978636,0.974092,0.825159,0.987238,0.980217,0.961134,0.941180,0.926905,0.967489,0.962365,0.931637,0.909574,0.891606,0.909823,0.823476,0.810596,0.788851,0.460785,0.663039,0.661272,0.622362,0.662254,0.434984
20Y-6M,0.144344,0.221363,0.636772,0.817256,0.863073,0.944026,0.973369,0.981271,0.996309,0.993367,0.171439,0.639323,0.824416,0.866161,0.947091,0.975547,0.983141,0.997047,0.994039,0.585060,0.825994,0.869836,0.953171,0.981536,0.988930,1.000000,0.997250,0.804148,0.853774,0.955259,0.982590,0.986606,0.994862,0.990666,0.801030,0.975707,0.978057,0.961779,0.969249,0.954445,0.963120,0.966632,0.938495,0.946352,0.926985,0.926168,0.841406,0.872049,0.844834,0.477957,0.754963,0.739068,0.731615,0.754867,0.447001
30Y-6M,0.144670,0.227857,0.629684,0.793407,0.840590,0.930623,0.966084,0.978717,0.994194,0.996604,0.178644,0.631542,0.799779,0.843197,0.933492,0.968174,0.980547,0.994904,0.997284,0.571641,0.798334,0.844620,0.938342,0.973308,0.985625,0.997250,1.000000,0.774357,0.827873,0.941243,0.975660,0.984976,0.993600,0.995192,0.787143,0.973430,0.982061,0.971886,0.977667,0.969300,0.966619,0.975505,0.953989,0.958700,0.946228,0.942264,0.868107,0.889407,0.871892,0.520526,0.771841,0.771424,0.732293,0.779322,0.512066
2Y-1Y,0.215028,0.297688,0.629651,0.953122,0.952296,0.915627,0.868566,0.832469,0.811715,0.781981,0.218912,0.607312,0.955512,0.950234,0.913798,0.866043,0.829468,0.808091,0.778286,0.517771,0.952463,0.948611,0.913338,0.865006,0.827596,0.804148,0.774357,1.000000,0.970145,0.923726,0.865602,0.821555,0.794112,0.761667,0.743735,0.794687,0.729805,0.665118,0.653583,0.614106,0.740758,0.679468,0.601096,0.597825,0.554720,0.560381,0.410945,0.463617,0.410657,0.010778,0.347556,0.288716,0.439701,0.364726,0.026562
3Y-1Y,0.168538,0.277642,0.614247,0.925988,0.971078,0.941278,0.909484,0.880259,0.858426,0.832588,0.221984,0.606632,0.933464,0.973950,0.942758,0.909776,0.880001,0.857147,0.831170,0.514943,0.928524,0.972726,0.942742,0.909447,0.878949,0.853774,0.827873,0.970145,1.000000,0.957281,0.914590,0.877618,0.847460,0.818915,0.883652,0.867837,0.810184,0.750816,0.730029,0.693196,0.774767,0.737693,0.667412,0.657267,0.618099,0.650296,0.505568,0.535858,0.486798,0.093877,0.399656,0.351199,0.465548,0.411599,0.097343
5Y-1Y,0.183154,0.299264,0.670764,0.915143,0.954634,0.989069,0.984680,0.973092,0.959462,0.945217,0.238441,0.662756,0.920413,0.955745,0.990237,0.984961,0.972964,0.958259,0.943948,0.565349,0.910821,0.950764,0.989596,0.984785,0.972436,0.955259,0.941243,0.923726,0.957281,1.000000,0.989165,0.971599,0.949544,0.933459,0.855507,0.966594,0.932983,0.892984,0.872718,0.847267,0.924490,0.895915,0.843143,0.825513,0.796504,0.813161,0.694746,0.705075,0.669962,0.294842,0.559493,0.535714,0.571381,0.567651,0.289525
7Y-1Y,0.173304,0.297959,0.660544,0.870017,0.918020,0.977766,0.992631,0.991870,0.986044,0.978744,0.242439,0.655085,0.875132,0.919365,0.979417,0.993501,0.992403,0.985455,0.978111,0.554225,0.862215,0.912176,0.978001,0.993139,0.991935,0.982590,0.975660,0.865602,0.914590,0.989165,1.000000,0.994347,0.980118,0.971387,0.850036,0.988316,0.974049,0.946664,0.930283,0.911691,0.957078,0.947700,0.908194,0.892224,0.869953,0.889799,0.788361,0.789829,0.762140,0.402445,0.643452,0.631978,0.625970,0.647972,0.388187
10Y-1Y,0.166827,0.292773,0.634071,0.828526,0.880979,0.957471,0.983350,0.992839,0.989511,0.987411,0.240145,0.628670,0.833169,0.882219,0.959272,0.984463,0.993702,0.989227,0.987106,0.526807,0.818620,0.873945,0.957568,0.984113,0.993470,0.986606,0.984976,0.821555,0.877618,0.971599,0.994347,1.000000,0.987831,0.984567,0.833152,0.989953,0.986241,0.972168,0.954656,0.941558,0.967412,0.967443,0.942707,0.923355,0.906625,0.921992,0.845215,0.832594,0.811590,0.497369,0.690944,0.689332,0.640102,0.683594,0.454088
20Y-1Y,0.142488,0.251441,0.584589,0.789827,0.842326,0.928761,0.962757,0.974305,0.993937,0.992343,0.206680,0.583501,0.796365,0.845181,0.931745,0.964926,0.976203,0.994739,0.993085,0.499944,0.787975,0.841543,0.933232,0.967316,0.978636,0.994862,0.993600,0.794112,0.847460,0.949544,0.980118,0.987831,1.000000,0.996944,0.803001,0.973366,0.979219,0.967507,0.979013,0.965240,0.958947,0.967490,0.944791,0.957094,0.938765,0.934138,0.858036,0.891909,0.865043,0.508706,0.782542,0.765828,0.751806,0.776863,0.462499
30Y-1Y,0.142700,0.256698,0.578384,0.764443,0.818034,0.913763,0.954019,0.970426,0.990301,0.994344,0.212542,0.576715,0.770160,0.820383,0.916539,0.956091,0.972278,0.991069,0.995090,0.488528,0.758990,0.814664,0.916909,0.957720,0.974092,0.990666,0.995192,0.761667,0.818915,0.933459,0.971387,0.984567,0.996944,1.000000,0.786948,0.969586,0.981963,0.976565,0.986087,0.979136,0.961409,0.975441,0.959588,0.968338,0.957325,0.949519,0.884444,0.908192,0.891668,0.551913,0.798153,0.797957,0.750549,0.800775,0.530343
3Y-2Y,0.049478,0.190645,0.477648,0.712513,0.838388,0.827031,0.830240,0.819364,0.799246,0.785425,0.189294,0.499779,0.728505,0.850287,0.834643,0.835914,0.824446,0.802715,0.788649,0.419895,0.720776,0.850044,0.835484,0.837008,0.825159,0.801030,0.787143,0.743735,0.883652,0.855507,0.850036,0.833152,0.803001,0.786948,1.000000,0.858055,0.824387,0.785614,0.750583,0.725263,0.705622,0.721745,0.679308,0.657659,0.632904,0.710724,0.600263,0.582078,0.549081,0.237950,0.430695,0.410711,0.434447,0.430470,0.217034
5Y-2Y,0.146360,0.275047,0.641633,0.812452,0.875586,0.954692,0.979227,0.985016,0.977305,0.974626,0.231374,0.643889,0.819204,0.878726,0.957767,0.981359,0.986821,0.977823,0.975088,0.549445,0.806045,0.871919,0.957057,0.981774,0.987238,0.975707,0.973430,0.794687,0.867837,0.966594,0.988316,0.989953,0.973366,0.969586,0.858055,1.000000,0.990152,0.970050,0.945652,0.931737,0.969364,0.965094,0.933906,0.908158,0.891030,0.913639,0.825979,0.807104,0.786898,0.460021,0.654062,0.655751,0.611243,0.655500,0.441034
7Y-2Y,0.139419,0.272249,0.617239,0.757022,0.822935,0.921080,0.962649,0.977926,0.979353,0.982825,0.232054,0.619882,0.762925,0.825704,0.924162,0.964976,0.980010,0.980186,0.983631,0.522651,0.746669,0.816622,0.922437,0.964951,0.980217,0.978057,0.982061,0.729805,0.810184,0.932983,0.974049,0.986241,0.979219,0.981963,0.824387,0.990152,1.000000,0.991850,0.974698,0.967159,0.971879,0.986778,0.968265,0.947939,0.937016,0.961554,0.890606,0.868801,0.854936,0.544591,0.721413,0.732344,0.655894,0.719822,0.517989
10Y-2Y,0.130143,0.261136,0.571745,0.693512,0.762553,0.877808,0.931043,0.958305,0.962474,0.971941,0.224577,0.573850,0.698611,0.765024,0.880919,0.933537,0.960667,0.963591,0.973060,0.477228,0.680808,0.754854,0.878875,0.933505,0.961134,0.961779,0.971886,0.665118,0.750816,0.892984,0.946664,0.972168,0.967507,0.976565,0.785614,0.970050,0.991850,1.000000,0.981803,0.980870,0.962687,0.987914,0.987721,0.963718,0.959519,0.977320,0.938167,0.899992,0.894245,0.647011,0.762157,0.784224,0.657700,0.745474,0.583836
20Y-2Y,0.105337,0.213297,0.516851,0.663966,0.729621,0.849553,0.907668,0.934153,0.965560,0.973546,0.183972,0.522987,0.671307,0.733868,0.853883,0.911216,0.937523,0.967775,0.975709,0.448959,0.661882,0.729881,0.855888,0.914540,0.941180,0.969249,0.977667,0.653583,0.730029,0.872718,0.930283,0.954656,0.979013,0.986087,0.750583,0.945652,0.974698,0.981803,1.000000,0.996086,0.945780,0.976971,0.974984,0.991401,0.983030,0.975370,0.930710,0.955229,0.939532,0.629875,0.857953,0.856869,0.788780,0.845123,0.567040
30Y-2Y,0.106375,0.219301,0.507010,0.632188,0.697721,0.825817,0.889607,0.920912,0.951628,0.965876,0.190224,0.511983,0.638401,0.701228,0.829772,0.892922,0.924108,0.953699,0.967945,0.432651,0.625753,0.694772,0.830367,0.895232,0.926905,0.954445,0.969300,0.614106,0.693196,0.847267,0.911691,0.941558,0.965240,0.979136,0.725263,0.931737,0.967159,0.980870,0.996086,1.000000,0.938689,0.975002,0.980270,0.991953,0.992058,0.980775,0.948376,0.960784,0.957266,0.668849,0.863154,0.881368,0.776275,0.860963,0.637626
5Y-3Y,0.178277,0.288316,0.656848,0.780203,0.807109,0.921687,0.954005,0.967195,0.966177,0.969093,0.228704,0.649376,0.781871,0.805750,0.922289,0.954234,0.967254,0.965233,0.968188,0.557272,0.767410,0.796473,0.920909,0.954282,0.967489,0.963120,0.966619,0.740758,0.774767,0.924490,0.957078,0.967412,0.958947,0.961409,0.705622,0.969364,0.971879,0.962687,0.945780,0.938689,1.000000,0.986398,0.963663,0.938491,0.926698,0.920673,0.852556,0.835210,0.823113,0.520911,0.696453,0.708342,0.635579,0.698546,0.504718
7Y-3Y,0.156319,0.278326,0.618010,0.721690,0.766247,0.889515,0.939427,0.961223,0.968729,0.976933,0.229561,0.614906,0.724329,0.766225,0.891103,0.940649,0.962316,0.968754,0.976995,0.518882,0.706663,0.755189,0.888753,0.940305,0.962365,0.966632,0.975505,0.679468,0.737693,0.895915,0.947700,0.967443,0.967490,0.975441,0.721745,0.965094,0.986778,0.987914,0.976971,0.975002,0.986398,1.000000,0.989514,0.970858,0.964589,0.972312,0.917184,0.895727,0.888220,0.597810,0.758843,0.777932,0.677650,0.756962,0.571270
10Y-3Y,0.141868,0.261592,0.557534,0.642658,0.692762,0.832333,0.894664,0.929745,0.939770,0.954489,0.218571,0.554443,0.644667,0.692690,0.834101,0.896190,0.931264,0.940219,0.955002,0.460011,0.625503,0.680687,0.831465,0.895875,0.931637,0.938495,0.953989,0.601096,0.667412,0.843143,0.908194,0.942707,0.944791,0.959588,0.679308,0.933906,0.968265,0.987721,0.974984,0.980270,0.963663,0.989514,1.000000,0.976997,0.978266,0.979731,0.961183,0.920496,0.922011,0.707330,0.795235,0.826455,0.670392,0.775505,0.637680
20Y-3Y,0.110291,0.205413,0.494641,0.615846,0.665766,0.804744,0.870363,0.902711,0.942500,0.954341,0.172249,0.497253,0.621047,0.668251,0.808173,0.873284,0.905546,0.944338,0.956169,0.428678,0.611833,0.663754,0.810292,0.876856,0.909574,0.946352,0.958700,0.597825,0.657267,0.825513,0.892224,0.923355,0.957094,0.968338,0.657659,0.908158,0.947939,0.963718,0.991401,0.991953,0.938491,0.970858,0.976997,1.000000,0.995360,0.971215,0.942176,0.973730,0.962370,0.670963,0.892811,0.895533,0.813208,0.878229,0.603471
30Y-3Y,0.110586,0.211787,0.482898,0.580759,0.631458,0.777585,0.848735,0.885925,0.924143,0.942692,0.179334,0.484447,0.584824,0.633228,0.780642,0.851426,0.888591,0.925839,0.944429,0.409828,0.572012,0.626011,0.781157,0.853824,0.891606,0.926985,0.946228,0.554720,0.618099,0.796504,0.869953,0.906625,0.938765,0.957325,0.632904,0.891030,0.937016,0.959519,0.983030,0.992058,0.926698,0.964589,0.978266,0.995360,1.000000,0.973094,0.956841,0.974116,0.976189,0.708690,0.891983,0.916117,0.793596,0.889561,0.677399
7Y-5Y,0.117753,0.251035,0.533734,0.604566,0.672121,0.801946,0.874524,0.907530,0.926800,0.942137,0.219984,0.536984,0.608462,0.674001,0.804861,0.877100,0.910040,0.928204,0.943571,0.439904,0.587070,0.660982,0.801244,0.876214,0.909823,0.926168,0.942264,0.560381,0.650296,0.813161,0.889799,0.921992,0.934138,0.949519,0.710724,0.913639,0.961554,0.977320,0.975370,0.980775,0.920673,0.972312,0.979731,0.971215,0.973094,1.000000,0.965930,0.939638,0.939010,0.679021,0.811855,0.840281,0.705592,0.804413,0.639019
