,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.333790,-0.471079,-0.436366,-0.724323,-0.702570,-0.682741,-0.578087,-0.381955,-0.001532,0.134694,-0.501274,-0.343624,-0.580319,-0.544475,-0.504470,-0.382808,-0.168707,0.164061,0.257840,0.069963,-0.366402,-0.365402,-0.322941,-0.190135,0.032961,0.311280,0.372060,-0.501332,-0.461692,-0.407693,-0.260638,0.008850,0.352650,0.418799,-0.217068,-0.100756,0.316618,0.727069,0.894876,0.885551,0.176487,0.763400,0.968166,1.000000,0.988033,0.799365,0.894411,0.962391,0.953879,0.883647,0.953379,0.930854,0.937427,0.896217,0.643717
30Y-3Y,-0.388805,-0.543026,-0.479763,-0.688174,-0.648999,-0.633382,-0.531588,-0.326338,0.061952,0.215999,-0.572868,-0.356429,-0.514574,-0.469073,-0.435130,-0.315181,-0.092007,0.243112,0.348004,0.125668,-0.272015,-0.267486,-0.232852,-0.100689,0.129090,0.403055,0.470299,-0.410582,-0.367535,-0.322724,-0.175460,0.103091,0.441929,0.515761,-0.148868,-0.054098,0.341703,0.749312,0.914161,0.923716,0.149214,0.713750,0.941264,0.988033,1.000000,0.762757,0.879644,0.957819,0.972375,0.887331,0.960898,0.964374,0.947514,0.944616,0.754051
7Y-5Y,-0.095061,-0.092200,-0.094071,-0.561687,-0.514280,-0.558108,-0.395556,-0.199925,0.065285,0.140047,-0.061540,-0.051451,-0.534069,-0.461416,-0.486222,-0.321933,-0.128382,0.100353,0.155440,-0.003088,-0.501862,-0.431546,-0.448399,-0.285465,-0.093611,0.106454,0.150344,-0.635161,-0.511232,-0.527750,-0.345642,-0.115371,0.131917,0.180701,-0.073675,-0.156211,0.367686,0.717953,0.760982,0.720018,-0.169272,0.656453,0.849789,0.799365,0.762757,1.000000,0.931236,0.854958,0.808513,0.789115,0.740505,0.693267,0.643808,0.592385,0.380400
10Y-5Y,-0.115842,-0.203661,-0.217317,-0.648594,-0.627511,-0.682071,-0.548045,-0.321825,-0.000141,0.117333,-0.251727,-0.220481,-0.613587,-0.563070,-0.594355,-0.453179,-0.225367,0.057257,0.146411,-0.025260,-0.502025,-0.467355,-0.490708,-0.344261,-0.111015,0.134938,0.201155,-0.623821,-0.544952,-0.569180,-0.407735,-0.126858,0.176155,0.249499,-0.189400,-0.282811,0.213094,0.683389,0.802557,0.789898,-0.212077,0.569641,0.898955,0.894411,0.879644,0.931236,1.000000,0.962873,0.936393,0.958694,0.905577,0.870290,0.792517,0.761943,0.555591
20Y-5Y,-0.220507,-0.359090,-0.333506,-0.678100,-0.654765,-0.687507,-0.571010,-0.349701,0.028573,0.164354,-0.423844,-0.296515,-0.590491,-0.545568,-0.556007,-0.427257,-0.197275,0.132524,0.231120,0.051633,-0.408335,-0.392454,-0.397778,-0.259518,-0.021679,0.257927,0.325672,-0.544991,-0.486537,-0.488961,-0.337221,-0.050866,0.294861,0.370098,-0.194009,-0.225972,0.227344,0.693287,0.868031,0.864832,-0.097553,0.597343,0.913384,0.962391,0.957819,0.854958,0.962873,1.000000,0.988127,0.955652,0.981691,0.956291,0.927725,0.893278,0.653961
30Y-5Y,-0.291697,-0.446894,-0.391288,-0.646991,-0.606371,-0.635789,-0.524086,-0.297604,0.088187,0.241731,-0.506235,-0.315581,-0.521675,-0.468403,-0.477727,-0.351959,-0.115540,0.216427,0.325347,0.110280,-0.306469,-0.289186,-0.295564,-0.158993,0.083024,0.357528,0.430665,-0.446284,-0.387195,-0.390815,-0.239821,0.052714,0.392511,0.474050,-0.128215,-0.160651,0.264936,0.719208,0.889651,0.904606,-0.085718,0.569895,0.892368,0.953879,0.972375,0.808513,0.936393,0.988127,1.000000,0.947271,0.983363,0.984620,0.937515,0.940771,0.762431
10Y-7Y,-0.121061,-0.271317,-0.292874,-0.654826,-0.656291,-0.714046,-0.615015,-0.386407,-0.051195,0.088460,-0.376267,-0.331475,-0.617375,-0.588934,-0.622306,-0.512578,-0.279663,0.018180,0.125458,-0.040167,-0.454470,-0.450917,-0.477125,-0.357456,-0.114056,0.144354,0.221709,-0.555719,-0.519512,-0.547457,-0.417474,-0.123775,0.193953,0.279502,-0.261739,-0.354766,0.072190,0.591502,0.758782,0.769418,-0.225344,0.447776,0.851949,0.883647,0.887331,0.789115,0.958694,0.955652,0.947271,1.000000,0.948411,0.925804,0.833317,0.821921,0.639565
20Y-7Y,-0.250792,-0.431399,-0.397563,-0.672318,-0.659492,-0.685819,-0.594573,-0.379674,0.013047,0.161518,-0.526556,-0.365287,-0.568948,-0.537423,-0.541840,-0.435355,-0.208456,0.134852,0.242371,0.068032,-0.344765,-0.350009,-0.350719,-0.231415,0.006288,0.295091,0.366749,-0.472872,-0.442646,-0.439721,-0.309994,-0.023537,0.333594,0.413161,-0.224313,-0.235416,0.159536,0.634609,0.845216,0.856114,-0.064233,0.532884,0.871366,0.953379,0.960898,0.740505,0.905577,0.981691,0.983363,0.948411,1.000000,0.984437,0.965588,0.939840,0.707615
30Y-7Y,-0.329006,-0.519917,-0.451264,-0.625585,-0.589914,-0.612929,-0.524390,-0.305107,0.088616,0.254459,-0.601692,-0.371203,-0.480315,-0.436645,-0.440699,-0.335451,-0.103382,0.235255,0.352290,0.135972,-0.226324,-0.226035,-0.228842,-0.109962,0.129467,0.406244,0.482781,-0.357975,-0.322404,-0.321934,-0.191083,0.098808,0.441526,0.526899,-0.135146,-0.150366,0.215295,0.667634,0.863592,0.894068,-0.054721,0.503035,0.840554,0.930854,0.964374,0.693267,0.870290,0.956291,0.984620,0.925804,0.984437,1.000000,0.956996,0.976249,0.820780
20Y-10Y,-0.337969,-0.529614,-0.452936,-0.635078,-0.611513,-0.610040,-0.532181,-0.345017,0.064744,0.209055,-0.609437,-0.364994,-0.485566,-0.453930,-0.434255,-0.338602,-0.134048,0.220213,0.319678,0.151569,-0.228317,-0.240376,-0.220114,-0.110264,0.104527,0.396101,0.457586,-0.368627,-0.345627,-0.317603,-0.198039,0.060495,0.422547,0.491102,-0.176399,-0.119448,0.218946,0.621276,0.851265,0.861541,0.072858,0.561810,0.820432,0.937427,0.947514,0.643808,0.792517,0.927725,0.937515,0.833317,0.965588,0.956996,1.000000,0.964456,0.709142
30Y-10Y,-0.426383,-0.627943,-0.512137,-0.567365,-0.512774,-0.514352,-0.437694,-0.238290,0.162875,0.332736,-0.691015,-0.369371,-0.369927,-0.320422,-0.307405,-0.211700,0.004505,0.344078,0.458949,0.227913,-0.080564,-0.082165,-0.071373,0.039176,0.260461,0.529421,0.600416,-0.220915,-0.188065,-0.171340,-0.048664,0.219832,0.554159,0.633774,-0.053634,-0.023249,0.283046,0.667020,0.866428,0.906255,0.046698,0.501367,0.778315,0.896217,0.944616,0.592385,0.761943,0.893278,0.940771,0.821921,0.939840,0.976249,0.964456,1.000000,0.870245
30Y-20Y,-0.507633,-0.688165,-0.522114,-0.329917,-0.228185,-0.235144,-0.175749,0.007387,0.313891,0.498089,-0.707645,-0.305127,-0.081833,-0.008719,-0.010665,0.066376,0.261920,0.507549,0.628623,0.325563,0.210678,0.228889,0.219910,0.310092,0.500108,0.674187,0.748995,0.097762,0.142536,0.134917,0.239350,0.473786,0.690892,0.775519,0.185747,0.160646,0.347064,0.621551,0.724860,0.811973,-0.011225,0.290408,0.547234,0.643717,0.754051,0.380400,0.555591,0.653961,0.762431,0.639565,0.707615,0.820780,0.709142,0.870245,1.000000
