,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.234358,0.699832,0.733584,0.627591,0.543299,0.236132,0.026868,0.065111,-0.001742,0.062023,1.000000,0.747770,0.594383,0.459087,0.163378,-0.020544,0.018257,-0.038998,0.022762,0.064704,0.255463,0.192726,-0.026779,-0.158865,-0.113195,-0.151807,-0.087218,0.266715,0.202337,-0.041565,-0.176114,-0.127954,-0.166197,-0.098584,0.039813,-0.187263,-0.286972,-0.226498,-0.250797,-0.175138,-0.282534,-0.355390,-0.282342,-0.297955,-0.212061,-0.392452,-0.243691,-0.269850,-0.144557,0.263190,-0.084504,0.128104,-0.292768,0.035153,0.423771
1Y-3M,-0.095065,0.324697,0.680271,0.592631,0.645655,0.432127,0.284571,0.338664,0.292269,0.356050,0.747770,1.000000,0.729522,0.693635,0.437477,0.286067,0.336814,0.289949,0.351907,0.710950,0.533738,0.531079,0.299463,0.178870,0.236494,0.202135,0.268477,0.264535,0.373229,0.183797,0.090358,0.156577,0.132068,0.204351,0.370093,0.106215,0.021613,0.101911,0.082312,0.166107,-0.049716,-0.080533,0.021283,0.014590,0.113583,-0.103776,0.082139,0.051223,0.195691,0.471640,0.215039,0.418382,-0.009486,0.330839,0.509550
2Y-3M,0.027972,0.334169,0.567932,0.885829,0.929627,0.798285,0.645169,0.671798,0.608078,0.663567,0.594383,0.729522,1.000000,0.933376,0.754355,0.600977,0.628272,0.567262,0.624339,0.466895,0.929342,0.844096,0.650041,0.511102,0.546273,0.493811,0.556798,0.852576,0.822686,0.609815,0.473637,0.515514,0.464796,0.533527,0.464291,0.364965,0.280439,0.340979,0.308941,0.394670,0.260891,0.202584,0.282167,0.255567,0.358961,0.120118,0.262819,0.220364,0.372556,0.435740,0.292669,0.500463,0.123372,0.467266,0.546397
3Y-3M,-0.157579,0.126445,0.404387,0.741545,0.922821,0.890774,0.787589,0.813059,0.764373,0.811901,0.459087,0.693635,0.933376,1.000000,0.891656,0.771108,0.795615,0.743792,0.793362,0.556259,0.911361,0.960214,0.815182,0.697857,0.730337,0.683748,0.740090,0.786057,0.927160,0.770467,0.657889,0.698108,0.653672,0.716163,0.751231,0.606651,0.514158,0.571045,0.535874,0.616114,0.444632,0.400177,0.479727,0.455042,0.554695,0.310662,0.445864,0.404260,0.551302,0.485498,0.436100,0.616718,0.292104,0.604466,0.538961
5Y-3M,-0.301353,-0.135222,0.106340,0.518549,0.760092,0.964489,0.956782,0.955023,0.922361,0.939713,0.163378,0.437477,0.754355,0.891656,1.000000,0.958242,0.955931,0.915253,0.936528,0.484467,0.831903,0.933500,0.981835,0.923632,0.928487,0.886834,0.915245,0.729366,0.920855,0.964317,0.905401,0.916665,0.874356,0.907811,0.813092,0.886498,0.817896,0.839621,0.795863,0.845324,0.801961,0.746421,0.784794,0.741523,0.807766,0.607863,0.662427,0.612475,0.711959,0.374006,0.507570,0.603841,0.466273,0.648289,0.384210
7Y-3M,-0.395649,-0.301551,-0.076687,0.340902,0.604653,0.894608,0.981602,0.973766,0.973491,0.960245,-0.020544,0.286067,0.600977,0.771108,0.958242,1.000000,0.990958,0.978358,0.970462,0.451708,0.731949,0.858167,0.974895,0.990356,0.987452,0.970082,0.969272,0.628793,0.844349,0.963248,0.980138,0.983194,0.965190,0.968080,0.797680,0.935389,0.935731,0.946086,0.921837,0.937342,0.878409,0.892080,0.916608,0.890188,0.918001,0.809543,0.825996,0.785708,0.828528,0.343904,0.617920,0.607510,0.641292,0.670256,0.195514
10Y-3M,-0.393541,-0.279529,-0.037062,0.365705,0.629597,0.892770,0.972422,0.983767,0.986350,0.980095,0.018257,0.336814,0.628272,0.795615,0.955931,0.990958,1.000000,0.990112,0.988943,0.486882,0.746951,0.873039,0.965091,0.976050,0.991340,0.977314,0.983424,0.628505,0.849518,0.945781,0.960238,0.982695,0.968826,0.979102,0.807960,0.912871,0.912827,0.945597,0.925962,0.949808,0.841498,0.861673,0.913220,0.892715,0.930281,0.789182,0.853172,0.811505,0.868235,0.466780,0.690607,0.691756,0.662245,0.721334,0.245782
20Y-3M,-0.443553,-0.346486,-0.109047,0.289238,0.559078,0.836288,0.948619,0.963517,0.988387,0.973284,-0.038998,0.289949,0.567262,0.743792,0.915253,0.978358,0.990112,1.000000,0.990172,0.477087,0.699889,0.833797,0.934886,0.971542,0.989034,0.993578,0.990940,0.578291,0.807149,0.915114,0.956842,0.981543,0.986952,0.988058,0.792274,0.898186,0.924619,0.959162,0.958501,0.971979,0.829399,0.880316,0.933755,0.933657,0.959411,0.837702,0.900215,0.879042,0.918039,0.480632,0.767235,0.728407,0.760806,0.765610,0.187501
30Y-3M,-0.410528,-0.289633,-0.038245,0.354387,0.620753,0.867731,0.947085,0.968724,0.983534,0.989012,0.022762,0.351907,0.624339,0.793362,0.936528,0.970462,0.988943,0.990172,1.000000,0.504795,0.740153,0.869135,0.944565,0.955185,0.979761,0.976864,0.993946,0.611426,0.838766,0.920128,0.935811,0.968128,0.966349,0.988195,0.809634,0.888126,0.889948,0.933882,0.927393,0.964150,0.806081,0.833770,0.898721,0.894002,0.946587,0.772100,0.859434,0.834584,0.912963,0.524502,0.754367,0.781197,0.713719,0.816065,0.323031
1Y-6M,-0.391103,-0.253231,0.245435,0.225979,0.394952,0.399369,0.399243,0.440036,0.441114,0.469438,0.064704,0.710950,0.466895,0.556259,0.484467,0.451708,0.486882,0.477087,0.504795,1.000000,0.531611,0.594064,0.478445,0.437099,0.475335,0.464590,0.495891,0.115091,0.346641,0.320264,0.322339,0.370855,0.374524,0.411548,0.514069,0.357980,0.336435,0.393067,0.389348,0.435154,0.224530,0.255380,0.331035,0.337513,0.395320,0.259701,0.381562,0.362802,0.447227,0.430096,0.412700,0.493130,0.295833,0.460007,0.316991
2Y-6M,-0.073971,0.080439,0.345982,0.776834,0.868190,0.851315,0.763312,0.777767,0.731854,0.769290,0.255463,0.533738,0.929342,0.911361,0.831903,0.731949,0.746951,0.699889,0.740153,0.531611,1.000000,0.926319,0.793799,0.687405,0.708721,0.663377,0.709448,0.902544,0.896166,0.752227,0.650282,0.678518,0.635101,0.686688,0.539910,0.524752,0.468911,0.513929,0.486569,0.554898,0.443373,0.406722,0.468862,0.444051,0.528919,0.324596,0.427856,0.388826,0.514271,0.403026,0.390656,0.542860,0.282740,0.545625,0.462335
3Y-6M,-0.247720,-0.080329,0.216056,0.621775,0.848496,0.909656,0.861467,0.877578,0.844818,0.877270,0.192726,0.531079,0.844096,0.960214,0.933500,0.858167,0.873039,0.833797,0.869135,0.594064,0.926319,1.000000,0.908809,0.820740,0.842260,0.802938,0.844866,0.784380,0.960469,0.864067,0.782017,0.811302,0.774242,0.822012,0.817240,0.728929,0.658110,0.701933,0.670725,0.735569,0.579922,0.553722,0.618625,0.596268,0.679337,0.466501,0.569073,0.531343,0.654370,0.453513,0.508248,0.640912,0.414668,0.656599,0.462085
5Y-6M,-0.350421,-0.271608,-0.033336,0.404722,0.665679,0.931861,0.964298,0.955160,0.934923,0.940241,-0.026779,0.299463,0.650041,0.815182,0.981835,0.974895,0.965091,0.934886,0.944565,0.478445,0.793799,0.908809,1.000000,0.966429,0.962565,0.927786,0.944152,0.687739,0.894148,0.985094,0.951273,0.953425,0.917911,0.938805,0.816213,0.934264,0.883929,0.894312,0.854647,0.890213,0.866930,0.824665,0.849498,0.808656,0.859258,0.691398,0.718076,0.672493,0.749198,0.328346,0.530551,0.587208,0.528760,0.650122,0.307802
7Y-6M,-0.423184,-0.394765,-0.177388,0.249673,0.521811,0.850711,0.965618,0.952579,0.961572,0.939655,-0.158865,0.178870,0.511102,0.697857,0.923632,0.990356,0.976050,0.971542,0.955185,0.437099,0.687405,0.820740,0.966429,1.000000,0.990803,0.979001,0.969251,0.583978,0.805763,0.956976,0.992301,0.988644,0.976165,0.969649,0.782199,0.949655,0.963810,0.965656,0.945077,0.949904,0.906589,0.930186,0.944285,0.920358,0.935921,0.853816,0.849448,0.813289,0.838211,0.303136,0.621912,0.582169,0.673853,0.657013,0.134347
10Y-6M,-0.421857,-0.369693,-0.133177,0.280989,0.554299,0.856167,0.962804,0.969055,0.980402,0.965812,-0.113195,0.236494,0.546273,0.730337,0.928487,0.987452,0.991340,0.989034,0.979761,0.475335,0.708721,0.842260,0.962565,0.990803,1.000000,0.991133,0.988721,0.589540,0.817624,0.945318,0.977356,0.993347,0.984588,0.985919,0.797671,0.931750,0.944802,0.969424,0.953103,0.966863,0.873337,0.902954,0.944584,0.926258,0.952308,0.835784,0.879836,0.841866,0.881784,0.429291,0.697381,0.670599,0.696550,0.712200,0.188586
20Y-6M,-0.465283,-0.421975,-0.190931,0.215039,0.491500,0.800487,0.935297,0.945703,0.977873,0.955713,-0.151807,0.202135,0.493811,0.683748,0.886834,0.970082,0.977314,0.993578,0.976864,0.464590,0.663377,0.802938,0.927786,0.979001,0.991133,1.000000,0.990077,0.541823,0.775491,0.909903,0.966414,0.985394,0.995075,0.988513,0.779179,0.909656,0.947092,0.974414,0.976512,0.981276,0.852402,0.911017,0.955606,0.957277,0.973026,0.873062,0.918052,0.900071,0.924459,0.445622,0.768488,0.706007,0.785712,0.753333,0.137485
30Y-6M,-0.434825,-0.365516,-0.118730,0.284155,0.558839,0.838698,0.940767,0.958127,0.980231,0.978682,-0.087218,0.268477,0.556798,0.740090,0.915245,0.969272,0.983424,0.990940,0.993946,0.495891,0.709448,0.844866,0.944152,0.969251,0.988721,0.990077,1.000000,0.579942,0.813549,0.921427,0.951842,0.978751,0.981181,0.995519,0.802382,0.905551,0.918324,0.955456,0.951661,0.979972,0.834268,0.869865,0.926558,0.923571,0.966530,0.812488,0.883162,0.861275,0.925607,0.493714,0.760974,0.764343,0.743358,0.809302,0.275311
2Y-1Y,0.112078,0.223079,0.280994,0.796192,0.817432,0.795395,0.692248,0.688462,0.634067,0.663573,0.266715,0.264535,0.852576,0.786057,0.729366,0.628793,0.628505,0.578291,0.611426,0.115091,0.902544,0.784380,0.687739,0.583978,0.589540,0.541823,0.579942,1.000000,0.874803,0.719400,0.598783,0.607233,0.554449,0.596128,0.371865,0.433441,0.378904,0.402910,0.372712,0.429562,0.405843,0.347176,0.381592,0.349200,0.419345,0.248660,0.307811,0.271574,0.375776,0.254017,0.248353,0.385970,0.181202,0.406052,0.381076
3Y-1Y,-0.153506,-0.006032,0.166996,0.646821,0.852714,0.922502,0.866354,0.871023,0.832450,0.860488,0.202337,0.373229,0.822686,0.927160,0.920855,0.844349,0.849518,0.807149,0.838766,0.346641,0.896166,0.960469,0.894148,0.805763,0.817624,0.775491,0.813549,0.874803,1.000000,0.896718,0.800324,0.817682,0.773199,0.816088,0.775044,0.726086,0.650964,0.682466,0.647362,0.707121,0.598520,0.557292,0.606790,0.578479,0.655337,0.454092,0.531524,0.494021,0.608260,0.379978,0.449822,0.576683,0.381148,0.606438,0.429117
5Y-1Y,-0.301426,-0.243410,-0.084042,0.392354,0.640778,0.927075,0.962093,0.944244,0.922200,0.922390,-0.041565,0.183797,0.609815,0.770467,0.964317,0.963248,0.945781,0.915114,0.920128,0.320264,0.752227,0.864067,0.985094,0.956976,0.945318,0.909903,0.921427,0.719400,0.896718,1.000000,0.963107,0.955924,0.916892,0.932180,0.779843,0.937775,0.887694,0.887801,0.845738,0.875135,0.891276,0.839636,0.851607,0.806276,0.849543,0.695020,0.699928,0.654427,0.720640,0.269973,0.491523,0.536891,0.512484,0.611251,0.269966
7Y-1Y,-0.391540,-0.380616,-0.220496,0.231661,0.494815,0.840371,0.961327,0.941987,0.951303,0.924335,-0.176114,0.090358,0.473637,0.657889,0.905401,0.980138,0.960238,0.956842,0.935811,0.322339,0.650282,0.782017,0.951273,0.992301,0.977356,0.966414,0.951842,0.598783,0.800324,0.963107,1.000000,0.989471,0.975831,0.963875,0.752468,0.950208,0.968073,0.962217,0.941070,0.939842,0.923258,0.943845,0.948266,0.922192,0.930611,0.862872,0.841494,0.806020,0.820624,0.259822,0.597726,0.544822,0.668487,0.628155,0.097748
10Y-1Y,-0.394105,-0.357089,-0.172703,0.267023,0.533402,0.851465,0.964044,0.965303,0.977140,0.958032,-0.127954,0.156577,0.515514,0.698108,0.916665,0.983194,0.982695,0.981543,0.968128,0.370855,0.678518,0.811302,0.953425,0.988644,0.993347,0.985394,0.978751,0.607233,0.817682,0.955924,0.989471,1.000000,0.990274,0.986833,0.774706,0.936665,0.953263,0.971840,0.955100,0.963628,0.892474,0.919699,0.953740,0.933547,0.953478,0.848231,0.878780,0.841156,0.872242,0.396848,0.682112,0.643314,0.696532,0.691562,0.157573
20Y-1Y,-0.443409,-0.413495,-0.227394,0.199868,0.470430,0.793470,0.934640,0.940970,0.974534,0.948160,-0.166197,0.132068,0.464796,0.653672,0.874356,0.965190,0.968826,0.986952,0.966349,0.374524,0.635101,0.774242,0.917911,0.976165,0.984588,0.995075,0.981181,0.554449,0.773199,0.916892,0.975831,0.990274,1.000000,0.988984,0.758319,0.912412,0.954022,0.976291,0.978904,0.978765,0.867401,0.925322,0.963541,0.964565,0.974585,0.885096,0.918563,0.901835,0.917921,0.418457,0.758472,0.684046,0.789588,0.737307,0.108474
30Y-1Y,-0.413767,-0.356040,-0.151337,0.273618,0.543503,0.836739,0.943877,0.957655,0.980736,0.976026,-0.098584,0.204351,0.533527,0.716163,0.907811,0.968080,0.979102,0.988058,0.988195,0.411548,0.686688,0.822012,0.938805,0.969649,0.985919,0.988513,0.995519,0.596128,0.816088,0.932180,0.963875,0.986833,0.988984,1.000000,0.786135,0.911411,0.927163,0.959966,0.956388,0.981113,0.851131,0.885131,0.936392,0.932552,0.971343,0.824442,0.885345,0.864417,0.922741,0.471326,0.753716,0.748493,0.747954,0.799285,0.254425
3Y-2Y,-0.440308,-0.302519,-0.046528,0.200866,0.567666,0.730125,0.757078,0.770962,0.768001,0.783240,0.039813,0.370093,0.464291,0.751231,0.813092,0.797680,0.807960,0.792274,0.809634,0.514069,0.539910,0.817240,0.816213,0.782199,0.797671,0.779179,0.802382,0.371865,0.775044,0.779843,0.752468,0.774706,0.758319,0.786135,1.000000,0.825880,0.753076,0.782122,0.754250,0.794602,0.617452,0.614979,0.664930,0.652934,0.708707,0.545735,0.616948,0.592354,0.675332,0.396743,0.537955,0.601532,0.493956,0.632351,0.325171
5Y-2Y,-0.447105,-0.427326,-0.249512,0.111015,0.422706,0.805169,0.902167,0.880903,0.879496,0.864991,-0.187263,0.106215,0.364965,0.606651,0.886498,0.935389,0.912871,0.898186,0.888126,0.357980,0.524752,0.728929,0.934264,0.949655,0.931750,0.909656,0.905551,0.433441,0.726086,0.937775,0.950208,0.936665,0.912412,0.911411,0.825880,1.000000,0.962288,0.950426,0.910949,0.920669,0.953468,0.915799,0.914124,0.871505,0.892573,0.777420,0.754218,0.713300,0.747113,0.223280,0.513554,0.503617,0.574319,0.590055,0.159751
7Y-2Y,-0.487495,-0.509612,-0.342724,0.018488,0.315909,0.722090,0.894135,0.872972,0.900761,0.860366,-0.286972,0.021613,0.280439,0.514158,0.817896,0.935731,0.912827,0.924619,0.889948,0.336435,0.468911,0.658110,0.883929,0.963810,0.944802,0.947092,0.918324,0.378904,0.650964,0.887694,0.968073,0.953263,0.954022,0.927163,0.753076,0.962288,1.000000,0.985720,0.970736,0.951525,0.939786,0.981935,0.976272,0.956282,0.944056,0.919206,0.875991,0.846343,0.830605,0.220717,0.612931,0.508730,0.715710,0.598735,-0.006323
10Y-2Y,-0.487223,-0.477505,-0.282280,0.071456,0.372009,0.744932,0.905207,0.907780,0.937548,0.906786,-0.226498,0.101911,0.340979,0.571045,0.839621,0.946086,0.945597,0.959162,0.933882,0.393067,0.513929,0.701933,0.894312,0.965656,0.969424,0.974414,0.955456,0.402910,0.682466,0.887801,0.962217,0.971840,0.976291,0.959966,0.782122,0.950426,0.985720,1.000000,0.989672,0.982636,0.907706,0.956467,0.985472,0.971819,0.973974,0.903359,0.921006,0.888412,0.893317,0.381806,0.712091,0.626584,0.748617,0.676206,0.068493
20Y-2Y,-0.521931,-0.515828,-0.322539,0.027381,0.323851,0.689461,0.872194,0.880181,0.930961,0.894310,-0.250797,0.082312,0.308941,0.535874,0.795863,0.921837,0.925962,0.958501,0.927393,0.389348,0.486569,0.670725,0.854647,0.945077,0.953103,0.976512,0.951661,0.372712,0.647362,0.845738,0.941070,0.955100,0.978904,0.956388,0.754250,0.910949,0.970736,0.989672,1.000000,0.985888,0.867536,0.946524,0.980690,0.989784,0.983735,0.925858,0.948652,0.938897,0.931250,0.404227,0.784744,0.667970,0.835926,0.722427,0.027392
30Y-2Y,-0.492381,-0.454195,-0.237912,0.115926,0.414358,0.749480,0.894833,0.911240,0.950305,0.937899,-0.175138,0.166107,0.394670,0.616114,0.845324,0.937342,0.949808,0.971979,0.964150,0.435154,0.554898,0.735569,0.890213,0.949904,0.966863,0.981276,0.979972,0.429562,0.707121,0.875135,0.939842,0.963628,0.978765,0.981113,0.794602,0.920669,0.951525,0.982636,0.985888,1.000000,0.859519,0.911894,0.961258,0.964743,0.991472,0.867370,0.921619,0.906811,0.947305,0.468918,0.787896,0.748866,0.797593,0.801156,0.194350
5Y-3Y,-0.388308,-0.434391,-0.323209,0.047468,0.286169,0.732865,0.853773,0.816683,0.816304,0.787920,-0.282534,-0.049716,0.260891,0.444632,0.801961,0.878409,0.841498,0.829399,0.806081,0.224530,0.443373,0.579922,0.866930,0.906589,0.873337,0.852402,0.834268,0.405843,0.598520,0.891276,0.923258,0.892474,0.867401,0.851131,0.617452,0.953468,0.939786,0.907706,0.867536,0.859519,1.000000,0.948772,0.919726,0.866684,0.866253,0.792749,0.722301,0.678369,0.681171,0.099349,0.428795,0.380938,0.537095,0.485045,0.048992
7Y-3Y,-0.457640,-0.523776,-0.397379,-0.035609,0.215365,0.655456,0.853903,0.824546,0.858704,0.805907,-0.355390,-0.080533,0.202584,0.400177,0.746421,0.892080,0.861673,0.880316,0.833770,0.255380,0.406722,0.553722,0.824665,0.930186,0.902954,0.911017,0.869865,0.347176,0.557292,0.839636,0.943845,0.919699,0.925322,0.885131,0.614979,0.915799,0.981935,0.956467,0.946524,0.911894,0.948772,1.000000,0.978847,0.958338,0.927646,0.944732,0.872457,0.843997,0.801271,0.150432,0.579894,0.436724,0.715731,0.535732,-0.101095
10Y-3Y,-0.463999,-0.489905,-0.325672,0.030903,0.291185,0.693908,0.878675,0.877975,0.914463,0.873437,-0.282342,0.021283,0.282167,0.479727,0.784794,0.916608,0.913220,0.933755,0.898721,0.331035,0.468862,0.618625,0.849498,0.944285,0.944584,0.955606,0.926558,0.381592,0.606790,0.851607,0.948266,0.953740,0.963541,0.936392,0.664930,0.914124,0.976272,0.985472,0.980690,0.961258,0.919726,0.978847,1.000000,0.986904,0.974286,0.934063,0.935806,0.903441,0.886704,0.349515,0.706921,0.587100,0.762695,0.638180,-0.006529
20Y-3Y,-0.506471,-0.529351,-0.361966,-0.012030,0.250320,0.636797,0.841738,0.847937,0.907157,0.861569,-0.297955,0.014590,0.255567,0.455042,0.741523,0.890188,0.892715,0.933657,0.894002,0.337513,0.444051,0.596268,0.808656,0.920358,0.926258,0.957277,0.923571,0.349200,0.578479,0.806276,0.922192,0.933547,0.964565,0.932552,0.652934,0.871505,0.956282,0.971819,0.989784,0.964743,0.866684,0.958338,0.986904,1.000000,0.980911,0.949534,0.960366,0.954453,0.927613,0.380152,0.788440,0.639928,0.857035,0.696056,-0.039010
30Y-3Y,-0.477651,-0.462854,-0.266474,0.091595,0.359650,0.714201,0.877319,0.893405,0.939435,0.921749,-0.212061,0.113583,0.358961,0.554695,0.807766,0.918001,0.930281,0.959411,0.946587,0.395320,0.528919,0.679337,0.859258,0.935921,0.952308,0.973026,0.966530,0.419345,0.655337,0.849543,0.930611,0.953478,0.974585,0.971343,0.708707,0.892573,0.944056,0.973974,0.983735,0.991472,0.866253,0.927646,0.974286,0.980911,1.000000,0.890770,0.938524,0.926596,0.955840,0.459738,0.800089,0.741089,0.820802,0.795236,0.156045
