,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158649,0.600707,0.537289,0.500203,0.486338,0.468776,0.457238,0.439276,0.415893,0.397942,1.000000,0.924643,0.860188,0.832721,0.799337,0.783629,0.766658,0.757104,0.749808,0.629541,0.743424,0.733994,0.714387,0.702119,0.691658,0.679363,0.671124,0.755695,0.740340,0.713194,0.699910,0.690532,0.680611,0.672162,0.684452,0.660301,0.660441,0.661872,0.631051,0.612087,0.648900,0.638964,0.655796,0.602735,0.575394,0.410583,0.628152,0.451278,0.410749,0.695659,0.370635,0.323802,-0.422814,-0.306969,0.107811
1Y-3M,0.169901,0.449579,0.653017,0.630100,0.626716,0.614720,0.603664,0.584739,0.555278,0.529673,0.924643,1.000000,1.000000,1.000000,0.973315,0.958908,0.943440,0.933976,0.924437,0.970820,0.971539,0.955653,0.927902,0.914072,0.899656,0.887624,0.875621,0.897314,0.895723,0.872558,0.861550,0.850373,0.841003,0.827610,0.847796,0.816049,0.822044,0.816476,0.794813,0.770034,0.791289,0.791543,0.798501,0.764088,0.732271,0.540211,0.759321,0.615076,0.568426,0.806770,0.519022,0.464763,-0.395255,-0.250339,0.205513
2Y-3M,0.171650,0.371845,0.545992,0.728360,0.743645,0.744576,0.730607,0.704623,0.661270,0.631441,0.860188,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989464,0.939458,1.000000,1.000000,1.000000,1.000000,0.990885,0.966331,0.951144,1.000000,1.000000,0.991066,0.978649,0.958536,0.933317,0.915993,0.924199,0.898924,0.909858,0.890619,0.846569,0.815994,0.870699,0.878845,0.865202,0.802263,0.763533,0.622023,0.805445,0.614928,0.563737,0.817264,0.470088,0.420504,-0.480374,-0.325331,0.192224
3Y-3M,0.176822,0.359364,0.526779,0.709403,0.764734,0.783570,0.776090,0.756765,0.714715,0.687090,0.832721,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928976,1.000000,1.000000,1.000000,1.000000,1.000000,0.989482,0.974352,1.000000,1.000000,1.000000,1.000000,0.982476,0.955710,0.938088,0.963065,0.936349,0.937330,0.915041,0.869165,0.837859,0.895528,0.891425,0.876114,0.812625,0.774049,0.609088,0.797803,0.613869,0.566610,0.809289,0.479495,0.433011,-0.450911,-0.294972,0.209974
5Y-3M,0.184990,0.348679,0.502557,0.676114,0.744410,0.811123,0.822705,0.818846,0.785273,0.760382,0.799337,0.973315,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.906119,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997263,1.000000,1.000000,1.000000,1.000000,1.000000,0.978510,0.959366,0.974089,0.968078,0.965069,0.940393,0.889668,0.855558,0.928704,0.914966,0.895099,0.824847,0.783523,0.609428,0.795269,0.608506,0.561739,0.800860,0.476674,0.430504,-0.426536,-0.277098,0.206345
7Y-3M,0.182623,0.338877,0.482174,0.640633,0.711709,0.794038,0.830538,0.841990,0.821564,0.802176,0.783629,0.958908,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895387,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996983,1.000000,1.000000,1.000000,1.000000,0.993506,0.974167,0.958986,0.963491,0.977289,0.953782,0.901756,0.866694,0.926402,0.935215,0.912100,0.839951,0.797081,0.665946,0.821915,0.634154,0.584045,0.801184,0.481373,0.434796,-0.406930,-0.261568,0.206159
10Y-3M,0.166346,0.313820,0.449021,0.595258,0.667534,0.759847,0.809108,0.846117,0.840533,0.828436,0.766658,0.943440,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.883660,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980751,1.000000,1.000000,1.000000,1.000000,1.000000,0.989599,0.955938,0.967414,0.985241,0.970014,0.920220,0.886424,0.933376,0.945288,0.929382,0.858387,0.816656,0.675912,0.839624,0.652546,0.604156,0.821844,0.502872,0.457997,-0.382793,-0.235093,0.226270
20Y-3M,0.144245,0.281311,0.400816,0.527605,0.599240,0.698009,0.758512,0.811419,0.845221,0.842469,0.757104,0.933976,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879297,0.984629,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957544,0.988473,1.000000,1.000000,1.000000,1.000000,1.000000,0.948222,0.961897,0.984275,0.976982,0.948963,0.918736,0.930782,0.947884,0.940586,0.894361,0.855762,0.684220,0.858819,0.705692,0.658550,0.846112,0.572127,0.524934,-0.303644,-0.157730,0.267379
30Y-3M,0.131537,0.262501,0.371911,0.489389,0.560228,0.659653,0.723572,0.783091,0.825621,0.841911,0.749808,0.924437,0.989464,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871995,0.973792,0.997412,1.000000,1.000000,1.000000,1.000000,1.000000,0.946874,0.978827,0.998847,1.000000,1.000000,1.000000,1.000000,0.946100,0.959985,0.984201,0.981689,0.959393,0.936962,0.931133,0.950342,0.948818,0.908375,0.877202,0.688155,0.872480,0.723777,0.684392,0.864611,0.594482,0.555301,-0.288510,-0.129317,0.305950
1Y-6M,0.118141,0.161584,0.516540,0.529081,0.540775,0.541313,0.536237,0.526564,0.502700,0.478506,0.629541,0.970820,0.939458,0.928976,0.906119,0.895387,0.883660,0.879297,0.871995,1.000000,0.961825,0.942724,0.911854,0.898890,0.884385,0.880161,0.870992,0.842054,0.848574,0.831747,0.824224,0.818145,0.817238,0.807914,0.819618,0.793490,0.805622,0.804661,0.800136,0.780668,0.772223,0.782358,0.794301,0.784017,0.757780,0.556883,0.768850,0.666873,0.623335,0.807737,0.580620,0.527309,-0.312495,-0.164036,0.254893
2Y-6M,0.117348,0.206214,0.433493,0.664420,0.691225,0.701922,0.690992,0.668672,0.626424,0.595937,0.743424,0.971539,1.000000,1.000000,1.000000,1.000000,1.000000,0.984629,0.973792,0.961825,1.000000,1.000000,1.000000,1.000000,0.999542,0.977290,0.964281,1.000000,1.000000,0.998930,0.988412,0.971378,0.950320,0.935247,0.933322,0.913597,0.930226,0.915263,0.873637,0.845494,0.892276,0.906875,0.897957,0.835819,0.799193,0.654828,0.846671,0.649321,0.598582,0.858622,0.496072,0.447943,-0.489457,-0.324352,0.214041
3Y-6M,0.125596,0.217093,0.425640,0.646652,0.714980,0.743544,0.739688,0.724255,0.683943,0.656228,0.733994,0.955653,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997412,0.942724,1.000000,1.000000,1.000000,1.000000,1.000000,0.997596,0.984673,1.000000,1.000000,1.000000,1.000000,0.992454,0.969752,0.954446,0.973692,0.951304,0.955504,0.937085,0.893887,0.865165,0.916020,0.914770,0.904198,0.842006,0.805887,0.630831,0.831170,0.642009,0.596396,0.845950,0.504035,0.459732,-0.455943,-0.290140,0.233640
5Y-6M,0.138743,0.227603,0.413179,0.617494,0.696050,0.773313,0.789178,0.789856,0.758647,0.734139,0.714387,0.927902,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911854,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988189,0.971204,0.980858,0.979791,0.978990,0.957822,0.909459,0.877717,0.946220,0.933517,0.917707,0.848502,0.809447,0.623709,0.820847,0.629487,0.584628,0.830687,0.496235,0.452330,-0.429420,-0.271735,0.226842
7Y-6M,0.135257,0.220813,0.392443,0.578077,0.658306,0.750851,0.792707,0.809419,0.792734,0.774498,0.702119,0.914072,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898890,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993524,1.000000,1.000000,1.000000,1.000000,1.000000,0.984943,0.961854,0.971577,0.989536,0.969906,0.920627,0.888186,0.940958,0.953728,0.934600,0.863910,0.823460,0.685802,0.849900,0.657784,0.609361,0.831310,0.501170,0.456984,-0.409329,-0.255668,0.227064
10Y-6M,0.112652,0.193151,0.353493,0.524506,0.604935,0.706309,0.760170,0.802899,0.801753,0.791392,0.691658,0.899656,0.990885,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.884385,0.999542,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975650,1.000000,1.000000,1.000000,1.000000,1.000000,0.999720,0.957049,0.973554,0.995476,0.985717,0.939520,0.909002,0.946866,0.962418,0.952836,0.883780,0.845069,0.693988,0.870716,0.678434,0.632017,0.858244,0.526455,0.483929,-0.386333,-0.229393,0.248922
20Y-6M,0.082701,0.149394,0.291835,0.442015,0.521635,0.629108,0.693973,0.752365,0.792081,0.791435,0.679363,0.887624,0.966331,0.989482,1.000000,1.000000,1.000000,1.000000,1.000000,0.880161,0.977290,0.997596,1.000000,1.000000,1.000000,1.000000,1.000000,0.949546,0.979208,0.999306,1.000000,1.000000,1.000000,1.000000,0.948099,0.966027,0.992855,0.992102,0.970832,0.945154,0.943539,0.964770,0.965515,0.925100,0.890779,0.702790,0.894524,0.740575,0.696135,0.890089,0.607352,0.562621,-0.301684,-0.144181,0.298769
30Y-6M,0.064538,0.123270,0.254357,0.395176,0.474019,0.581447,0.649084,0.713395,0.761542,0.781134,0.671124,0.875621,0.951144,0.974352,0.997263,1.000000,1.000000,1.000000,1.000000,0.870992,0.964281,0.984673,1.000000,1.000000,1.000000,1.000000,1.000000,0.937163,0.967492,0.987471,1.000000,1.000000,1.000000,1.000000,0.944795,0.962456,0.991122,0.995968,0.981363,0.964572,0.942850,0.966180,0.974135,0.940427,0.914640,0.705962,0.910578,0.761295,0.725570,0.912985,0.633410,0.597532,-0.286946,-0.113988,0.342325
2Y-1Y,0.102169,0.197729,0.324506,0.628684,0.663968,0.683054,0.674023,0.650429,0.607716,0.576732,0.755695,0.897314,1.000000,1.000000,1.000000,0.996983,0.980751,0.957544,0.946874,0.842054,1.000000,1.000000,1.000000,0.993524,0.975650,0.949546,0.937163,1.000000,1.000000,1.000000,0.993541,0.974633,0.949393,0.935107,0.923857,0.911410,0.931375,0.915133,0.861227,0.833507,0.898566,0.916029,0.904017,0.821612,0.784302,0.665664,0.852597,0.612941,0.562542,0.861906,0.438202,0.395469,-0.559729,-0.391733,0.186791
3Y-1Y,0.101843,0.198632,0.330113,0.603366,0.685790,0.724737,0.724170,0.709464,0.669617,0.642390,0.740340,0.895723,1.000000,1.000000,1.000000,1.000000,1.000000,0.988473,0.978827,0.848574,1.000000,1.000000,1.000000,1.000000,1.000000,0.979208,0.967492,1.000000,1.000000,1.000000,1.000000,0.997924,0.973172,0.959170,0.976222,0.958949,0.962531,0.943887,0.892427,0.864860,0.928954,0.924816,0.913832,0.837301,0.801805,0.630708,0.836976,0.616808,0.573555,0.855530,0.468898,0.430055,-0.503338,-0.332456,0.223817
5Y-1Y,0.106885,0.193541,0.316420,0.557642,0.647680,0.738239,0.758701,0.762907,0.734992,0.711691,0.713194,0.872558,0.991066,1.000000,1.000000,1.000000,1.000000,1.000000,0.998847,0.831747,0.998930,1.000000,1.000000,1.000000,1.000000,0.999306,0.987471,1.000000,1.000000,1.000000,1.000000,1.000000,0.990419,0.975476,0.981271,0.987167,0.985491,0.966532,0.912972,0.883103,0.961308,0.944287,0.931101,0.850982,0.813216,0.620536,0.831569,0.613258,0.570972,0.850341,0.475187,0.435772,-0.467848,-0.304483,0.223015
7Y-1Y,0.099500,0.179377,0.291412,0.508193,0.598566,0.703001,0.750730,0.771922,0.761539,0.745613,0.699910,0.861550,0.978649,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.824224,0.988412,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993541,1.000000,1.000000,1.000000,1.000000,1.000000,0.990690,0.958638,0.975325,0.996151,0.979978,0.927196,0.897254,0.953853,0.967861,0.952144,0.872351,0.833656,0.695563,0.870443,0.652403,0.606076,0.858043,0.486802,0.447077,-0.446995,-0.286231,0.227668
10Y-1Y,0.068581,0.139561,0.242524,0.439697,0.529039,0.640019,0.698085,0.746578,0.752773,0.746212,0.690532,0.850373,0.958536,0.982476,1.000000,1.000000,1.000000,1.000000,1.000000,0.818145,0.971378,0.992454,1.000000,1.000000,1.000000,1.000000,1.000000,0.974633,0.997924,1.000000,1.000000,1.000000,1.000000,1.000000,0.954394,0.977024,1.000000,0.998402,0.951476,0.925184,0.961157,0.978118,0.975967,0.900679,0.865192,0.704858,0.901419,0.684480,0.640789,0.900814,0.526474,0.488206,-0.423651,-0.256185,0.258109
20Y-1Y,0.033923,0.085051,0.166557,0.340895,0.428397,0.543492,0.610916,0.672665,0.720925,0.724839,0.680611,0.841003,0.933317,0.955710,0.978510,0.993506,1.000000,1.000000,1.000000,0.817238,0.950320,0.969752,0.988189,1.000000,1.000000,1.000000,1.000000,0.949393,0.973172,0.990419,1.000000,1.000000,1.000000,1.000000,0.947301,0.969013,0.999087,1.000000,0.988447,0.968972,0.958817,0.981879,0.992194,0.951749,0.922782,0.715063,0.933330,0.761941,0.721591,0.945413,0.626508,0.586501,-0.332735,-0.159706,0.323559
30Y-1Y,0.017078,0.057371,0.123459,0.285863,0.371971,0.485981,0.555604,0.622491,0.678035,0.703058,0.672162,0.827610,0.915993,0.938088,0.959366,0.974167,0.989599,1.000000,1.000000,0.807914,0.935247,0.954446,0.971204,0.984943,0.999720,1.000000,1.000000,0.935107,0.959170,0.975476,0.990690,1.000000,1.000000,1.000000,0.943335,0.963688,0.995534,1.000000,0.998977,0.989715,0.956865,0.982093,1.000000,0.968879,0.949928,0.717411,0.951562,0.786993,0.756840,0.972772,0.658691,0.628866,-0.317406,-0.125284,0.376482
3Y-2Y,0.061893,0.128876,0.244299,0.408322,0.546312,0.610549,0.625476,0.627335,0.606165,0.590340,0.684452,0.847796,0.924199,0.963065,0.974089,0.958986,0.955938,0.948222,0.946100,0.819618,0.933322,0.973692,0.980858,0.961854,0.957049,0.948099,0.944795,0.923857,0.976222,0.981271,0.958638,0.954394,0.947301,0.943335,1.000000,0.995263,0.964309,0.954402,0.928850,0.914564,0.959475,0.900343,0.910975,0.865713,0.847539,0.494244,0.804352,0.628571,0.612865,0.897445,0.570293,0.548483,-0.403946,-0.202103,0.358377
5Y-2Y,0.050782,0.100713,0.200429,0.357127,0.474600,0.601838,0.640469,0.663745,0.657926,0.644710,0.660301,0.816049,0.898924,0.936349,0.968078,0.963491,0.967414,0.961897,0.959985,0.793490,0.913597,0.951304,0.979791,0.971577,0.973554,0.966027,0.962456,0.911410,0.958949,0.987167,0.975325,0.977024,0.969013,0.963688,0.995263,1.000000,0.988184,0.980952,0.946370,0.927472,0.996293,0.942647,0.948779,0.887546,0.861886,0.535950,0.832907,0.629632,0.604639,0.912158,0.549975,0.520317,-0.420519,-0.235060,0.306333
7Y-2Y,0.030782,0.068934,0.153269,0.291500,0.401811,0.534823,0.602802,0.642647,0.658918,0.654792,0.660441,0.822044,0.909858,0.937330,0.965069,0.977289,0.985241,0.984275,0.984201,0.805622,0.930226,0.955504,0.978990,0.989536,0.995476,0.992855,0.991122,0.931375,0.962531,0.985491,0.996151,1.000000,0.999087,0.995534,0.964309,0.988184,1.000000,1.000000,0.977124,0.959616,0.985270,0.995178,0.997476,0.939500,0.913355,0.696779,0.928274,0.722569,0.688829,0.952623,0.581271,0.550807,-0.418989,-0.227649,0.324132
10Y-2Y,-0.011284,0.018975,0.091532,0.210996,0.314005,0.443786,0.515824,0.581743,0.612447,0.618426,0.661872,0.816476,0.890619,0.915041,0.940393,0.953782,0.970014,0.976982,0.981689,0.804661,0.915263,0.937085,0.957822,0.969906,0.985717,0.992102,0.995968,0.915133,0.943887,0.966532,0.979978,0.998402,1.000000,1.000000,0.954402,0.980952,1.000000,1.000000,1.000000,0.988867,0.985560,1.000000,1.000000,0.971847,0.951267,0.707339,0.972030,0.766054,0.735848,1.000000,0.634197,0.605404,-0.405467,-0.201871,0.363613
20Y-2Y,-0.041178,-0.039086,0.000675,0.089879,0.186741,0.317952,0.397752,0.473236,0.550055,0.568706,0.631051,0.794813,0.846569,0.869165,0.889668,0.901756,0.920220,0.948963,0.959393,0.800136,0.873637,0.893887,0.909459,0.920627,0.939520,0.970832,0.981363,0.861227,0.892427,0.912972,0.927196,0.951476,0.988447,0.998977,0.928850,0.946370,0.977124,1.000000,1.000000,1.000000,0.952222,0.973467,1.000000,1.000000,1.000000,0.698401,0.978948,0.874094,0.851992,1.000000,0.787789,0.757981,-0.226948,-0.015704,0.475845
30Y-2Y,-0.062364,-0.072517,-0.052456,0.021499,0.114164,0.241136,0.321701,0.400323,0.481853,0.521634,0.612087,0.770034,0.815994,0.837859,0.855558,0.866694,0.886424,0.918736,0.936962,0.780668,0.845494,0.865165,0.877717,0.888186,0.909002,0.945154,0.964572,0.833507,0.864860,0.883103,0.897254,0.925184,0.968972,0.989715,0.914564,0.927472,0.959616,0.988867,1.000000,1.000000,0.935704,0.959387,1.000000,1.000000,1.000000,0.691915,0.988077,0.899328,0.892194,1.000000,0.825140,0.810765,-0.200421,0.037068,0.554816
5Y-3Y,0.017856,0.045679,0.128240,0.274010,0.361711,0.513428,0.559042,0.588629,0.594199,0.582015,0.648900,0.791289,0.870699,0.895528,0.928704,0.926402,0.933376,0.930782,0.931133,0.772223,0.892276,0.916020,0.946220,0.940958,0.946866,0.943539,0.942850,0.898566,0.928954,0.961308,0.953853,0.961157,0.958817,0.956865,0.959475,0.996293,0.985270,0.985560,0.952222,0.935704,1.000000,0.965502,0.976166,0.910251,0.884418,0.558866,0.871507,0.642037,0.613204,0.962329,0.550607,0.517596,-0.469036,-0.281221,0.287383
7Y-3Y,-0.003729,0.010992,0.072216,0.191472,0.276769,0.424417,0.504697,0.552684,0.585876,0.586876,0.638964,0.791543,0.878845,0.891425,0.914966,0.935215,0.945288,0.947884,0.950342,0.782358,0.906875,0.914770,0.933517,0.953728,0.962418,0.964770,0.966180,0.916029,0.924816,0.944287,0.967861,0.978118,0.981879,0.982093,0.900343,0.942647,0.995178,1.000000,0.973467,0.959387,0.965502,1.000000,1.000000,0.962668,0.937227,0.791540,0.988833,0.770198,0.729614,0.989139,0.586293,0.554040,-0.448153,-0.254277,0.315245
10Y-3Y,-0.056242,-0.046779,0.002982,0.103333,0.183972,0.319546,0.397812,0.470450,0.513205,0.524832,0.655796,0.798501,0.865202,0.876114,0.895099,0.912100,0.929382,0.940586,0.948818,0.794301,0.897957,0.904198,0.917707,0.934600,0.952836,0.965515,0.974135,0.904017,0.913832,0.931101,0.952144,0.975967,0.992194,1.000000,0.910975,0.948779,0.997476,1.000000,1.000000,1.000000,0.976166,1.000000,1.000000,1.000000,0.989455,0.772903,1.000000,0.821486,0.789359,1.000000,0.667059,0.638365,-0.433967,-0.217630,0.381618
20Y-3Y,-0.081048,-0.105463,-0.096010,-0.034185,0.040002,0.175231,0.261453,0.342828,0.436537,0.462182,0.602735,0.764088,0.802263,0.812625,0.824847,0.839951,0.858387,0.894361,0.908375,0.784017,0.835819,0.842006,0.848502,0.863910,0.883780,0.925100,0.940427,0.821612,0.837301,0.850982,0.872351,0.900679,0.951749,0.968879,0.865713,0.887546,0.939500,0.971847,1.000000,1.000000,0.910251,0.962668,1.000000,1.000000,1.000000,0.752486,1.000000,0.954628,0.933412,1.000000,0.862587,0.832618,-0.171303,0.050478,0.528266
30Y-3Y,-0.099287,-0.136795,-0.148054,-0.104092,-0.034830,0.094189,0.180215,0.263651,0.359691,0.406541,0.575394,0.732271,0.763533,0.774049,0.783523,0.797081,0.816656,0.855762,0.877202,0.757780,0.799193,0.805887,0.809447,0.823460,0.845069,0.890779,0.914640,0.784302,0.801805,0.813216,0.833656,0.865192,0.922782,0.949928,0.847539,0.861886,0.913355,0.951267,1.000000,1.000000,0.884418,0.937227,0.989455,1.000000,1.000000,0.734618,1.000000,0.975262,0.973280,1.000000,0.900565,0.890771,-0.134361,0.118930,0.628087
7Y-5Y,-0.053447,-0.060158,-0.053743,-0.009169,0.046202,0.148781,0.263416,0.328260,0.395484,0.419730,0.410583,0.540211,0.622023,0.609088,0.609428,0.665946,0.675912,0.684220,0.688155,0.556883,0.654828,0.630831,0.623709,0.685802,0.693988,0.702790,0.705962,0.665664,0.630708,0.620536,0.695563,0.704858,0.715063,0.717411,0.494244,0.535950,0.696779,0.707339,0.698401,0.691915,0.558866,0.791540,0.772903,0.752486,0.734618,1.000000,0.899090,0.780626,0.728264,0.706643,0.464004,0.443085,-0.252787,-0.111886,0.265858
