,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.416708,0.561108,0.654552,0.635591,0.626994,0.677577,0.681644,0.684757,0.686709,0.579365,0.686004,0.655306,0.639197,0.695085,0.696813,0.700206,0.701228,0.693033,0.650518,0.630351,0.698932,0.701215,0.706752,0.707138,0.499384,0.530785,0.687364,0.690952,0.682714,0.675501,0.549498,0.778456,0.752609,0.736703,0.719272,1.000000,0.875483,0.769830,0.718725,0.679969,0.455452,0.436136,-0.256581,-0.112043,0.273348
10Y-5Y,,,,,,,,,,,0.623792,0.807553,0.882534,0.884829,0.887859,0.913187,0.922566,0.928641,0.933495,0.812192,0.905746,0.901488,0.898515,0.925359,0.933496,0.939753,0.943778,0.891827,0.889437,0.886676,0.920356,0.931791,0.940832,0.944664,0.826263,0.842680,0.925710,0.939558,0.933071,0.927910,0.845426,0.955257,0.965631,0.945620,0.932524,0.875483,1.000000,0.860523,0.827480,0.949640,0.658950,0.638411,-0.327933,-0.116424,0.423519
20Y-5Y,,,,,,,,,,,0.441454,0.635796,0.653476,0.659854,0.661623,0.690555,0.708020,0.756096,0.771397,0.684109,0.676996,0.678140,0.674160,0.705319,0.722392,0.776286,0.792100,0.628764,0.642736,0.645199,0.685402,0.709345,0.774239,0.792310,0.637496,0.636537,0.724483,0.752163,0.850758,0.867733,0.627837,0.753156,0.782443,0.911564,0.925544,0.769830,0.860523,1.000000,0.987001,0.806516,0.918829,0.897071,0.199047,0.386134,0.616591
30Y-5Y,,,,,,,,,,,0.395332,0.583246,0.599525,0.612233,0.616967,0.644019,0.664689,0.714798,0.735619,0.636230,0.624101,0.632722,0.631866,0.660796,0.681249,0.737576,0.759590,0.576903,0.600432,0.606055,0.643298,0.670826,0.738696,0.764108,0.622502,0.613787,0.693105,0.724357,0.829834,0.858969,0.599115,0.712892,0.750152,0.888854,0.919582,0.718725,0.827480,0.987001,1.000000,0.789516,0.932297,0.939144,0.238509,0.461339,0.735104
10Y-7Y,,,,,,,,,,,0.676289,0.861482,0.914660,0.930438,0.940610,0.946241,0.957835,0.965035,0.971134,0.856683,0.929487,0.942931,0.948866,0.953357,0.964584,0.971877,0.977321,0.903810,0.927750,0.936638,0.943273,0.959142,0.969269,0.974834,0.929892,0.934442,0.958897,0.977582,0.973080,0.969927,0.926475,0.944664,0.977163,0.957115,0.948546,0.679969,0.949640,0.806516,0.789516,1.000000,0.704513,0.685874,-0.331207,-0.104001,0.465369
20Y-7Y,,,,,,,,,,,0.358093,0.539881,0.506761,0.527383,0.535166,0.544244,0.566090,0.631224,0.651359,0.595982,0.520120,0.540698,0.545108,0.554011,0.576757,0.649833,0.671259,0.448498,0.494276,0.510180,0.523851,0.555836,0.642931,0.667898,0.580418,0.559665,0.585517,0.621908,0.764526,0.792664,0.535959,0.569185,0.626017,0.815957,0.846236,0.455452,0.658950,0.918829,0.932297,0.704513,1.000000,0.981595,0.436295,0.607878,0.691028
30Y-7Y,,,,,,,,,,,0.305774,0.477636,0.452537,0.478353,0.488728,0.498748,0.523491,0.586806,0.612788,0.537191,0.468806,0.495130,0.501981,0.511811,0.537428,0.608653,0.636640,0.404246,0.455704,0.472945,0.487264,0.521764,0.606869,0.639567,0.558938,0.532145,0.557442,0.596116,0.736700,0.777971,0.503911,0.538045,0.599039,0.786411,0.834793,0.436136,0.638411,0.897071,0.939144,0.685874,0.981595,1.000000,0.435457,0.652442,0.816351
20Y-10Y,,,,,,,,,,,-0.381356,-0.374465,-0.485924,-0.478510,-0.481059,-0.476129,-0.461785,-0.384315,-0.365277,-0.293793,-0.486961,-0.476648,-0.478309,-0.472167,-0.456160,-0.368250,-0.346665,-0.549630,-0.519120,-0.509243,-0.499479,-0.477075,-0.374120,-0.347980,-0.407306,-0.440667,-0.437302,-0.412610,-0.217286,-0.175879,-0.462083,-0.440971,-0.406615,-0.128664,-0.077545,-0.256581,-0.327933,0.199047,0.238509,-0.331207,0.436295,0.435457,1.000000,0.940055,0.328713
30Y-10Y,,,,,,,,,,,-0.286376,-0.244349,-0.334031,-0.315179,-0.311593,-0.303762,-0.282020,-0.202986,-0.173827,-0.157958,-0.327237,-0.305261,-0.302077,-0.293321,-0.270000,-0.180252,-0.147672,-0.388732,-0.343335,-0.329027,-0.316366,-0.285742,-0.179975,-0.141082,-0.204475,-0.245831,-0.236725,-0.203327,-0.006503,0.053185,-0.276122,-0.248413,-0.198897,0.078063,0.153110,-0.112043,-0.116424,0.386134,0.461339,-0.104001,0.607878,0.652442,0.940055,1.000000,0.631080
30Y-20Y,,,,,,,,,,,0.074371,0.175088,0.180253,0.215599,0.231327,0.241801,0.269384,0.312044,0.349492,0.230836,0.201429,0.238831,0.251426,0.261705,0.289877,0.338460,0.379589,0.173678,0.229998,0.247156,0.260009,0.293857,0.352579,0.400830,0.360218,0.321570,0.339134,0.375459,0.476247,0.547359,0.286399,0.315111,0.374092,0.508858,0.600411,0.273348,0.423519,0.616591,0.735104,0.465369,0.691028,0.816351,0.328713,0.631080,1.000000
