,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.256305,-0.426821,-0.430048,-0.411319,-0.312468,-0.215414,-0.101792,-0.042782,0.035597,-0.469541,-0.450335,-0.427748,-0.311517,-0.196760,-0.057677,0.012695,0.118535,-0.421611,-0.379676,-0.155223,0.042502,0.316884,0.411090,0.637379,0.097675,0.829787,0.879839,0.954280,0.986022,0.963954,0.896906,0.951933,0.974301,1.000000,0.956881,0.792170,0.904310,0.980610,0.902682,0.799268,0.939128,0.790568,0.585717,0.685369,0.449583
30Y-3Y,,,,,,,,,,,-0.449268,-0.649905,-0.657111,-0.639431,-0.556727,-0.468874,-0.360227,-0.310410,-0.228192,-0.686493,-0.674723,-0.653565,-0.556749,-0.452986,-0.319390,-0.258061,-0.146085,-0.647083,-0.606224,-0.410929,-0.221733,0.065980,0.153997,0.428106,-0.020911,0.704894,0.748862,0.913475,0.924358,0.990295,0.817687,0.842364,0.955102,0.956881,1.000000,0.675879,0.917975,0.956295,0.982294,0.908411,0.975491,0.930105,0.478380,0.833827,0.689665
7Y-5Y,,,,,,,,,,,0.136937,0.001521,-0.006248,0.021104,0.092874,0.206915,0.316187,0.346389,0.419774,-0.063938,-0.039213,-0.005835,0.078483,0.213859,0.345168,0.378447,0.471004,-0.015841,0.043388,0.198461,0.419032,0.639851,0.664778,0.804250,0.422726,0.703876,0.908038,0.859145,0.838914,0.730048,0.578333,0.882998,0.811446,0.792170,0.675879,1.000000,0.839435,0.835380,0.655555,0.541640,0.599362,0.414861,0.321372,0.254436,0.103581
10Y-5Y,,,,,,,,,,,-0.259302,-0.467248,-0.486221,-0.462402,-0.391676,-0.287777,-0.162051,-0.137821,-0.051716,-0.524279,-0.516237,-0.487342,-0.404875,-0.281767,-0.129276,-0.099725,0.013090,-0.495963,-0.441589,-0.276926,-0.059128,0.244169,0.274946,0.523567,0.151561,0.665512,0.806263,0.953964,0.902256,0.932803,0.680030,0.853159,0.963394,0.904310,0.917975,0.839435,1.000000,0.944850,0.924693,0.911510,0.857880,0.799364,0.233443,0.604015,0.568488
20Y-5Y,,,,,,,,,,,-0.290688,-0.456650,-0.462182,-0.440698,-0.355477,-0.252677,-0.137458,-0.082896,-0.001947,-0.494411,-0.480447,-0.454692,-0.354603,-0.233061,-0.091843,-0.026533,0.082903,-0.455712,-0.407565,-0.211734,0.000313,0.281082,0.368384,0.605032,0.126072,0.752165,0.855365,0.950922,0.971974,0.967319,0.792854,0.915842,0.965231,0.980610,0.956295,0.835380,0.944850,1.000000,0.935814,0.829275,0.940696,0.814284,0.539022,0.700737,0.496117
30Y-5Y,,,,,,,,,,,-0.514956,-0.714744,-0.724537,-0.705641,-0.639849,-0.552901,-0.447639,-0.405099,-0.322333,-0.744917,-0.739406,-0.716936,-0.640197,-0.537539,-0.407806,-0.354499,-0.241454,-0.715805,-0.671877,-0.511410,-0.319598,-0.031907,0.046746,0.333723,-0.032371,0.592595,0.672619,0.872962,0.869884,0.971116,0.695360,0.760799,0.915175,0.902682,0.982294,0.655555,0.924693,0.935814,1.000000,0.934183,0.958208,0.959061,0.400292,0.861947,0.770329
10Y-7Y,,,,,,,,,,,-0.504711,-0.723879,-0.747345,-0.731202,-0.676118,-0.601714,-0.489938,-0.475317,-0.397667,-0.762555,-0.768827,-0.749393,-0.685644,-0.597673,-0.461175,-0.440651,-0.336197,-0.755154,-0.715873,-0.578533,-0.408571,-0.106550,-0.077809,0.201203,-0.085478,0.496720,0.559925,0.825386,0.760716,0.890353,0.614184,0.651412,0.876070,0.799268,0.908411,0.541640,0.911510,0.829275,0.934183,1.000000,0.873364,0.922479,0.117877,0.741723,0.800934
20Y-7Y,,,,,,,,,,,-0.507839,-0.665950,-0.669211,-0.654805,-0.574995,-0.495674,-0.395324,-0.334506,-0.261914,-0.680540,-0.675465,-0.658558,-0.564840,-0.471394,-0.346781,-0.272211,-0.169968,-0.653868,-0.620308,-0.430831,-0.258165,0.014428,0.126178,0.384724,-0.077304,0.660941,0.685223,0.854556,0.897702,0.958113,0.797679,0.788749,0.904834,0.939128,0.975491,0.599362,0.857880,0.940696,0.958208,0.873364,1.000000,0.929780,0.586621,0.863436,0.658557
30Y-7Y,,,,,,,,,,,-0.671830,-0.861772,-0.870659,-0.858148,-0.805791,-0.743793,-0.657943,-0.618012,-0.545807,-0.873580,-0.876211,-0.861655,-0.800813,-0.727889,-0.620815,-0.569066,-0.467568,-0.856540,-0.825823,-0.690631,-0.542233,-0.278404,-0.192983,0.100494,-0.197536,0.450053,0.469910,0.729642,0.733520,0.896322,0.620958,0.585550,0.798392,0.790568,0.930105,0.414861,0.799364,0.814284,0.959061,0.922479,0.929780,1.000000,0.361794,0.943149,0.889331
20Y-10Y,,,,,,,,,,,-0.196178,-0.154118,-0.121748,-0.119218,-0.048092,-0.010087,0.008653,0.108335,0.127226,-0.119556,-0.098780,-0.096624,-0.011549,0.032696,0.059795,0.177701,0.212476,-0.077483,-0.074376,0.083570,0.152998,0.206579,0.386626,0.449826,-0.015479,0.521609,0.466022,0.369867,0.565361,0.472976,0.605077,0.524970,0.388098,0.585717,0.478380,0.321372,0.233443,0.539022,0.400292,0.117877,0.586621,0.361794,1.000000,0.527080,0.010922
30Y-10Y,,,,,,,,,,,-0.732678,-0.873983,-0.869218,-0.861381,-0.817843,-0.774190,-0.721270,-0.664484,-0.605890,-0.861199,-0.860371,-0.851813,-0.800993,-0.750036,-0.681530,-0.609293,-0.522884,-0.837965,-0.818418,-0.701785,-0.590295,-0.391954,-0.268291,0.001367,-0.269599,0.354252,0.334332,0.557030,0.619446,0.790681,0.550043,0.456474,0.632837,0.685369,0.833827,0.254436,0.604015,0.700737,0.861947,0.741723,0.863436,0.943149,0.527080,1.000000,0.855522
30Y-20Y,,,,,,,,,,,-0.742585,-0.934477,-0.948593,-0.940913,-0.933018,-0.904809,-0.853958,-0.847874,-0.790439,-0.940493,-0.952177,-0.943421,-0.935457,-0.902456,-0.838357,-0.825196,-0.744710,-0.938788,-0.917682,-0.876675,-0.787791,-0.587058,-0.551246,-0.272457,-0.307794,0.099031,0.109461,0.430084,0.384418,0.642189,0.278555,0.217264,0.508175,0.449583,0.689665,0.103581,0.568488,0.496117,0.770329,0.800934,0.658557,0.889331,0.010922,0.855522,1.000000
