,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145926,0.581503,0.546163,0.526904,0.518212,0.509673,0.497853,0.471995,0.428972,0.405630,1.000000,0.912731,0.829528,0.811929,0.805491,0.807501,0.805975,0.787815,0.784508,0.730874,0.732027,0.723808,0.724934,0.733275,0.726305,0.701315,0.677178,0.746250,0.736872,0.733402,0.720524,0.632585,0.568936,0.393905,0.376027,0.043094,0.091882,-0.191365,-0.200564,-0.432986,-0.183010,-0.017306,-0.268555,-0.262347,-0.476433,0.166398,-0.261300,-0.260559,-0.516680,-0.522726,-0.488013,-0.685599,-0.148539,-0.752438,-0.771676
1Y-3M,0.179226,0.451528,0.686232,0.703653,0.690928,0.656790,0.629392,0.588894,0.529243,0.489622,0.912731,1.000000,1.000000,1.000000,0.986981,0.964968,0.924135,0.895653,0.857794,1.000000,0.981148,0.969052,0.949772,0.927649,0.877351,0.837975,0.781056,0.936174,0.923011,0.874551,0.811350,0.644439,0.571190,0.337724,0.414212,-0.046248,-0.024392,-0.336602,-0.339920,-0.583064,-0.283308,-0.163149,-0.442627,-0.430122,-0.652392,-0.007211,-0.477317,-0.459391,-0.715366,-0.732912,-0.662120,-0.861771,-0.160114,-0.864855,-0.921009
2Y-3M,0.187901,0.403154,0.612926,0.813866,0.807208,0.768200,0.729196,0.676812,0.606235,0.559988,0.829528,1.000000,1.000000,1.000000,1.000000,1.000000,0.950666,0.915316,0.867785,0.987663,1.000000,1.000000,1.000000,0.973746,0.908113,0.860072,0.792221,1.000000,0.998596,0.933682,0.852760,0.667709,0.586963,0.351305,0.445578,-0.009260,-0.005467,-0.307991,-0.322180,-0.550861,-0.235404,-0.151271,-0.425700,-0.426946,-0.636933,-0.043687,-0.496436,-0.490118,-0.726030,-0.743231,-0.680250,-0.862111,-0.177866,-0.847558,-0.907428
3Y-3M,0.190955,0.396913,0.598896,0.800250,0.835811,0.810761,0.777618,0.726959,0.656685,0.610427,0.811929,1.000000,1.000000,1.000000,1.000000,1.000000,0.972268,0.937062,0.889253,0.975323,1.000000,1.000000,1.000000,0.995570,0.930501,0.881777,0.812916,1.000000,1.000000,0.954185,0.874738,0.689363,0.606050,0.371356,0.498691,0.022999,0.027166,-0.268541,-0.290243,-0.512107,-0.216673,-0.130139,-0.396612,-0.406228,-0.609919,-0.025684,-0.471262,-0.478007,-0.705344,-0.720124,-0.671912,-0.843295,-0.186740,-0.832596,-0.891255
5Y-3M,0.189263,0.386849,0.572861,0.768778,0.819912,0.850753,0.837591,0.801596,0.741619,0.695795,0.805491,0.986981,1.000000,1.000000,1.000000,1.000000,1.000000,0.984341,0.941279,0.950593,1.000000,1.000000,1.000000,1.000000,0.973161,0.935492,0.871889,0.995801,1.000000,0.988029,0.923779,0.755481,0.683666,0.455764,0.512264,0.118123,0.118200,-0.178793,-0.193456,-0.424344,-0.105138,-0.027559,-0.301077,-0.306406,-0.521240,0.044246,-0.398217,-0.396506,-0.636556,-0.658645,-0.594888,-0.784905,-0.114144,-0.783078,-0.880576
7Y-3M,0.179455,0.369999,0.544811,0.729851,0.790383,0.845535,0.860700,0.842201,0.796965,0.756295,0.807501,0.964968,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980635,0.923560,0.978335,1.000000,1.000000,1.000000,1.000000,0.971875,0.919695,0.969158,0.990952,0.992631,0.958769,0.819210,0.754358,0.542802,0.548302,0.187748,0.213428,-0.083074,-0.096733,-0.336556,-0.045746,0.069715,-0.205362,-0.210403,-0.434974,0.162904,-0.291662,-0.291014,-0.547952,-0.582432,-0.513624,-0.721252,-0.066007,-0.738447,-0.855842
10Y-3M,0.152404,0.335021,0.500299,0.677194,0.746094,0.822814,0.856977,0.869553,0.840877,0.808095,0.805975,0.924135,0.950666,0.972268,1.000000,1.000000,1.000000,1.000000,1.000000,0.879349,0.926218,0.951580,0.993236,1.000000,1.000000,0.995466,0.960783,0.923679,0.951412,0.980947,0.977139,0.882963,0.825059,0.637129,0.575590,0.269414,0.313230,0.027173,0.012136,-0.236759,0.027522,0.174914,-0.090699,-0.097886,-0.332537,0.282011,-0.162270,-0.166949,-0.441613,-0.468663,-0.408788,-0.635942,-0.027546,-0.689316,-0.814927
20Y-3M,0.124746,0.293041,0.441311,0.603726,0.677039,0.768633,0.817166,0.844336,0.853589,0.827577,0.787815,0.895653,0.915316,0.937062,0.984341,1.000000,1.000000,1.000000,1.000000,0.859910,0.898099,0.923286,0.976251,1.000000,1.000000,1.000000,0.994102,0.902266,0.930361,0.979777,0.985738,0.901097,0.872291,0.686640,0.563121,0.300082,0.341807,0.047313,0.063162,-0.196268,0.066506,0.214855,-0.060941,-0.037709,-0.284347,0.318779,-0.134768,-0.103418,-0.394711,-0.450633,-0.341677,-0.591014,0.089401,-0.631366,-0.815148
30Y-3M,0.102993,0.266774,0.405268,0.560771,0.638054,0.737902,0.794255,0.832889,0.853659,0.849977,0.784508,0.857794,0.867785,0.889253,0.941279,0.980635,1.000000,1.000000,1.000000,0.818521,0.850351,0.875473,0.934374,0.978951,1.000000,1.000000,1.000000,0.860868,0.892307,0.959342,0.986609,0.934172,0.912699,0.754189,0.586425,0.357727,0.410693,0.116731,0.136545,-0.126193,0.110129,0.285061,0.011293,0.039648,-0.210650,0.404964,-0.046960,-0.010578,-0.312085,-0.378041,-0.263238,-0.524127,0.126613,-0.583696,-0.767944
1Y-6M,0.106613,0.201045,0.544355,0.611663,0.614927,0.589061,0.561551,0.523698,0.469441,0.430167,0.730874,1.000000,0.987663,0.975323,0.950593,0.923560,0.879349,0.859910,0.818521,1.000000,1.000000,0.984993,0.957384,0.926319,0.871040,0.841916,0.781482,0.940963,0.926074,0.866790,0.788697,0.605661,0.546740,0.297077,0.381331,-0.111071,-0.095629,-0.404562,-0.389081,-0.627786,-0.336358,-0.228020,-0.500499,-0.470354,-0.687947,-0.065324,-0.528300,-0.495386,-0.746138,-0.768715,-0.682175,-0.876310,-0.125265,-0.860606,-0.935709
2Y-6M,0.126808,0.244580,0.497765,0.741318,0.746747,0.717840,0.680302,0.631431,0.564519,0.519530,0.732027,0.981148,1.000000,1.000000,1.000000,0.978335,0.926218,0.898099,0.850351,1.000000,1.000000,1.000000,1.000000,0.973349,0.907598,0.867928,0.800045,1.000000,1.000000,0.936103,0.848075,0.655920,0.585371,0.340229,0.429592,-0.044636,-0.043483,-0.348116,-0.348347,-0.577837,-0.267136,-0.185268,-0.458402,-0.446109,-0.656515,-0.068025,-0.521703,-0.503764,-0.741210,-0.763290,-0.687961,-0.870430,-0.148045,-0.846538,-0.920958
3Y-6M,0.134915,0.256299,0.494523,0.730110,0.779512,0.764567,0.734162,0.687763,0.621288,0.576560,0.723808,0.969052,1.000000,1.000000,1.000000,1.000000,0.951580,0.923286,0.875473,0.984993,1.000000,1.000000,1.000000,0.996670,0.932203,0.891441,0.823420,1.000000,1.000000,0.957479,0.872546,0.681449,0.607662,0.365308,0.492727,-0.005655,-0.003986,-0.302437,-0.311005,-0.534041,-0.246646,-0.160047,-0.425453,-0.422000,-0.626303,-0.044629,-0.492099,-0.487304,-0.716589,-0.737089,-0.676056,-0.848848,-0.155949,-0.829426,-0.902837
5Y-6M,0.139534,0.260554,0.478876,0.704248,0.767048,0.810213,0.801470,0.771749,0.716283,0.672436,0.724934,0.949772,1.000000,1.000000,1.000000,1.000000,0.993236,0.976251,0.934374,0.957384,1.000000,1.000000,1.000000,1.000000,0.979860,0.951322,0.890958,0.997838,1.000000,0.994968,0.928583,0.759179,0.698664,0.466677,0.509799,0.109168,0.104916,-0.198026,-0.197508,-0.433616,-0.116378,-0.039239,-0.315728,-0.305529,-0.525167,0.038674,-0.408066,-0.389588,-0.636906,-0.668143,-0.583434,-0.782418,-0.066596,-0.772635,-0.892663
7Y-6M,0.127318,0.243765,0.448865,0.660851,0.733141,0.802012,0.823852,0.813538,0.774786,0.737400,0.733275,0.927649,0.973746,0.995570,1.000000,1.000000,1.000000,1.000000,0.978951,0.926319,0.973349,0.996670,1.000000,1.000000,1.000000,0.991649,0.946133,0.966891,0.989614,0.999313,0.969055,0.834963,0.782657,0.571266,0.552591,0.192364,0.218712,-0.086262,-0.083835,-0.332629,-0.047602,0.076385,-0.204167,-0.192325,-0.425426,0.181433,-0.282360,-0.262807,-0.532947,-0.579976,-0.486590,-0.709381,-0.008396,-0.722873,-0.866098
10Y-6M,0.094891,0.197379,0.393451,0.596206,0.677669,0.770182,0.812242,0.836170,0.816523,0.788942,0.726305,0.877351,0.908113,0.930501,0.973161,1.000000,1.000000,1.000000,1.000000,0.871040,0.907598,0.932203,0.979860,1.000000,1.000000,1.000000,0.991772,0.909239,0.937969,0.981423,0.987864,0.909806,0.866586,0.686482,0.584834,0.293231,0.340935,0.045637,0.048313,-0.213408,0.040762,0.204575,-0.067126,-0.055086,-0.302178,0.327428,-0.126351,-0.108366,-0.402876,-0.444577,-0.355140,-0.605798,0.044412,-0.662395,-0.817359
20Y-6M,0.057898,0.143422,0.319282,0.505634,0.591844,0.699824,0.756596,0.795902,0.816599,0.797055,0.701315,0.837975,0.860072,0.881777,0.935492,0.971875,0.995466,1.000000,1.000000,0.841916,0.867928,0.891441,0.951322,0.991649,1.000000,1.000000,1.000000,0.877644,0.905920,0.972627,0.990885,0.925367,0.915874,0.740864,0.565881,0.329277,0.374298,0.068396,0.107480,-0.166863,0.086669,0.251749,-0.032447,0.015957,-0.245359,0.371081,-0.093212,-0.031027,-0.345756,-0.422456,-0.272971,-0.551220,0.184094,-0.592292,-0.814683
30Y-6M,0.032653,0.102478,0.270339,0.450436,0.541550,0.658962,0.724625,0.777219,0.811521,0.817851,0.677178,0.781056,0.792221,0.812916,0.871889,0.919695,0.960783,0.994102,1.000000,0.781482,0.800045,0.823420,0.890958,0.946133,0.991772,1.000000,1.000000,0.817258,0.849459,0.939036,0.984697,0.961324,0.961999,0.824856,0.592861,0.407786,0.465565,0.161609,0.206650,-0.071126,0.148805,0.344911,0.063814,0.120026,-0.145300,0.479854,0.020737,0.093214,-0.233858,-0.326146,-0.163297,-0.457946,0.240623,-0.520353,-0.748529
2Y-1Y,0.108429,0.222719,0.383479,0.692935,0.708649,0.694289,0.660942,0.615847,0.552764,0.511822,0.746250,0.936174,1.000000,1.000000,0.995801,0.969158,0.923679,0.902266,0.860868,0.940963,1.000000,1.000000,0.997838,0.966891,0.909239,0.877644,0.817258,1.000000,1.000000,0.960311,0.878466,0.696300,0.632647,0.394440,0.445410,-0.018619,-0.017787,-0.333337,-0.324033,-0.561333,-0.251389,-0.159476,-0.440773,-0.418064,-0.635918,-0.033142,-0.498262,-0.469316,-0.717800,-0.751094,-0.661282,-0.854291,-0.110299,-0.832492,-0.921786
3Y-1Y,0.106117,0.224870,0.388456,0.676055,0.745136,0.747348,0.722906,0.681731,0.619255,0.578972,0.736872,0.923011,0.998596,1.000000,1.000000,0.990952,0.951412,0.930361,0.892307,0.926074,1.000000,1.000000,1.000000,0.989614,0.937969,0.905920,0.849459,1.000000,1.000000,0.982089,0.910218,0.737403,0.670453,0.441865,0.554378,0.049666,0.051807,-0.259681,-0.261066,-0.493374,-0.223021,-0.114870,-0.387443,-0.375059,-0.587147,0.017807,-0.443180,-0.429535,-0.671739,-0.705922,-0.632718,-0.817197,-0.114918,-0.804893,-0.892537
5Y-1Y,0.096195,0.206437,0.358495,0.628888,0.713672,0.787527,0.790426,0.773560,0.728472,0.692142,0.733402,0.874551,0.933682,0.954185,0.988029,0.992631,0.980947,0.979777,0.959342,0.866790,0.936103,0.957479,0.994968,0.999313,0.981423,0.972627,0.939036,0.960311,0.982089,1.000000,0.980893,0.862576,0.823485,0.628195,0.573243,0.268714,0.257440,-0.067878,-0.047841,-0.310103,0.014793,0.112108,-0.185093,-0.152323,-0.397968,0.184512,-0.276667,-0.225663,-0.510456,-0.570721,-0.439768,-0.684217,0.061736,-0.692990,-0.862939
7Y-1Y,0.079656,0.178280,0.318202,0.567225,0.661990,0.763952,0.803807,0.811672,0.791263,0.765818,0.720524,0.811350,0.852760,0.874738,0.923779,0.958769,0.977139,0.985738,0.986609,0.788697,0.848075,0.872546,0.928583,0.969055,0.987864,0.990885,0.984697,0.878466,0.910218,0.980893,1.000000,0.953363,0.926319,0.777606,0.625774,0.406104,0.446466,0.126816,0.146460,-0.128963,0.135246,0.307063,0.010424,0.043075,-0.217713,0.417007,-0.057402,-0.004354,-0.319303,-0.405334,-0.262079,-0.540582,0.148165,-0.588472,-0.786403
10Y-1Y,0.044979,0.116814,0.237810,0.469185,0.572930,0.701079,0.764388,0.816227,0.823604,0.814403,0.632585,0.644439,0.667709,0.689363,0.755481,0.819210,0.882963,0.901097,0.934172,0.605661,0.655920,0.681449,0.759179,0.834963,0.909806,0.925367,0.961324,0.696300,0.737403,0.862576,0.953363,1.000000,0.993033,0.927594,0.646512,0.601330,0.670126,0.398802,0.408250,0.139168,0.333498,0.549395,0.293139,0.314969,0.056287,0.654124,0.247165,0.291093,-0.033585,-0.110029,0.017934,-0.285037,0.224693,-0.402653,-0.603647
20Y-1Y,0.006554,0.051672,0.148588,0.356179,0.462005,0.602315,0.678986,0.745252,0.798133,0.799367,0.568936,0.571190,0.586963,0.606050,0.683666,0.754358,0.825059,0.872291,0.912699,0.546740,0.585371,0.607662,0.698664,0.782657,0.866586,0.915874,0.961999,0.632647,0.670453,0.823485,0.926319,0.993033,1.000000,0.972015,0.598012,0.647863,0.706505,0.426144,0.485337,0.206695,0.405663,0.607956,0.337536,0.409288,0.138179,0.690483,0.280866,0.390748,0.047650,-0.081906,0.137046,-0.199301,0.425893,-0.283663,-0.579273
30Y-1Y,0.000407,0.017141,0.082525,0.269933,0.374881,0.520375,0.607930,0.690673,0.763585,0.798805,0.393905,0.337724,0.351305,0.371356,0.455764,0.542802,0.637129,0.686640,0.754189,0.297077,0.340229,0.365308,0.466677,0.571266,0.686482,0.740864,0.824856,0.394440,0.441865,0.628195,0.777606,0.927594,0.972015,1.000000,0.582800,0.798093,0.865631,0.655549,0.702627,0.474448,0.580413,0.786913,0.576291,0.634619,0.408706,0.831023,0.526581,0.628897,0.332248,0.190698,0.396607,0.089010,0.486547,-0.018925,-0.300596
3Y-2Y,0.072016,0.141629,0.261590,0.417917,0.577559,0.612703,0.620274,0.611055,0.580657,0.557397,0.376027,0.414212,0.445578,0.498691,0.512264,0.548302,0.575590,0.563121,0.586425,0.381331,0.429592,0.492727,0.509799,0.552591,0.584834,0.565881,0.592861,0.445410,0.554378,0.573243,0.625774,0.646512,0.598012,0.582800,1.000000,0.504093,0.507840,0.320650,0.271870,0.137123,0.044588,0.253201,0.129338,0.099192,-0.011156,0.407308,0.148029,0.112600,-0.033092,-0.082857,-0.084287,-0.193862,-0.040319,-0.260522,-0.292224
5Y-2Y,0.076568,0.108895,0.176209,0.298640,0.419720,0.561546,0.614215,0.652813,0.671430,0.663801,0.043094,-0.046248,-0.009260,0.022999,0.118123,0.187748,0.269414,0.300082,0.357727,-0.111071,-0.044636,-0.005655,0.109168,0.192364,0.293231,0.329277,0.407786,-0.018619,0.049666,0.268714,0.406104,0.601330,0.647863,0.798093,0.504093,1.000000,0.968383,0.899942,0.904026,0.798158,0.934174,0.917474,0.822793,0.831067,0.717255,0.679308,0.657516,0.729455,0.587640,0.494385,0.648481,0.449180,0.473946,0.362979,0.123242
7Y-2Y,0.047449,0.069922,0.123948,0.227634,0.342316,0.491108,0.581779,0.641855,0.688137,0.695840,0.091882,-0.024392,-0.005467,0.027166,0.118200,0.213428,0.313230,0.341807,0.410693,-0.095629,-0.043483,-0.003986,0.104916,0.218712,0.340935,0.374298,0.465565,-0.017787,0.051807,0.257440,0.446466,0.670126,0.706505,0.865631,0.507840,0.968383,1.000000,0.957765,0.947366,0.829655,0.840757,0.980679,0.886661,0.879869,0.754066,0.894238,0.799972,0.841073,0.667177,0.555232,0.676274,0.465293,0.434287,0.336272,0.120583
10Y-2Y,0.040512,0.032592,0.041368,0.093947,0.189837,0.328323,0.422985,0.514726,0.581598,0.601844,-0.191365,-0.336602,-0.307991,-0.268541,-0.178793,-0.083074,0.027173,0.047313,0.116731,-0.404562,-0.348116,-0.302437,-0.198026,-0.086262,0.045637,0.068396,0.161609,-0.333337,-0.259681,-0.067878,0.126816,0.398802,0.426144,0.655549,0.320650,0.899942,0.957765,1.000000,1.000000,1.000000,0.888032,0.966486,1.000000,0.959094,0.945025,0.812748,0.947385,0.910512,0.873693,0.840666,0.834124,0.746341,0.303140,0.588703,0.478171
20Y-2Y,-0.004623,-0.037258,-0.049543,-0.012917,0.081042,0.225209,0.326309,0.424823,0.532788,0.562699,-0.200564,-0.339920,-0.322180,-0.290243,-0.193456,-0.096733,0.012136,0.063162,0.136545,-0.389081,-0.348347,-0.311005,-0.197508,-0.083835,0.048313,0.107480,0.206650,-0.324033,-0.261066,-0.047841,0.146460,0.408250,0.485337,0.702627,0.271870,0.904026,0.947366,1.000000,1.000000,0.983520,0.903444,0.972377,0.983090,0.989258,0.940999,0.815294,0.899086,0.953040,0.871498,0.769146,0.888838,0.743793,0.533173,0.636485,0.409020
30Y-2Y,0.000950,-0.048503,-0.103205,-0.106903,-0.030751,0.094014,0.190878,0.287439,0.398488,0.451912,-0.432986,-0.583064,-0.550861,-0.512107,-0.424344,-0.336556,-0.236759,-0.196268,-0.126193,-0.627786,-0.577837,-0.534041,-0.433616,-0.332629,-0.213408,-0.166863,-0.071126,-0.561333,-0.493374,-0.310103,-0.128963,0.139168,0.206695,0.474448,0.137123,0.798158,0.829655,1.000000,0.983520,1.000000,0.877569,0.884552,1.000000,0.971612,1.000000,0.676253,0.928381,0.923951,0.977966,0.914902,0.938198,0.924795,0.406197,0.833322,0.702674
5Y-3Y,0.068346,0.079253,0.097467,0.170611,0.230867,0.391190,0.451920,0.502668,0.542584,0.542459,-0.183010,-0.283308,-0.235404,-0.216673,-0.105138,-0.045746,0.027522,0.066506,0.110129,-0.336358,-0.267136,-0.246646,-0.116378,-0.047602,0.040762,0.086669,0.148805,-0.251389,-0.223021,0.014793,0.135246,0.333498,0.405663,0.580413,0.044588,0.934174,0.840757,0.888032,0.903444,0.877569,1.000000,0.920179,0.897164,0.902432,0.852070,0.528129,0.671803,0.748392,0.695004,0.627463,0.774400,0.636347,0.527472,0.581258,0.331556
7Y-3Y,0.015615,0.018281,0.035532,0.102840,0.182070,0.347989,0.451944,0.526264,0.594174,0.611853,-0.017306,-0.163149,-0.151271,-0.130139,-0.027559,0.069715,0.174914,0.214855,0.285061,-0.228020,-0.185268,-0.160047,-0.039239,0.076385,0.204575,0.251749,0.344911,-0.159476,-0.114870,0.112108,0.307063,0.549395,0.607956,0.786913,0.253201,0.917474,0.980679,0.966486,0.972377,0.884552,0.920179,1.000000,0.949446,0.952486,0.847947,0.871904,0.848928,0.904168,0.757272,0.649245,0.781196,0.583252,0.500097,0.458887,0.226676
10Y-3Y,-0.004650,-0.032948,-0.058843,-0.039039,0.028955,0.177761,0.279795,0.382947,0.465297,0.495510,-0.268555,-0.442627,-0.425700,-0.396612,-0.301077,-0.205362,-0.090699,-0.060941,0.011293,-0.500499,-0.458402,-0.425453,-0.315728,-0.204167,-0.067126,-0.032447,0.063814,-0.440773,-0.387443,-0.185093,0.010424,0.293139,0.337536,0.576291,0.129338,0.822793,0.886661,1.000000,0.983090,1.000000,0.897164,0.949446,1.000000,0.978561,0.980414,0.777277,0.960203,0.935427,0.917256,0.890562,0.889529,0.813311,0.341281,0.657752,0.544852
20Y-3Y,-0.051656,-0.103939,-0.147592,-0.142346,-0.073978,0.075963,0.181346,0.287722,0.408711,0.447753,-0.262347,-0.430122,-0.426946,-0.406228,-0.306406,-0.210403,-0.097886,-0.037709,0.039648,-0.470354,-0.446109,-0.422000,-0.305529,-0.192325,-0.055086,0.015957,0.120026,-0.418064,-0.375059,-0.152323,0.043075,0.314969,0.409288,0.634619,0.099192,0.831067,0.879869,0.959094,0.989258,0.971612,0.902432,0.952486,0.978561,1.000000,0.962425,0.786114,0.904148,0.976613,0.904224,0.802694,0.937391,0.794839,0.578411,0.690248,0.456330
