,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.598966,-0.484907,-0.360875,-0.351220,-0.300542,-0.211423,-0.217087,-0.102931,-0.171201,-0.330348,-0.206036,-0.188419,-0.101917,0.036071,0.052521,0.187771,0.134865,-0.069560,-0.033543,0.136253,0.364958,0.406884,0.557528,0.568356,0.136430,0.525626,0.793336,0.634355,0.949897,0.808841,0.666429,0.894372,0.736086,1.000000,0.865569,0.827031,0.615935,0.943934,0.775224,0.067635,0.807412,0.402534,0.546366,0.391040,-0.382668
30Y-3Y,,,,,,,,,,,-0.833247,-0.776233,-0.705098,-0.692689,-0.651585,-0.583132,-0.570496,-0.502019,-0.534111,-0.663273,-0.588635,-0.563976,-0.486182,-0.368296,-0.322432,-0.238408,-0.250199,-0.480385,-0.415201,-0.245361,-0.024752,0.104238,0.161819,0.256689,0.193611,0.576591,0.766535,0.758791,0.846029,0.946320,0.688257,0.831770,0.868015,0.865569,1.000000,0.712213,0.781869,0.767705,0.935424,0.398558,0.622862,0.717791,0.187236,0.419584,0.131446
7Y-5Y,,,,,,,,,,,-0.443675,-0.369863,-0.279063,-0.267645,-0.237566,-0.127151,-0.137854,-0.060878,-0.115844,-0.266093,-0.170094,-0.150637,-0.097536,0.069372,0.072709,0.160484,0.116128,-0.064079,-0.024896,0.081289,0.363269,0.378384,0.463456,0.470531,0.150166,0.370374,0.780941,0.589137,0.797374,0.678025,0.416985,0.872082,0.674005,0.827031,0.712213,1.000000,0.673931,0.840074,0.701892,-0.014072,0.493118,0.160425,0.371138,0.196836,-0.323194
10Y-5Y,,,,,,,,,,,-0.691578,-0.692389,-0.635988,-0.592612,-0.571170,-0.505438,-0.443333,-0.463151,-0.477409,-0.646954,-0.564063,-0.494259,-0.448314,-0.336736,-0.223176,-0.262599,-0.258119,-0.448917,-0.300366,-0.191576,0.014527,0.253786,0.111070,0.226478,0.538337,0.635886,0.786045,0.918423,0.728414,0.867387,0.442811,0.674832,0.926070,0.615935,0.781869,0.673931,1.000000,0.567084,0.777827,0.729238,0.333822,0.530493,-0.248356,-0.124205,0.223182
20Y-5Y,,,,,,,,,,,-0.497805,-0.388108,-0.263157,-0.257293,-0.230063,-0.137949,-0.148934,-0.018294,-0.088292,-0.244693,-0.116554,-0.105409,-0.055616,0.084662,0.090032,0.249698,0.191965,0.018703,0.039146,0.137557,0.369923,0.386548,0.585085,0.577292,0.086187,0.307012,0.653272,0.493355,0.883200,0.705920,0.382927,0.750180,0.580635,0.943934,0.767705,0.840074,0.567084,1.000000,0.789010,-0.010560,0.886186,0.411044,0.657015,0.478865,-0.452229
30Y-5Y,,,,,,,,,,,-0.790015,-0.752364,-0.693580,-0.684523,-0.671422,-0.604580,-0.592888,-0.517754,-0.542480,-0.661735,-0.595371,-0.575791,-0.540083,-0.424050,-0.382286,-0.284214,-0.290595,-0.495049,-0.438825,-0.346216,-0.121994,0.003055,0.089308,0.186530,0.154861,0.353884,0.611292,0.642241,0.751873,0.876563,0.387340,0.663073,0.738381,0.775224,0.935424,0.701892,0.777827,0.789010,1.000000,0.402646,0.665843,0.815659,0.215991,0.527003,0.191154
10Y-7Y,,,,,,,,,,,-0.525071,-0.594534,-0.602297,-0.554166,-0.553004,-0.566306,-0.472339,-0.570454,-0.538844,-0.629152,-0.605877,-0.529423,-0.516422,-0.519998,-0.369393,-0.504045,-0.456900,-0.548225,-0.383464,-0.334572,-0.316793,-0.006974,-0.278922,-0.129278,0.589516,0.517588,0.340555,0.697364,0.247336,0.545965,0.213105,0.105624,0.629111,0.067635,0.398558,-0.014072,0.729238,-0.010560,0.402646,1.000000,-0.004917,0.569397,-0.679874,-0.350408,0.601397
20Y-7Y,,,,,,,,,,,-0.419384,-0.306506,-0.183674,-0.184023,-0.166044,-0.112629,-0.121104,0.022659,-0.042650,-0.165142,-0.041639,-0.040383,-0.005885,0.076521,0.082284,0.263371,0.208668,0.084724,0.084043,0.151171,0.282975,0.296726,0.542459,0.523918,0.009959,0.176016,0.380643,0.288005,0.735345,0.552977,0.257949,0.458212,0.355491,0.807412,0.622862,0.493118,0.333822,0.886186,0.665843,-0.004917,1.000000,0.522171,0.736663,0.599836,-0.449197
30Y-7Y,,,,,,,,,,,-0.734401,-0.742179,-0.734468,-0.731191,-0.737468,-0.734523,-0.709627,-0.668032,-0.657651,-0.700874,-0.686883,-0.675553,-0.669201,-0.643973,-0.588809,-0.524199,-0.497014,-0.633968,-0.587882,-0.545795,-0.464109,-0.303099,-0.252670,-0.123691,0.092631,0.189569,0.212800,0.411476,0.394265,0.663992,0.198072,0.210530,0.475771,0.402534,0.717791,0.160425,0.530493,0.411044,0.815659,0.569397,0.522171,1.000000,-0.002137,0.570420,0.527398
20Y-10Y,,,,,,,,,,,0.047539,0.177292,0.272619,0.239814,0.252213,0.300380,0.230618,0.402397,0.333126,0.304371,0.379201,0.328418,0.344924,0.407773,0.310150,0.534009,0.462011,0.432879,0.320956,0.337119,0.421753,0.222317,0.586431,0.471636,-0.391368,-0.220949,0.048834,-0.260400,0.371991,0.036300,0.045047,0.264594,-0.164752,0.546366,0.187236,0.371138,-0.248356,0.657015,0.215991,-0.679874,0.736663,-0.002137,1.000000,0.676852,-0.736119
30Y-10Y,,,,,,,,,,,-0.312104,-0.251563,-0.235021,-0.279377,-0.287690,-0.271044,-0.336566,-0.191144,-0.210900,-0.169915,-0.177228,-0.240708,-0.246462,-0.214147,-0.301771,-0.093624,-0.109755,-0.174544,-0.286656,-0.287555,-0.212252,-0.338361,-0.009193,-0.011758,-0.483470,-0.301160,-0.097812,-0.227957,0.202074,0.211009,0.012747,0.134330,-0.086510,0.391040,0.419584,0.196836,-0.124205,0.478865,0.527003,-0.350408,0.599836,0.570420,0.676852,1.000000,-0.000000
30Y-20Y,,,,,,,,,,,-0.351557,-0.472156,-0.586446,-0.582666,-0.607152,-0.657280,-0.622757,-0.722401,-0.646464,-0.569715,-0.678094,-0.667476,-0.695190,-0.750856,-0.698807,-0.811525,-0.728550,-0.748547,-0.699588,-0.722372,-0.768105,-0.613131,-0.805106,-0.651517,0.087118,0.023241,-0.156277,0.144144,-0.319536,0.144708,-0.049475,-0.235930,0.144267,-0.382668,0.131446,-0.323194,0.223182,-0.452229,0.191154,0.601397,-0.449197,0.527398,-0.736119,-0.000000,1.000000
