,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196107,0.571546,0.568834,0.531204,0.497390,0.447992,0.415886,0.373323,0.319788,0.295471,1.000000,1.000000,0.942144,0.926490,0.906871,0.876210,0.865316,0.828717,0.857332,0.854934,0.803288,0.784529,0.743721,0.675802,0.632468,0.578459,0.596402,0.709101,0.639298,0.516128,0.358306,0.207149,0.192045,0.111545,-0.177327,-0.463606,-0.545401,-0.638676,-0.589660,-0.777497,-0.528758,-0.569754,-0.728430,-0.590654,-0.816877,-0.441851,-0.687618,-0.500468,-0.780078,-0.516068,-0.417568,-0.713915,0.040456,-0.301043,-0.339930
1Y-3M,0.199258,0.479194,0.695656,0.689133,0.657040,0.601533,0.562315,0.513103,0.450271,0.416227,1.000000,1.000000,1.000000,1.000000,1.000000,0.971224,0.943104,0.919395,0.928653,1.000000,0.951358,0.920870,0.877342,0.813618,0.751101,0.714221,0.714093,0.833431,0.755001,0.638862,0.493466,0.315770,0.331229,0.234594,-0.137549,-0.387451,-0.443334,-0.586546,-0.473466,-0.704977,-0.428888,-0.459126,-0.681402,-0.475546,-0.743784,-0.365503,-0.693070,-0.409332,-0.733945,-0.607252,-0.326877,-0.706394,0.122053,-0.241986,-0.472941
2Y-3M,0.196244,0.416704,0.612889,0.794372,0.777315,0.727805,0.682666,0.629889,0.561398,0.519961,0.942144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985865,0.980421,0.998204,1.000000,1.000000,0.970872,0.914155,0.846754,0.820889,0.807156,0.964701,0.882999,0.767973,0.634810,0.450974,0.481127,0.374791,-0.055647,-0.288713,-0.322443,-0.494237,-0.338768,-0.607906,-0.341349,-0.347243,-0.598583,-0.352183,-0.659802,-0.270985,-0.637763,-0.300624,-0.670551,-0.625309,-0.227752,-0.689131,0.188466,-0.219370,-0.579670
3Y-3M,0.195575,0.403917,0.596484,0.784351,0.812262,0.779127,0.739728,0.689452,0.619070,0.575525,0.926490,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982966,1.000000,1.000000,0.992706,0.937464,0.880626,0.843357,0.833651,0.962151,0.914399,0.804591,0.670457,0.502442,0.511819,0.412783,0.033303,-0.223952,-0.272733,-0.430930,-0.304141,-0.567406,-0.320525,-0.328147,-0.555108,-0.341440,-0.643892,-0.256267,-0.590210,-0.296986,-0.660495,-0.567809,-0.231650,-0.680429,0.158442,-0.255721,-0.564486
5Y-3M,0.196226,0.390248,0.571903,0.758036,0.800454,0.819618,0.797979,0.757164,0.692617,0.646913,0.906871,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971568,1.000000,1.000000,1.000000,0.969608,0.917872,0.883116,0.873580,0.955422,0.915944,0.840441,0.712693,0.547508,0.557135,0.456715,0.043338,-0.160640,-0.215513,-0.380295,-0.254746,-0.524957,-0.235521,-0.261875,-0.499050,-0.290272,-0.601529,-0.221742,-0.561218,-0.270645,-0.646637,-0.545524,-0.214266,-0.678125,0.181634,-0.251419,-0.568475
7Y-3M,0.186323,0.373431,0.546686,0.723516,0.774918,0.816660,0.822509,0.796510,0.745007,0.703118,0.876210,0.971224,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957174,1.000000,1.000000,1.000000,0.997023,0.950765,0.927131,0.916021,0.957555,0.923752,0.864920,0.769519,0.607078,0.627761,0.528270,0.050373,-0.128692,-0.138672,-0.326024,-0.171360,-0.463930,-0.199911,-0.174099,-0.435857,-0.201970,-0.537752,-0.109160,-0.492076,-0.174743,-0.583334,-0.547293,-0.155004,-0.676439,0.243736,-0.231489,-0.611043
10Y-3M,0.159852,0.340162,0.507902,0.682135,0.740944,0.797863,0.817887,0.818735,0.779380,0.742767,0.865316,0.943104,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933676,0.978414,0.999207,1.000000,0.988471,0.972157,0.932942,0.935012,0.937621,0.925520,0.875285,0.777522,0.655275,0.643723,0.562772,0.111994,-0.085506,-0.120534,-0.269266,-0.155794,-0.435795,-0.203823,-0.187403,-0.392035,-0.208238,-0.533479,-0.119511,-0.425034,-0.177859,-0.577882,-0.434848,-0.155418,-0.659682,0.199567,-0.292910,-0.565637
20Y-3M,0.139300,0.300479,0.447177,0.604625,0.665052,0.732075,0.766004,0.782285,0.785553,0.756035,0.828717,0.919395,0.985865,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933501,0.983657,0.994012,1.000000,1.000000,0.975135,0.986968,0.978731,0.954769,0.922843,0.881702,0.805975,0.658520,0.720386,0.623239,0.026856,-0.124084,-0.108810,-0.299988,-0.076787,-0.401398,-0.183270,-0.128842,-0.396239,-0.092946,-0.466352,-0.042100,-0.439842,-0.043934,-0.505347,-0.519305,-0.009624,-0.620349,0.389279,-0.145729,-0.653192
30Y-3M,0.118290,0.279545,0.421370,0.572769,0.633909,0.702147,0.739240,0.760517,0.768927,0.759474,0.857332,0.928653,0.980421,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.938829,0.971741,0.985356,0.998095,0.985880,0.968934,0.966831,0.978523,0.934608,0.908392,0.862287,0.772166,0.638108,0.678770,0.601692,0.027460,-0.148363,-0.158925,-0.324757,-0.137853,-0.432818,-0.227729,-0.191981,-0.426841,-0.160868,-0.505222,-0.097450,-0.451088,-0.106429,-0.535374,-0.477148,-0.066662,-0.619095,0.340513,-0.166445,-0.567418
1Y-6M,0.108802,0.214395,0.548285,0.604381,0.600092,0.573004,0.545281,0.507553,0.455020,0.424550,0.854934,1.000000,0.998204,0.982966,0.971568,0.957174,0.933676,0.933501,0.938829,1.000000,0.991826,0.962576,0.930922,0.885567,0.833304,0.819274,0.826622,0.889603,0.815037,0.727600,0.605065,0.429735,0.477753,0.393190,-0.151509,-0.340843,-0.365555,-0.553107,-0.345602,-0.631954,-0.363055,-0.364353,-0.629681,-0.329613,-0.657842,-0.266850,-0.650365,-0.250605,-0.658175,-0.641793,-0.171385,-0.696164,0.283910,-0.175371,-0.583194
2Y-6M,0.126183,0.242841,0.487448,0.725761,0.730105,0.706246,0.671847,0.630722,0.571304,0.533439,0.803288,0.951358,1.000000,1.000000,1.000000,1.000000,0.978414,0.983657,0.971741,0.991826,1.000000,1.000000,1.000000,0.963906,0.909432,0.902275,0.892270,1.000000,0.940682,0.853858,0.746209,0.574010,0.625617,0.533728,-0.034349,-0.219726,-0.225375,-0.432353,-0.196764,-0.515687,-0.274935,-0.247680,-0.526407,-0.203479,-0.565224,-0.167543,-0.569571,-0.139563,-0.583416,-0.631922,-0.070456,-0.667025,0.322626,-0.175471,-0.685611
3Y-6M,0.128478,0.247028,0.481377,0.719314,0.772465,0.766071,0.738992,0.701397,0.640278,0.601021,0.784529,0.920870,1.000000,1.000000,1.000000,1.000000,0.999207,0.994012,0.985356,0.962576,1.000000,1.000000,1.000000,0.984463,0.947048,0.922926,0.919433,1.000000,0.977415,0.899502,0.793279,0.647891,0.667108,0.590101,0.095743,-0.122151,-0.150034,-0.338816,-0.141436,-0.451879,-0.247151,-0.220486,-0.461766,-0.184711,-0.538702,-0.145967,-0.496644,-0.128314,-0.563138,-0.547875,-0.069187,-0.652121,0.276728,-0.233118,-0.667210
5Y-6M,0.135140,0.248361,0.466700,0.697928,0.763581,0.812955,0.805538,0.779627,0.725361,0.685077,0.743721,0.877342,0.970872,0.992706,1.000000,1.000000,1.000000,1.000000,0.998095,0.930922,1.000000,1.000000,1.000000,1.000000,0.979398,0.958705,0.954733,0.984780,0.969846,0.938554,0.845839,0.708489,0.726237,0.652171,0.116457,-0.019603,-0.054396,-0.255356,-0.055481,-0.373979,-0.115072,-0.114488,-0.368948,-0.097574,-0.460543,-0.089627,-0.444611,-0.077870,-0.526672,-0.516895,-0.032644,-0.638615,0.303807,-0.228632,-0.678766
7Y-6M,0.125220,0.232206,0.437911,0.654863,0.729192,0.803055,0.826753,0.818703,0.781141,0.746923,0.675802,0.813618,0.914155,0.937464,0.969608,0.997023,0.988471,1.000000,0.985880,0.885567,0.963906,0.984463,1.000000,1.000000,0.997222,0.992254,0.983965,0.967689,0.960512,0.951893,0.908550,0.777390,0.809775,0.739218,0.132370,0.035993,0.068635,-0.163067,0.075135,-0.266996,-0.052946,0.024156,-0.261530,0.039524,-0.347849,0.078311,-0.331102,0.066797,-0.413992,-0.512608,0.056522,-0.615981,0.378930,-0.195266,-0.730999
10Y-6M,0.091919,0.187894,0.388229,0.602763,0.686197,0.778853,0.818729,0.841559,0.818734,0.792400,0.632468,0.751101,0.846754,0.880626,0.917872,0.950765,0.972157,0.975135,0.968934,0.833304,0.909432,0.947048,0.979398,0.997222,1.000000,0.986305,0.995851,0.931303,0.958037,0.964634,0.923144,0.852680,0.836330,0.797300,0.235645,0.119737,0.119836,-0.059998,0.123277,-0.199767,-0.040998,0.026742,-0.175761,0.054266,-0.315330,0.079717,-0.214606,0.084217,-0.380413,-0.347224,0.075500,-0.575072,0.312462,-0.284104,-0.674864
20Y-6M,0.068137,0.142469,0.311792,0.500969,0.583258,0.683280,0.736518,0.774861,0.798822,0.780381,0.578459,0.714221,0.820889,0.843357,0.883116,0.927131,0.932942,0.986968,0.966831,0.819274,0.902275,0.922926,0.958705,0.992254,0.986305,1.000000,1.000000,0.933658,0.928605,0.941183,0.926417,0.815491,0.900108,0.834265,0.105728,0.049794,0.117864,-0.115362,0.207468,-0.163965,-0.020376,0.093858,-0.192903,0.191353,-0.229012,0.169188,-0.248602,0.243959,-0.283225,-0.468454,0.254877,-0.508654,0.547642,-0.071538,-0.773067
30Y-6M,0.037838,0.106389,0.275176,0.461964,0.547993,0.653382,0.711929,0.757351,0.787677,0.794039,0.596402,0.714093,0.807156,0.833651,0.873580,0.916021,0.935012,0.978731,0.978523,0.826622,0.892270,0.919433,0.954733,0.983965,0.995851,1.000000,1.000000,0.921690,0.928791,0.941119,0.914099,0.824989,0.881104,0.848477,0.123735,0.043244,0.083078,-0.126418,0.164563,-0.177459,-0.061668,0.036999,-0.212020,0.137009,-0.254499,0.121661,-0.243629,0.199120,-0.297592,-0.415000,0.214970,-0.498567,0.503617,-0.094800,-0.689217
2Y-1Y,0.108247,0.212114,0.364918,0.676163,0.695598,0.692090,0.667064,0.634976,0.584589,0.549205,0.709101,0.833431,0.964701,0.962151,0.955422,0.957555,0.937621,0.954769,0.934608,0.889603,1.000000,1.000000,0.984780,0.967689,0.931303,0.933658,0.921690,1.000000,0.991754,0.926826,0.845099,0.701446,0.752083,0.676541,0.048122,-0.122536,-0.108982,-0.326480,-0.049183,-0.402960,-0.221301,-0.155059,-0.425240,-0.069910,-0.470025,-0.065909,-0.457513,0.006483,-0.489063,-0.577425,0.068775,-0.629439,0.395105,-0.181740,-0.765193
3Y-1Y,0.098826,0.205071,0.366003,0.665111,0.745198,0.763696,0.748765,0.722056,0.669959,0.634042,0.639298,0.755001,0.882999,0.914399,0.915944,0.923752,0.925520,0.922843,0.908392,0.815037,0.940682,0.977415,0.969846,0.960512,0.958037,0.928605,0.928791,0.991754,1.000000,0.973134,0.899283,0.813670,0.800483,0.758363,0.288390,0.063959,0.035461,-0.143746,0.057630,-0.270035,-0.169934,-0.103634,-0.294205,-0.033457,-0.407124,-0.025988,-0.306849,0.030510,-0.433811,-0.406205,0.072697,-0.584211,0.292630,-0.291590,-0.713281
5Y-1Y,0.094644,0.186312,0.340522,0.624339,0.717313,0.803321,0.812619,0.803078,0.762128,0.727642,0.516128,0.638862,0.767973,0.804591,0.840441,0.864920,0.875285,0.881702,0.862287,0.727600,0.853858,0.899502,0.938554,0.951893,0.964634,0.941183,0.941119,0.926826,0.973134,1.000000,0.960972,0.899041,0.879736,0.851772,0.326790,0.255639,0.217057,0.017228,0.224511,-0.109841,0.073875,0.094404,-0.111054,0.135709,-0.243552,0.080971,-0.193848,0.135049,-0.343666,-0.341916,0.148500,-0.543242,0.327484,-0.288299,-0.727417
7Y-1Y,0.086018,0.164329,0.301532,0.556330,0.655698,0.766600,0.812986,0.826290,0.810437,0.786263,0.358306,0.493466,0.634810,0.670457,0.712693,0.769519,0.777522,0.805975,0.772166,0.605065,0.746209,0.793279,0.845839,0.908550,0.923144,0.926417,0.914099,0.845099,0.899283,0.960972,1.000000,0.950848,0.956805,0.933758,0.345774,0.343780,0.425288,0.183391,0.438495,0.090291,0.185913,0.336113,0.087712,0.363920,-0.025214,0.363144,0.012298,0.369146,-0.120769,-0.322663,0.283613,-0.462483,0.415446,-0.213454,-0.774219
10Y-1Y,0.051025,0.108286,0.230221,0.474459,0.581245,0.710631,0.773855,0.824540,0.828261,0.816598,0.207149,0.315770,0.450974,0.502442,0.547508,0.607078,0.655275,0.658520,0.638108,0.429735,0.574010,0.647891,0.708489,0.777390,0.852680,0.815491,0.824989,0.701446,0.813670,0.899041,0.950848,1.000000,0.925279,0.956717,0.539329,0.515727,0.543221,0.406258,0.538308,0.261439,0.245863,0.372984,0.286571,0.404361,0.092146,0.375719,0.252979,0.396379,-0.002611,-0.003398,0.309083,-0.314700,0.241503,-0.343090,-0.619044
20Y-1Y,0.025544,0.055291,0.143815,0.350146,0.451246,0.582659,0.656892,0.720571,0.775615,0.773300,0.192045,0.331229,0.481127,0.511819,0.557135,0.627761,0.643723,0.720386,0.678770,0.477753,0.625617,0.667108,0.726237,0.809775,0.836330,0.900108,0.881104,0.752083,0.800483,0.879736,0.956805,0.925279,1.000000,0.987217,0.287890,0.338999,0.469103,0.236095,0.597643,0.234331,0.224956,0.416976,0.175899,0.557026,0.153549,0.463090,0.115251,0.593297,0.083584,-0.263572,0.551410,-0.260847,0.611864,-0.008227,-0.795976
30Y-1Y,-0.002335,0.013511,0.090781,0.294488,0.400879,0.542515,0.626350,0.702338,0.767944,0.798931,0.111545,0.234594,0.374791,0.412783,0.456715,0.528270,0.562772,0.623239,0.601692,0.393190,0.533728,0.590101,0.652171,0.739218,0.797300,0.834265,0.848477,0.676541,0.758363,0.851772,0.933758,0.956717,0.987217,1.000000,0.385913,0.424679,0.523937,0.333006,0.636656,0.337283,0.242298,0.424503,0.260090,0.564696,0.231079,0.463838,0.226325,0.600438,0.172784,-0.119293,0.550920,-0.153180,0.521035,-0.025259,-0.657274
3Y-2Y,0.097591,0.150826,0.245661,0.382811,0.527907,0.560037,0.567560,0.562554,0.538202,0.517888,-0.177327,-0.137549,-0.055647,0.033303,0.043338,0.050373,0.111994,0.026856,0.027460,-0.151509,-0.034349,0.095743,0.116457,0.132370,0.235645,0.105728,0.123735,0.048122,0.288390,0.326790,0.345774,0.539329,0.287890,0.385913,1.000000,0.809518,0.639864,0.758758,0.457688,0.540224,0.246148,0.243398,0.514394,0.143064,0.228989,0.157825,0.538360,0.056867,0.173474,0.574930,-0.024155,0.130681,-0.455471,-0.468365,0.094097
5Y-2Y,0.091994,0.108425,0.177910,0.304288,0.420745,0.544440,0.581994,0.603883,0.602840,0.587917,-0.463606,-0.387451,-0.288713,-0.223952,-0.160640,-0.128692,-0.085506,-0.124084,-0.148363,-0.340843,-0.219726,-0.122151,-0.019603,0.035993,0.119737,0.049794,0.043244,-0.122536,0.063959,0.255639,0.343780,0.515727,0.338999,0.424679,0.809518,1.000000,0.915842,0.941664,0.736607,0.802457,0.839728,0.705281,0.838743,0.532984,0.613234,0.380677,0.640165,0.277370,0.372349,0.515063,0.142090,0.232180,-0.278541,-0.279400,0.041836
7Y-2Y,0.072301,0.076019,0.119990,0.212793,0.320676,0.456119,0.535929,0.584249,0.617821,0.618244,-0.545401,-0.443334,-0.322443,-0.272733,-0.215513,-0.138672,-0.120534,-0.108810,-0.158925,-0.365555,-0.225375,-0.150034,-0.054396,0.068635,0.119836,0.117864,0.083078,-0.108982,0.035461,0.217057,0.425288,0.543221,0.469103,0.523937,0.639864,0.915842,1.000000,0.961897,0.925138,0.912506,0.804641,0.952648,0.934081,0.800106,0.802016,0.789872,0.788404,0.623904,0.629780,0.333563,0.346915,0.253421,-0.011472,-0.078096,-0.142885
10Y-2Y,0.047497,0.025602,0.037172,0.101023,0.196170,0.323163,0.403996,0.483176,0.531909,0.543344,-0.638676,-0.586546,-0.494237,-0.430930,-0.380295,-0.326024,-0.269266,-0.299988,-0.324757,-0.553107,-0.432353,-0.338816,-0.255356,-0.163067,-0.059998,-0.115362,-0.126418,-0.326480,-0.143746,0.017228,0.183391,0.406258,0.236095,0.333006,0.758758,0.941664,0.961897,1.000000,0.821209,0.953246,0.734966,0.792050,1.000000,0.644052,0.802006,0.603516,0.929114,0.459223,0.662005,0.710488,0.247460,0.462437,-0.315796,-0.194874,0.181575
20Y-2Y,-0.003727,-0.048576,-0.058188,-0.009749,0.088806,0.232497,0.330548,0.426355,0.532269,0.558637,-0.589660,-0.473466,-0.338768,-0.304141,-0.254746,-0.171360,-0.155794,-0.076787,-0.137853,-0.345602,-0.196764,-0.141436,-0.055481,0.075135,0.123277,0.207468,0.164563,-0.049183,0.057630,0.224511,0.438495,0.538308,0.597643,0.636656,0.457688,0.736607,0.925138,0.821209,1.000000,0.909823,0.688512,0.892269,0.835271,0.954085,0.861425,0.800974,0.730790,0.872133,0.759002,0.248294,0.722475,0.410381,0.351026,0.210780,-0.309365
30Y-2Y,-0.001468,-0.068442,-0.115359,-0.109037,-0.027399,0.098768,0.193519,0.291109,0.401316,0.458804,-0.777497,-0.704977,-0.607906,-0.567406,-0.524957,-0.463930,-0.435795,-0.401398,-0.432818,-0.631954,-0.515687,-0.451879,-0.373979,-0.266996,-0.199767,-0.163965,-0.177459,-0.402960,-0.270035,-0.109841,0.090291,0.261439,0.234331,0.337283,0.540224,0.802457,0.912506,0.953246,0.909823,1.000000,0.727199,0.842286,0.963426,0.817124,0.981132,0.688103,0.874600,0.679346,0.892535,0.552207,0.521261,0.702794,-0.008763,0.233828,0.171942
5Y-3Y,0.080486,0.067211,0.097172,0.180819,0.233416,0.382148,0.425873,0.459358,0.476698,0.467450,-0.528758,-0.428888,-0.341349,-0.320525,-0.235521,-0.199911,-0.203823,-0.183270,-0.227729,-0.363055,-0.274935,-0.247151,-0.115072,-0.052946,-0.040998,-0.020376,-0.061668,-0.221301,-0.169934,0.073875,0.185913,0.245863,0.224956,0.242298,0.246148,0.839728,0.804641,0.734966,0.688512,0.727199,1.000000,0.873367,0.808925,0.677838,0.739833,0.434176,0.454318,0.342331,0.411047,0.224404,0.210019,0.258112,-0.023200,0.050272,-0.007301
7Y-3Y,0.045240,0.026686,0.034667,0.087760,0.153013,0.302559,0.394752,0.455585,0.510679,0.520177,-0.569754,-0.459126,-0.347243,-0.328147,-0.261875,-0.174099,-0.187403,-0.128842,-0.191981,-0.364353,-0.247680,-0.220486,-0.114488,0.024156,0.026742,0.093858,0.036999,-0.155059,-0.103634,0.094404,0.336113,0.372984,0.416976,0.424503,0.243398,0.705281,0.952648,0.792050,0.892269,0.842286,0.873367,1.000000,0.883615,0.902423,0.869866,0.883488,0.681597,0.719571,0.681575,0.109603,0.421973,0.254596,0.209774,0.160561,-0.209316
10Y-3Y,0.006518,-0.040515,-0.064415,-0.036829,0.025524,0.166245,0.258535,0.353438,0.421768,0.446089,-0.728430,-0.681402,-0.598583,-0.555108,-0.499050,-0.435857,-0.392035,-0.396239,-0.426841,-0.629681,-0.526407,-0.461766,-0.368948,-0.261530,-0.175761,-0.192903,-0.212020,-0.425240,-0.294205,-0.111054,0.087712,0.286571,0.175899,0.260090,0.514394,0.838743,0.934081,1.000000,0.835271,0.963426,0.808925,0.883615,1.000000,0.744484,0.903408,0.686389,0.936733,0.553391,0.753944,0.644743,0.322397,0.517250,-0.204810,-0.057779,0.180521
20Y-3Y,-0.045274,-0.110170,-0.153022,-0.140910,-0.075131,0.072758,0.176084,0.280066,0.401835,0.437905,-0.590654,-0.475546,-0.352183,-0.341440,-0.290272,-0.201970,-0.208238,-0.092946,-0.160868,-0.329613,-0.203479,-0.184711,-0.097574,0.039524,0.054266,0.191353,0.137009,-0.069910,-0.033457,0.135709,0.363920,0.404361,0.557026,0.564696,0.143064,0.532984,0.800106,0.644052,0.954085,0.817124,0.677838,0.902423,0.744484,1.000000,0.872695,0.829093,0.618572,0.940005,0.777895,0.072246,0.802583,0.409264,0.541215,0.396414,-0.372713
