,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.084926,0.911741,0.845225,0.771635,0.755045,0.763146,0.744095,0.767587,0.767993,0.792088,1.000000,0.863108,0.779330,0.762480,0.768433,0.749021,0.772745,0.772228,0.796526,0.672529,0.658613,0.655261,0.671841,0.641125,0.669465,0.657935,0.692377,0.620586,0.626594,0.656082,0.603289,0.643117,0.612696,0.661194,0.446452,0.570438,0.381818,0.391915,0.156972,0.230840,0.586993,0.082313,0.094392,-0.261683,-0.097444,-0.708406,-0.428895,-0.557491,-0.365850,0.051442,-0.384991,-0.163119,-0.637424,-0.275226,0.345465
1Y-3M,0.121041,0.806612,0.983418,0.966587,0.961735,0.965714,0.958135,0.961795,0.959547,0.959117,0.863108,1.000000,0.974634,0.969988,0.971205,0.963402,0.966877,0.963313,0.962638,0.954215,0.931103,0.929695,0.936328,0.920449,0.928827,0.919663,0.925960,0.874437,0.889009,0.904760,0.872929,0.878882,0.846123,0.844692,0.646472,0.756844,0.591869,0.492098,0.186558,0.171933,0.680304,0.210394,-0.004848,-0.431694,-0.336540,-0.659243,-0.629900,-0.765895,-0.645913,-0.300591,-0.688435,-0.522201,-0.826726,-0.601461,0.036242
2Y-3M,0.149846,0.745037,0.964296,0.994468,0.983555,0.984112,0.978761,0.973308,0.967665,0.957617,0.779330,0.974634,1.000000,0.989529,0.987365,0.981733,0.975868,0.968627,0.958183,0.966665,0.984792,0.972194,0.973263,0.960655,0.959031,0.947524,0.942275,0.960832,0.949591,0.954741,0.928621,0.919229,0.883740,0.862725,0.632697,0.737703,0.578362,0.438337,0.112418,0.073568,0.658415,0.203818,-0.085970,-0.513380,-0.443387,-0.637758,-0.704129,-0.830404,-0.741911,-0.433879,-0.785547,-0.647118,-0.870856,-0.708447,-0.087947
3Y-3M,0.171444,0.739168,0.963776,0.986517,0.995818,0.995881,0.994052,0.990783,0.986546,0.977512,0.762480,0.969988,0.989529,1.000000,0.997421,0.995300,0.991605,0.985620,0.976209,0.969836,0.976890,0.988378,0.988569,0.980186,0.981407,0.972003,0.968138,0.943888,0.973665,0.976583,0.957403,0.952954,0.922445,0.903272,0.737842,0.816869,0.674552,0.540583,0.219736,0.170586,0.661290,0.237861,-0.045075,-0.483888,-0.414985,-0.593904,-0.659221,-0.804429,-0.715043,-0.409345,-0.773121,-0.631904,-0.871175,-0.700405,-0.073998
5Y-3M,0.147047,0.734329,0.960488,0.981807,0.991029,0.996296,0.994852,0.993180,0.990240,0.983558,0.768433,0.971205,0.987365,0.997421,1.000000,0.998357,0.996345,0.991867,0.984837,0.968093,0.972641,0.983968,0.990258,0.982379,0.985557,0.977876,0.976898,0.937690,0.967668,0.980181,0.961895,0.960685,0.933554,0.919039,0.734128,0.835364,0.695519,0.567841,0.252854,0.207724,0.713421,0.293656,0.011421,-0.437121,-0.367149,-0.588611,-0.641373,-0.788638,-0.691474,-0.387618,-0.754711,-0.605419,-0.859984,-0.673796,-0.043383
7Y-3M,0.141753,0.715127,0.952020,0.975733,0.988460,0.994220,0.995989,0.994018,0.992498,0.985558,0.749021,0.963402,0.981733,0.995300,0.998357,1.000000,0.997697,0.994703,0.987408,0.968157,0.971260,0.986053,0.992581,0.988678,0.991699,0.986234,0.984979,0.935143,0.970989,0.983732,0.971754,0.970453,0.947510,0.932377,0.749086,0.847903,0.723011,0.593559,0.285372,0.235079,0.716963,0.330802,0.038211,-0.410581,-0.346790,-0.541328,-0.613476,-0.765772,-0.672894,-0.392153,-0.748181,-0.601611,-0.846252,-0.665368,-0.046616
10Y-3M,0.136194,0.733635,0.954344,0.969404,0.984323,0.991758,0.993222,0.995766,0.995646,0.992177,0.772745,0.966877,0.975868,0.991605,0.996345,0.997697,1.000000,0.998472,0.994702,0.959197,0.957639,0.976165,0.985090,0.980638,0.988821,0.984594,0.987558,0.918127,0.960773,0.977247,0.964505,0.971532,0.951288,0.943119,0.756688,0.859677,0.734434,0.624025,0.322496,0.279654,0.732012,0.343716,0.084475,-0.370413,-0.299515,-0.544291,-0.573497,-0.736339,-0.632879,-0.328861,-0.707347,-0.551915,-0.833474,-0.628974,-0.001535
20Y-3M,0.114920,0.724412,0.947032,0.960058,0.976486,0.985504,0.988356,0.992289,0.995012,0.992224,0.772228,0.963313,0.968627,0.985620,0.991867,0.994703,0.998472,1.000000,0.996914,0.954281,0.949087,0.969298,0.980019,0.977287,0.987154,0.986538,0.990331,0.906844,0.952844,0.972204,0.962193,0.971983,0.958124,0.951260,0.758438,0.865716,0.747887,0.643647,0.355834,0.311009,0.743644,0.372010,0.118792,-0.329053,-0.263236,-0.520820,-0.544273,-0.703969,-0.602209,-0.307893,-0.676019,-0.524018,-0.801667,-0.599794,0.007245
30Y-3M,0.112759,0.744823,0.945988,0.949608,0.967063,0.978402,0.980988,0.988383,0.991760,0.995043,0.796526,0.962638,0.958183,0.976209,0.984837,0.987408,0.994702,0.996914,1.000000,0.938900,0.929808,0.952602,0.966595,0.963335,0.977034,0.976627,0.987740,0.885040,0.935755,0.960197,0.949511,0.965565,0.952716,0.958075,0.756786,0.871992,0.754532,0.665505,0.382770,0.355873,0.762048,0.390555,0.162193,-0.292441,-0.207832,-0.520573,-0.510702,-0.679643,-0.555665,-0.257446,-0.643642,-0.467675,-0.791747,-0.545726,0.085722
1Y-6M,0.127076,0.642014,0.940507,0.959429,0.962146,0.963179,0.963355,0.954805,0.951270,0.936368,0.672529,0.954215,0.966665,0.969836,0.968093,0.968157,0.959197,0.954281,0.938900,1.000000,0.974373,0.974295,0.974195,0.969118,0.964610,0.958009,0.946839,0.913857,0.931652,0.937268,0.921891,0.907025,0.877037,0.846215,0.682928,0.771234,0.641193,0.489006,0.180414,0.115230,0.649265,0.259564,-0.063012,-0.477624,-0.435460,-0.546489,-0.669042,-0.792166,-0.729850,-0.470964,-0.780826,-0.668634,-0.833965,-0.718384,-0.151508
2Y-6M,0.156399,0.641902,0.923647,0.980283,0.971778,0.970201,0.969056,0.955994,0.949106,0.930359,0.658613,0.931103,0.984792,0.976890,0.972641,0.971260,0.957639,0.949087,0.929808,0.974373,1.000000,0.985801,0.982487,0.975863,0.966055,0.955434,0.939581,0.981770,0.966605,0.964614,0.947884,0.925564,0.891380,0.852698,0.636003,0.727725,0.588675,0.417724,0.091477,0.024343,0.627920,0.221937,-0.129410,-0.543948,-0.505433,-0.569451,-0.726652,-0.842636,-0.789503,-0.535296,-0.836597,-0.731879,-0.869052,-0.774444,-0.201398
3Y-6M,0.180212,0.648780,0.926644,0.970485,0.985243,0.983412,0.985753,0.976417,0.971375,0.955166,0.655261,0.929695,0.972194,0.988378,0.983968,0.986053,0.976165,0.969298,0.952602,0.974295,0.985801,1.000000,0.996327,0.993757,0.988525,0.980254,0.967649,0.956204,0.989558,0.986036,0.976047,0.961495,0.933022,0.899243,0.756554,0.819689,0.697846,0.539062,0.219666,0.144926,0.634157,0.258369,-0.074804,-0.503468,-0.461611,-0.526956,-0.668887,-0.808207,-0.748873,-0.490007,-0.812183,-0.699438,-0.867354,-0.753075,-0.167562
5Y-6M,0.151722,0.651572,0.927815,0.968504,0.982788,0.987121,0.989596,0.982548,0.979057,0.966080,0.671841,0.936328,0.973263,0.988569,0.990258,0.992581,0.985090,0.980019,0.966595,0.974195,0.982487,0.996327,1.000000,0.997564,0.995075,0.988694,0.980067,0.950307,0.983698,0.991765,0.982087,0.972020,0.947236,0.919883,0.752582,0.842780,0.721956,0.571977,0.258513,0.190204,0.698034,0.321985,-0.007319,-0.449011,-0.403758,-0.527152,-0.649042,-0.791514,-0.720750,-0.459846,-0.789779,-0.665257,-0.856702,-0.720007,-0.125384
7Y-6M,0.144961,0.621854,0.911315,0.955448,0.973947,0.978784,0.985147,0.977544,0.975691,0.962196,0.641125,0.920449,0.960655,0.980186,0.982379,0.988678,0.980638,0.977287,0.963335,0.969118,0.975863,0.993757,0.997564,1.000000,0.997081,0.993361,0.984108,0.942641,0.982802,0.990884,0.988965,0.978438,0.958753,0.930240,0.766566,0.852947,0.751000,0.598769,0.295000,0.220016,0.697528,0.364530,0.022883,-0.416316,-0.379623,-0.466590,-0.613463,-0.760746,-0.696566,-0.465887,-0.779437,-0.659912,-0.835863,-0.708373,-0.132236
10Y-6M,0.139445,0.644427,0.918361,0.953273,0.974632,0.981430,0.987619,0.985077,0.984841,0.975121,0.669465,0.928827,0.959031,0.981407,0.985557,0.991699,0.988821,0.987154,0.977034,0.964610,0.966055,0.988525,0.995075,0.997081,1.000000,0.997762,0.993140,0.928746,0.977246,0.989598,0.987087,0.985955,0.969409,0.948455,0.780713,0.872119,0.769851,0.638261,0.340559,0.273065,0.718817,0.382933,0.076692,-0.372039,-0.327647,-0.470595,-0.570439,-0.730811,-0.654747,-0.396968,-0.737404,-0.607616,-0.825716,-0.671467,-0.082953
20Y-6M,0.114355,0.623975,0.904968,0.939348,0.963090,0.971694,0.979977,0.978594,0.981716,0.972209,0.657935,0.919663,0.947524,0.972003,0.977876,0.986234,0.984594,0.986538,0.976627,0.958009,0.955434,0.980254,0.988694,0.993361,0.997762,1.000000,0.995630,0.915151,0.968129,0.983486,0.985208,0.986562,0.977964,0.957346,0.784066,0.879310,0.788195,0.662041,0.381367,0.309223,0.730357,0.419757,0.116509,-0.322673,-0.286933,-0.434993,-0.534734,-0.690923,-0.619633,-0.378186,-0.702194,-0.579134,-0.786152,-0.640096,-0.080330
30Y-6M,0.112639,0.653463,0.910708,0.934029,0.959144,0.970583,0.978589,0.981348,0.985274,0.982970,0.692377,0.925960,0.942275,0.968138,0.976898,0.984979,0.987558,0.990331,0.987740,0.946839,0.939581,0.967649,0.980067,0.984108,0.993140,0.995630,1.000000,0.895974,0.954946,0.976501,0.977380,0.986256,0.978776,0.972649,0.787876,0.893351,0.801875,0.693023,0.416269,0.365096,0.757869,0.444836,0.169189,-0.281434,-0.222867,-0.438343,-0.498732,-0.667144,-0.568669,-0.320518,-0.668719,-0.516007,-0.780290,-0.580208,0.013102
2Y-1Y,0.174939,0.616206,0.872561,0.958806,0.941158,0.937438,0.935223,0.918869,0.909423,0.888174,0.620586,0.874437,0.960832,0.943888,0.937690,0.935143,0.918127,0.906844,0.885040,0.913857,0.981770,0.956204,0.950307,0.942641,0.928746,0.915151,0.895974,1.000000,0.957589,0.949250,0.932043,0.904314,0.867948,0.824166,0.570985,0.661936,0.520818,0.340830,0.012677,-0.053428,0.584839,0.181290,-0.180355,-0.578296,-0.544400,-0.566142,-0.746350,-0.851676,-0.808421,-0.568307,-0.850356,-0.756130,-0.864039,-0.790926,-0.235522
3Y-1Y,0.209363,0.635664,0.892858,0.951463,0.973528,0.969915,0.973578,0.963991,0.958119,0.941510,0.626594,0.889009,0.949591,0.973665,0.967668,0.970989,0.960773,0.952844,0.935755,0.931652,0.966605,0.989558,0.983698,0.982802,0.977246,0.968129,0.954946,0.957589,1.000000,0.990726,0.984452,0.970494,0.943755,0.908991,0.783319,0.828652,0.715330,0.556595,0.238873,0.160030,0.607439,0.250658,-0.080337,-0.506465,-0.465930,-0.500289,-0.650803,-0.796738,-0.740909,-0.489015,-0.810408,-0.700340,-0.865394,-0.755023,-0.173329
5Y-1Y,0.162235,0.642089,0.899389,0.951497,0.972018,0.978124,0.981846,0.975813,0.972427,0.960838,0.656082,0.904760,0.954741,0.976583,0.980181,0.983732,0.977247,0.972204,0.960197,0.937268,0.964614,0.986036,0.991765,0.990884,0.989598,0.983486,0.976501,0.949250,0.990726,1.000000,0.993777,0.986662,0.965398,0.940639,0.774888,0.864097,0.751267,0.605971,0.296914,0.228393,0.709737,0.350038,0.024449,-0.422505,-0.376534,-0.504121,-0.622846,-0.773037,-0.699098,-0.443018,-0.776792,-0.648121,-0.850004,-0.704457,-0.107693
7Y-1Y,0.151416,0.591343,0.866813,0.924787,0.952219,0.959199,0.969091,0.962282,0.961495,0.949243,0.603289,0.872929,0.928621,0.957403,0.961895,0.971754,0.964505,0.962193,0.949511,0.921891,0.947884,0.976047,0.982087,0.988965,0.987087,0.985208,0.977380,0.932043,0.984452,0.993777,1.000000,0.992392,0.979478,0.953197,0.794132,0.876801,0.794750,0.646995,0.355111,0.276458,0.705884,0.416806,0.073810,-0.367166,-0.334845,-0.404783,-0.561921,-0.719361,-0.655959,-0.449051,-0.755541,-0.635147,-0.812272,-0.681399,-0.116745
10Y-1Y,0.142194,0.622460,0.870851,0.914617,0.947005,0.957207,0.966979,0.968334,0.970197,0.964114,0.643117,0.878882,0.919229,0.952954,0.960685,0.970453,0.971532,0.971983,0.965565,0.907025,0.925564,0.961495,0.972020,0.978438,0.985955,0.986562,0.986256,0.904314,0.970494,0.986662,0.992392,1.000000,0.992571,0.978631,0.814182,0.904220,0.823271,0.709525,0.429573,0.363078,0.736662,0.447110,0.162381,-0.291600,-0.247415,-0.405367,-0.487188,-0.665305,-0.583306,-0.335628,-0.683016,-0.546814,-0.790386,-0.617268,-0.036507
20Y-1Y,0.099077,0.578014,0.831482,0.875309,0.913110,0.926775,0.940525,0.944431,0.952238,0.947158,0.612696,0.846123,0.883740,0.922445,0.933554,0.947510,0.951288,0.958124,0.952716,0.877037,0.891380,0.933022,0.947236,0.958753,0.969409,0.977964,0.978776,0.867948,0.943755,0.965398,0.979478,0.992571,1.000000,0.987895,0.816454,0.911740,0.853761,0.753198,0.507617,0.434201,0.750976,0.514310,0.241089,-0.192878,-0.163696,-0.330930,-0.408814,-0.580860,-0.506787,-0.290740,-0.608001,-0.483501,-0.709980,-0.549420,-0.024281
30Y-1Y,0.094811,0.618775,0.829327,0.854291,0.893926,0.912128,0.925260,0.936004,0.945058,0.952003,0.661194,0.844692,0.862725,0.903272,0.919039,0.932377,0.943119,0.951260,0.958075,0.846215,0.852698,0.899243,0.919883,0.930240,0.948455,0.957346,0.972649,0.824166,0.908991,0.940639,0.953197,0.978631,0.987895,1.000000,0.811860,0.922798,0.865180,0.794773,0.559198,0.521506,0.786465,0.549366,0.325722,-0.121280,-0.054720,-0.331444,-0.342981,-0.533021,-0.414912,-0.190824,-0.543818,-0.371887,-0.690243,-0.442301,0.131092
3Y-2Y,0.219109,0.481746,0.661487,0.642402,0.743345,0.741073,0.756289,0.764253,0.767905,0.766423,0.446452,0.646472,0.632697,0.737842,0.734128,0.749086,0.756688,0.758438,0.756786,0.682928,0.636003,0.756554,0.752582,0.766566,0.780713,0.784066,0.787876,0.570985,0.783319,0.774888,0.794132,0.814182,0.816454,0.811860,1.000000,0.932947,0.914516,0.850550,0.653247,0.571219,0.468996,0.323062,0.160198,-0.195419,-0.153051,-0.204043,-0.244109,-0.432681,-0.366931,-0.167250,-0.474474,-0.364153,-0.601623,-0.444886,0.014260
5Y-2Y,0.106682,0.544100,0.747047,0.733212,0.810360,0.830865,0.843281,0.855071,0.862120,0.868506,0.570438,0.756844,0.737703,0.816869,0.835364,0.847903,0.859677,0.865716,0.871992,0.771234,0.727725,0.819689,0.842780,0.852947,0.872119,0.879310,0.893351,0.661936,0.828652,0.864097,0.876801,0.904220,0.911740,0.922798,0.932947,1.000000,0.956935,0.898703,0.687308,0.629797,0.755512,0.544082,0.346885,-0.081461,-0.026147,-0.295416,-0.289973,-0.479352,-0.372364,-0.146335,-0.490412,-0.334559,-0.642993,-0.413132,0.120252
7Y-2Y,0.063701,0.361013,0.580603,0.572723,0.666914,0.689589,0.716605,0.727953,0.741923,0.748652,0.381818,0.591869,0.578362,0.674552,0.695519,0.723011,0.734434,0.747887,0.754532,0.641193,0.588675,0.697846,0.721956,0.751000,0.769851,0.788195,0.801875,0.520818,0.715330,0.751267,0.794750,0.823271,0.853761,0.865180,0.914516,0.956935,1.000000,0.953383,0.815386,0.740811,0.683403,0.678303,0.475989,0.103634,0.123006,-0.005347,-0.073703,-0.268198,-0.191282,-0.106014,-0.355645,-0.229837,-0.466383,-0.280519,0.119458
10Y-2Y,0.024374,0.353651,0.477509,0.431524,0.531989,0.560597,0.585776,0.615758,0.635456,0.657135,0.391915,0.492098,0.438337,0.540583,0.567841,0.593559,0.624025,0.643647,0.665505,0.489006,0.417724,0.539062,0.571977,0.598769,0.638261,0.662041,0.693023,0.340830,0.556595,0.605971,0.646995,0.709525,0.753198,0.794773,0.850550,0.898703,0.953383,1.000000,0.925159,0.887838,0.656949,0.685430,0.655358,0.312447,0.353804,0.041824,0.159115,-0.059295,0.049891,0.198990,-0.100479,0.043937,-0.314361,-0.053787,0.308401
20Y-2Y,-0.104006,0.094745,0.160337,0.098957,0.205679,0.239643,0.271169,0.307404,0.339508,0.366144,0.156972,0.186558,0.112418,0.219736,0.252854,0.285372,0.322496,0.355834,0.382770,0.180414,0.091477,0.219666,0.258513,0.295000,0.340559,0.381367,0.416269,0.012677,0.238873,0.296914,0.355111,0.429573,0.507617,0.559198,0.653247,0.687308,0.815386,0.925159,1.000000,0.966867,0.497386,0.720969,0.798262,0.614890,0.614842,0.315864,0.471680,0.308013,0.382107,0.400534,0.251081,0.338275,0.069501,0.265924,0.359693
30Y-2Y,-0.096391,0.162647,0.147670,0.061750,0.158223,0.195919,0.222411,0.265991,0.296189,0.340445,0.230840,0.171933,0.073568,0.170586,0.207724,0.235079,0.279654,0.311009,0.355873,0.115230,0.024343,0.144926,0.190204,0.220016,0.273065,0.309223,0.365096,-0.053428,0.160030,0.228393,0.276458,0.363078,0.434201,0.521506,0.571219,0.629797,0.740811,0.887838,0.966867,1.000000,0.505571,0.695501,0.846025,0.657411,0.723701,0.268543,0.519700,0.343306,0.486386,0.519742,0.322281,0.483466,0.084723,0.411736,0.585971
5Y-3Y,-0.137006,0.458153,0.628948,0.629736,0.635308,0.689747,0.692516,0.706949,0.717595,0.735959,0.586993,0.680304,0.658415,0.661290,0.713421,0.716963,0.732012,0.743644,0.762048,0.649265,0.627920,0.634157,0.698034,0.697528,0.718817,0.730357,0.757869,0.584839,0.607439,0.709737,0.705884,0.736662,0.750976,0.786465,0.468996,0.755512,0.683403,0.656949,0.497386,0.505571,1.000000,0.746873,0.559474,0.155770,0.214370,-0.353420,-0.267156,-0.388596,-0.245778,-0.054642,-0.339675,-0.158088,-0.482615,-0.203933,0.269058
7Y-3Y,-0.248948,-0.030464,0.156770,0.172998,0.210001,0.267171,0.302733,0.314817,0.340862,0.359297,0.082313,0.210394,0.203818,0.237861,0.293656,0.330802,0.343716,0.372010,0.390555,0.259564,0.221937,0.258369,0.321985,0.364530,0.382933,0.419757,0.444836,0.181290,0.250658,0.350038,0.416806,0.447110,0.514310,0.549366,0.323062,0.544082,0.678303,0.685430,0.720969,0.695501,0.746873,1.000000,0.822530,0.597373,0.565739,0.358093,0.270959,0.158472,0.218983,0.055773,0.029812,0.123744,0.001701,0.151816,0.253551
10Y-3Y,-0.268947,-0.028119,-0.053797,-0.112698,-0.069108,-0.012149,0.013258,0.058094,0.089821,0.132641,0.094392,-0.004848,-0.085970,-0.045075,0.011421,0.038211,0.084475,0.118792,0.162193,-0.063012,-0.129410,-0.074804,-0.007319,0.022883,0.076692,0.116509,0.169189,-0.180355,-0.080337,0.024449,0.073810,0.162381,0.241089,0.325722,0.160198,0.346885,0.475989,0.655358,0.798262,0.846025,0.559474,0.822530,1.000000,0.867123,0.883899,0.371560,0.649255,0.510145,0.620650,0.613711,0.492870,0.605485,0.274038,0.538012,0.558378
20Y-3Y,-0.362932,-0.379046,-0.481296,-0.540924,-0.507825,-0.461467,-0.436479,-0.397840,-0.360060,-0.324015,-0.261683,-0.431694,-0.513380,-0.483888,-0.437121,-0.410581,-0.370413,-0.329053,-0.292441,-0.477624,-0.543948,-0.503468,-0.449011,-0.416316,-0.372039,-0.322673,-0.281434,-0.578296,-0.506465,-0.422505,-0.367166,-0.291600,-0.192878,-0.121280,-0.195419,-0.081461,0.103634,0.312447,0.614890,0.657411,0.155770,0.597373,0.867123,1.000000,0.955809,0.621658,0.865215,0.849629,0.877119,0.693008,0.819416,0.817451,0.716651,0.807823,0.451053
