,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.093061,0.168210,0.287016,0.541401,0.638312,0.746592,0.790293,0.796011,0.772760,0.741392,0.162048,0.302555,0.438957,0.511687,0.683490,0.866237,0.955801,0.815311,0.310935,0.353694,0.495474,0.574858,0.758538,0.944062,0.908831,0.839304,0.244522,0.526969,0.633930,0.873303,1.000000,0.712304,0.816100,0.123632,0.669367,0.820154,0.464243,0.181149,0.511299,-0.072569,0.629204,0.310749,0.085350,0.343610,-0.129058,0.015728,-0.101637,0.110992,-0.251560,-0.216417,-0.055248,-0.345064,-0.071363,-0.433317,-0.255849
10Y-1Y,0.084903,0.126803,0.193241,0.397870,0.492375,0.619292,0.683280,0.736660,0.745270,0.735009,-0.453514,-0.362411,-0.234147,-0.171553,0.009148,0.264697,0.735825,0.762116,0.975086,-0.286410,-0.197042,-0.124929,0.093657,0.417655,0.900529,0.819300,0.935441,-0.146806,-0.051589,0.247578,0.712304,1.000000,0.855404,0.855989,0.361113,0.831158,0.937883,0.857484,0.639844,0.639030,0.825268,0.869058,0.767528,0.505199,0.563544,0.676317,0.602878,0.295226,0.429722,0.514075,0.157397,0.342231,0.049687,0.237133,-0.121277
20Y-1Y,0.001713,0.043527,0.161826,0.442423,0.568007,0.727243,0.812446,0.885010,0.944869,0.948373,-0.064425,0.014859,0.171278,0.254550,0.408916,0.555586,0.708067,1.000000,0.675268,0.073392,0.239990,0.327332,0.496231,0.660822,0.790661,1.000000,0.721576,0.316566,0.419838,0.630001,0.816100,0.855404,1.000000,0.733858,0.516485,0.767784,0.755424,0.691031,1.000000,0.561647,0.698817,0.693327,0.620670,0.839478,0.474277,0.510028,0.462949,0.571306,0.327591,0.295574,0.387491,0.210552,0.298769,0.130841,-0.083717
30Y-1Y,0.069983,0.044707,0.036470,0.123988,0.191132,0.302535,0.383007,0.466343,0.550063,0.588192,-0.711424,-0.719349,-0.647937,-0.604646,-0.508811,-0.327910,0.167107,0.538338,1.000000,-0.663352,-0.643222,-0.592027,-0.459228,-0.191776,0.441421,0.625725,1.000000,-0.587815,-0.530760,-0.352220,0.123632,0.855989,0.733858,1.000000,-0.003500,0.450668,0.978451,1.000000,0.710580,1.000000,0.598203,1.000000,1.000000,0.654060,1.000000,1.000000,1.000000,0.535506,0.959472,0.957415,0.440074,0.896687,0.351952,0.854212,0.126334
3Y-2Y,0.065559,0.138352,0.260279,0.407187,0.565161,0.597168,0.600622,0.584632,0.548314,0.521946,0.237541,0.341510,0.385499,0.513693,0.559851,0.655120,0.606560,0.545215,0.145769,0.359979,0.402094,0.548441,0.588446,0.674367,0.535324,0.548583,0.087558,0.384033,0.584696,0.625817,0.669367,0.361113,0.516485,-0.003500,1.000000,0.605377,0.312161,0.063823,0.382176,-0.110269,0.169392,0.050542,-0.097478,0.137310,-0.214389,-0.053883,-0.186298,-0.010884,-0.278693,-0.300019,-0.112199,-0.349270,-0.133318,-0.371902,-0.210711
5Y-2Y,0.052148,0.087764,0.194600,0.342708,0.472405,0.611190,0.653575,0.675551,0.669337,0.650331,-0.291910,-0.068360,-0.034886,0.055546,0.280483,0.519960,0.813801,0.687906,0.604146,0.081543,0.025736,0.128845,0.387653,0.672380,0.910173,0.744071,0.576000,-0.001001,0.142937,0.491967,0.820154,0.831158,0.767784,0.450668,0.605377,1.000000,0.805871,0.575324,0.667508,0.329241,0.892526,0.673782,0.475260,0.486925,0.264278,0.361806,0.271106,0.204977,0.124147,0.167746,0.087253,0.035317,0.017541,-0.060112,-0.143160
7Y-2Y,0.055484,0.060848,0.115410,0.200249,0.309215,0.449632,0.529971,0.576438,0.605099,0.603201,-0.655702,-0.527762,-0.499171,-0.421610,-0.247415,0.013665,0.486193,0.606707,1.000000,-0.402143,-0.468422,-0.377696,-0.160588,0.186054,0.719654,0.681394,1.000000,-0.470278,-0.348621,-0.052222,0.464243,0.937883,0.755424,0.978451,0.312161,0.805871,1.000000,1.000000,0.752688,0.872755,0.828008,1.000000,0.944133,0.627269,0.791479,0.898788,0.803516,0.419511,0.662882,0.671663,0.252553,0.565669,0.187619,0.494417,-0.060088
10Y-2Y,0.034261,0.007982,0.014320,0.052796,0.141733,0.275699,0.363260,0.449706,0.510895,0.529417,-0.743151,-0.702216,-0.677041,-0.618812,-0.484645,-0.274031,0.231680,0.498800,1.000000,-0.608337,-0.660376,-0.592244,-0.417655,-0.120197,0.502115,0.583110,1.000000,-0.639951,-0.552339,-0.314143,0.181149,0.857484,0.691031,1.000000,0.063823,0.575324,1.000000,1.000000,0.777525,1.000000,0.705416,1.000000,1.000000,0.701684,1.000000,1.000000,1.000000,0.542931,0.902433,0.924726,0.425000,0.825179,0.285475,0.753194,0.066246
20Y-2Y,-0.051347,-0.048683,-0.027885,0.074371,0.209543,0.385063,0.491519,0.591769,0.687876,0.714401,-0.215014,-0.179181,-0.138115,-0.045076,0.111987,0.261346,0.426338,0.719712,0.543881,-0.105511,-0.085389,0.015490,0.190678,0.362984,0.528385,0.836448,0.627895,-0.052569,0.076932,0.300509,0.511299,0.639844,1.000000,0.710580,0.382176,0.667508,0.752688,0.777525,1.000000,0.783820,0.668164,0.763924,0.773434,1.000000,0.730627,0.666899,0.682011,0.853121,0.610330,0.509343,0.682772,0.496398,0.542449,0.411967,0.108737
30Y-2Y,-0.007900,-0.078061,-0.135313,-0.160052,-0.094078,0.022792,0.116485,0.217448,0.334727,0.392616,-0.757459,-0.791573,-0.794671,-0.750441,-0.658518,-0.490955,-0.041061,0.312613,0.959549,-0.718177,-0.785482,-0.733316,-0.606724,-0.358841,0.229605,0.419454,1.000000,-0.756012,-0.691046,-0.516824,-0.072569,0.639030,0.561647,1.000000,-0.110269,0.329241,0.872755,1.000000,0.783820,1.000000,0.517663,0.977852,1.000000,0.795999,1.000000,1.000000,1.000000,0.733467,1.000000,1.000000,0.658821,1.000000,0.553720,1.000000,0.291756
5Y-3Y,0.031765,0.034691,0.105213,0.217637,0.292309,0.461230,0.517482,0.560072,0.577830,0.570689,-0.474678,-0.261529,-0.234029,-0.192395,0.059431,0.287748,0.659724,0.573258,0.685919,-0.091795,-0.173356,-0.127671,0.167890,0.453464,0.812364,0.645841,0.688755,-0.194338,-0.131861,0.267348,0.629204,0.825268,0.698817,0.598203,0.169392,0.892526,0.828008,0.705416,0.668164,0.517663,1.000000,0.829960,0.681320,0.597651,0.491960,0.505260,0.465725,0.297198,0.332591,0.395765,0.202366,0.259491,0.125598,0.154228,-0.057395
7Y-3Y,0.028908,0.004952,0.021445,0.067457,0.138866,0.292457,0.385523,0.451160,0.508215,0.519163,-0.729852,-0.636602,-0.619649,-0.571460,-0.393778,-0.148565,0.340063,0.509401,1.000000,-0.510303,-0.587255,-0.531539,-0.308829,0.023500,0.595871,0.594048,1.000000,-0.580131,-0.507157,-0.201750,0.310749,0.869058,0.693327,1.000000,0.050542,0.673782,1.000000,1.000000,0.763924,0.977852,0.829960,1.000000,1.000000,0.728320,0.932990,0.976406,0.922977,0.532103,0.806013,0.800706,0.371419,0.714842,0.305767,0.645008,0.018762
10Y-3Y,-0.003854,-0.056799,-0.087339,-0.081676,-0.020801,0.120112,0.215878,0.316792,0.400439,0.432187,-0.767900,-0.757460,-0.746468,-0.708088,-0.570315,-0.367793,0.128900,0.401382,0.994743,-0.661476,-0.722812,-0.678899,-0.500339,-0.213901,0.401443,0.494759,1.000000,-0.695529,-0.640434,-0.393729,0.085350,0.767528,0.620670,1.000000,-0.097478,0.475260,0.944133,1.000000,0.773434,1.000000,0.681320,1.000000,1.000000,0.784613,1.000000,1.000000,1.000000,0.648045,0.980140,0.983194,0.541915,0.909671,0.391281,0.834691,0.154239
20Y-3Y,-0.076093,-0.103975,-0.135415,-0.087893,-0.002138,0.174460,0.289563,0.399143,0.518477,0.560320,-0.262822,-0.267038,-0.246884,-0.186425,-0.034431,0.105347,0.268635,0.552614,0.451836,-0.198975,-0.197443,-0.135272,0.036548,0.199894,0.374132,0.666568,0.546097,-0.161180,-0.085372,0.136439,0.343610,0.505199,0.839478,0.654060,0.137310,0.486925,0.627269,0.701684,1.000000,0.795999,0.597651,0.728320,0.784613,1.000000,0.816308,0.688040,0.746852,0.974427,0.724634,0.593018,0.820383,0.623524,0.684175,0.542286,0.217425
