,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.118518,0.173455,0.537885,0.511700,0.501241,0.479960,0.465418,0.444428,0.409447,0.389818,-0.250369,0.601441,0.628166,0.705549,0.694641,0.686202,0.685617,0.421866,0.667777,1.000000,0.805523,0.790236,0.731529,0.698087,0.677010,0.414353,0.641724,0.448941,0.540168,0.572943,0.573683,0.571244,0.182298,0.550270,0.463306,0.517017,0.516607,0.513129,0.041268,0.499749,0.466900,0.482046,0.488236,-0.037834,0.482945,0.465941,0.471565,-0.138188,0.486898,0.441188,-0.189527,0.494929,-0.182671,0.519031,-0.164393
2Y-6M,0.116236,0.210937,0.447169,0.690282,0.687942,0.669178,0.642295,0.609725,0.553145,0.523586,-0.103874,0.518312,0.969408,1.000000,0.965036,0.935962,0.913606,0.598841,0.866552,0.805523,1.000000,1.000000,0.964605,0.922676,0.887538,0.570879,0.832305,0.984104,0.946984,0.896817,0.861909,0.829947,0.407718,0.778370,0.544374,0.692459,0.707032,0.701023,0.096538,0.675614,0.667154,0.691990,0.692125,-0.011247,0.668049,0.674538,0.668159,-0.161231,0.662500,0.607756,-0.247502,0.650781,-0.246076,0.652405,-0.253042
3Y-6M,0.125118,0.213229,0.418986,0.642210,0.707647,0.715082,0.702167,0.678262,0.626371,0.597372,-0.260657,0.357652,0.839977,1.000000,1.000000,1.000000,1.000000,0.655067,0.959512,0.790236,1.000000,1.000000,1.000000,1.000000,1.000000,0.640355,0.928636,0.919269,1.000000,1.000000,0.968899,0.946660,0.507264,0.870605,0.843275,0.858189,0.846364,0.838193,0.233095,0.781791,0.742899,0.776015,0.793670,0.078573,0.747435,0.764297,0.779226,-0.085602,0.741414,0.727752,-0.191017,0.724200,-0.211174,0.683721,-0.246804
5Y-6M,0.133177,0.217969,0.391858,0.594349,0.673958,0.758371,0.773341,0.769027,0.731599,0.704062,-0.200091,0.362945,0.802237,1.000000,1.000000,1.000000,1.000000,0.750343,1.000000,0.731529,0.964605,1.000000,1.000000,1.000000,1.000000,0.750055,0.989478,0.865955,1.000000,1.000000,1.000000,1.000000,0.643013,0.933667,0.828874,0.976763,0.948076,0.915177,0.395475,0.852329,0.911809,0.900581,0.880902,0.250381,0.823488,0.827954,0.817855,0.024309,0.781184,0.735421,-0.090196,0.747937,-0.130374,0.716282,-0.215554
7Y-6M,0.129707,0.201621,0.368273,0.557147,0.642140,0.742759,0.788003,0.798037,0.779113,0.757235,-0.198484,0.334305,0.757854,0.958652,1.000000,1.000000,1.000000,0.803022,1.000000,0.698087,0.922676,1.000000,1.000000,1.000000,1.000000,0.818506,1.000000,0.833346,0.983327,1.000000,1.000000,1.000000,0.721439,0.971614,0.825769,0.975715,0.978068,0.946502,0.491338,0.887913,0.909125,0.933661,0.910111,0.352123,0.851468,0.878904,0.844800,0.143255,0.799828,0.727971,-0.007774,0.745172,-0.039023,0.712013,-0.189272
10Y-6M,0.111762,0.161099,0.320000,0.499413,0.586063,0.694295,0.749469,0.794567,0.799035,0.786851,-0.248405,0.272964,0.697460,0.911487,1.000000,1.000000,1.000000,0.827540,1.000000,0.677010,0.887538,1.000000,1.000000,1.000000,1.000000,0.864120,1.000000,0.802207,0.968589,1.000000,1.000000,1.000000,0.777397,1.000000,0.844870,0.971180,0.982723,0.989062,0.566354,0.932530,0.891176,0.931769,0.948562,0.435338,0.885875,0.873845,0.894075,0.240949,0.831972,0.801992,0.115097,0.781388,0.029739,0.714462,-0.129384
20Y-6M,0.051740,0.141057,0.332977,0.547982,0.640835,0.765479,0.833336,0.884574,0.916358,0.900733,0.079918,0.307606,0.490474,0.576681,0.685384,0.753240,0.802448,0.995454,0.855258,0.414353,0.570879,0.640355,0.750055,0.818506,0.864120,1.000000,0.896921,0.548461,0.634665,0.757196,0.822767,0.850204,0.965641,0.828401,0.557097,0.724836,0.765870,0.743342,0.670824,0.645178,0.664581,0.714213,0.668878,0.510387,0.542285,0.575274,0.512461,0.277672,0.390099,0.327349,0.124668,0.271135,0.088922,0.222578,-0.214963
30Y-6M,0.065139,0.086322,0.233889,0.395276,0.476544,0.583705,0.651877,0.718182,0.777396,0.797077,-0.254075,0.256269,0.644602,0.830726,0.923826,0.974529,1.000000,0.824645,1.000000,0.641724,0.832305,0.928636,0.989478,1.000000,1.000000,0.896921,1.000000,0.749765,0.893509,0.972858,1.000000,1.000000,0.839735,1.000000,0.775571,0.941190,0.985210,1.000000,0.684556,1.000000,0.884632,0.957326,0.990521,0.583437,0.974882,0.912671,0.944648,0.425820,0.923825,0.835516,0.315866,0.871049,0.250663,0.821778,0.028949
2Y-1Y,0.107484,0.201255,0.320912,0.650541,0.655677,0.645741,0.619988,0.589690,0.537559,0.508286,0.019543,0.353077,0.931112,0.948653,0.888806,0.859073,0.833742,0.582671,0.782435,0.448941,0.984104,0.919269,0.865955,0.833346,0.802207,0.548461,0.749765,1.000000,0.956843,0.871183,0.828877,0.791107,0.479836,0.732475,0.464732,0.628164,0.650429,0.643249,0.116355,0.607668,0.618853,0.644035,0.636651,0.011179,0.598483,0.622196,0.606193,-0.137784,0.581467,0.539474,-0.225433,0.558096,-0.225294,0.544203,-0.254691
3Y-1Y,0.106346,0.192195,0.309116,0.588868,0.671952,0.692070,0.683892,0.664952,0.618629,0.591243,-0.218839,0.206075,0.783702,1.000000,0.987961,0.980713,0.984463,0.648292,0.919955,0.540168,0.946984,1.000000,1.000000,0.983327,0.968589,0.634665,0.893509,0.956843,1.000000,1.000000,0.972246,0.950020,0.587848,0.866969,0.854603,0.855340,0.844658,0.836129,0.286285,0.766043,0.732004,0.769415,0.786461,0.119056,0.725944,0.757212,0.771996,-0.046769,0.715096,0.718591,-0.158694,0.689630,-0.186665,0.630410,-0.240152
5Y-1Y,0.104535,0.181299,0.288192,0.525843,0.618914,0.718731,0.741228,0.745395,0.718202,0.693601,-0.176626,0.273952,0.753930,0.956421,1.000000,1.000000,1.000000,0.746827,0.994438,0.572943,0.896817,1.000000,1.000000,1.000000,1.000000,0.757196,0.972858,0.871183,1.000000,1.000000,1.000000,1.000000,0.731031,0.952147,0.819120,0.988458,0.964151,0.931733,0.472673,0.863178,0.929218,0.921267,0.899901,0.321189,0.833638,0.839692,0.829918,0.084024,0.783499,0.739638,-0.035051,0.743406,-0.086224,0.704513,-0.199153
7Y-1Y,0.096886,0.157539,0.266658,0.483886,0.579311,0.691952,0.744818,0.764399,0.759122,0.741353,-0.187919,0.263454,0.711907,0.910618,1.000000,1.000000,1.000000,0.791635,1.000000,0.573683,0.861909,0.968899,1.000000,1.000000,1.000000,0.822767,1.000000,0.828877,0.972246,1.000000,1.000000,1.000000,0.810385,1.000000,0.810086,0.983776,0.997797,0.970398,0.580230,0.913024,0.924887,0.960669,0.938119,0.438475,0.876346,0.902238,0.869576,0.225332,0.818411,0.739137,0.065560,0.754975,0.024958,0.717854,-0.167394
10Y-1Y,0.071925,0.106535,0.209746,0.413695,0.508259,0.624590,0.686184,0.742182,0.761436,0.755955,-0.253489,0.207477,0.651130,0.860507,0.955977,0.995192,1.000000,0.794903,1.000000,0.571244,0.829947,0.946660,1.000000,1.000000,1.000000,0.850204,1.000000,0.791107,0.950020,1.000000,1.000000,1.000000,0.859433,1.000000,0.825110,0.977122,1.000000,1.000000,0.662621,0.970779,0.907223,0.961308,0.985827,0.532837,0.925574,0.902888,0.932737,0.338471,0.868004,0.831011,0.208059,0.811508,0.103901,0.739002,-0.093373
20Y-1Y,0.036047,0.062018,0.130768,0.337521,0.441504,0.590804,0.675530,0.748486,0.809344,0.810339,0.014895,0.114831,0.341074,0.453887,0.588263,0.663274,0.718194,0.850896,0.783056,0.182298,0.407718,0.507264,0.643013,0.721439,0.777397,0.965641,0.839735,0.479836,0.587848,0.731031,0.810385,0.859433,1.000000,0.879669,0.564390,0.764489,0.822067,0.814628,0.884860,0.732382,0.721281,0.786310,0.753473,0.730703,0.635720,0.647398,0.604036,0.486481,0.483853,0.410274,0.325186,0.362055,0.253992,0.299504,-0.107733
30Y-1Y,0.023347,0.024892,0.111563,0.291789,0.376419,0.487569,0.559270,0.632360,0.702649,0.731098,-0.279057,0.191897,0.601878,0.782560,0.873751,0.924584,0.981869,0.744921,1.000000,0.550270,0.778370,0.870605,0.933667,0.971614,1.000000,0.828401,1.000000,0.732475,0.866969,0.952147,1.000000,1.000000,0.879669,1.000000,0.748793,0.942054,1.000000,1.000000,0.771789,1.000000,0.902893,0.988788,1.000000,0.683677,1.000000,0.951973,0.998707,0.534157,0.987482,0.882888,0.422885,0.933443,0.338536,0.882033,0.084657
3Y-2Y,0.076642,0.120174,0.210612,0.334428,0.488298,0.539682,0.561092,0.568677,0.549982,0.535585,-0.440237,-0.063730,0.297759,0.690989,0.751112,0.783550,0.830731,0.526852,0.779373,0.463306,0.544374,0.843275,0.828874,0.825769,0.844870,0.557097,0.775571,0.464732,0.854603,0.819120,0.810086,0.825110,0.564390,0.748793,1.000000,0.855779,0.811672,0.811112,0.482914,0.716462,0.617748,0.662465,0.706987,0.268692,0.627902,0.653714,0.702916,0.123087,0.610076,0.674486,0.014991,0.581772,-0.051116,0.473711,-0.126919
5Y-2Y,0.051428,0.095379,0.173733,0.305325,0.429042,0.571512,0.622687,0.654527,0.659598,0.649568,-0.263862,0.170996,0.530090,0.784207,0.939046,0.955554,0.965262,0.676803,0.940772,0.517017,0.692459,0.858189,0.976763,0.975715,0.971180,0.724836,0.941190,0.628164,0.855340,0.988458,0.983776,0.977122,0.764489,0.942054,0.855779,1.000000,1.000000,0.981235,0.690232,0.924603,0.965180,0.960893,0.949473,0.533670,0.886867,0.863302,0.868508,0.273733,0.823915,0.774083,0.156925,0.780109,0.074011,0.730644,-0.090149
7Y-2Y,0.031071,0.060255,0.140092,0.266678,0.381316,0.522136,0.598752,0.643785,0.672142,0.669796,-0.266679,0.175812,0.544534,0.771466,0.904074,0.949098,0.965857,0.702184,0.970650,0.516607,0.707032,0.846364,0.948076,0.978068,0.982723,0.765870,0.985210,0.650429,0.844658,0.964151,0.997797,1.000000,0.822067,1.000000,0.811672,1.000000,1.000000,1.000000,0.777898,0.992703,0.952567,1.000000,1.000000,0.645796,0.957779,0.960460,0.941146,0.429962,0.898443,0.795758,0.258315,0.827059,0.195943,0.786002,-0.068277
10Y-2Y,-0.000713,0.002097,0.068330,0.185736,0.293161,0.427875,0.507053,0.585280,0.634795,0.646567,-0.342824,0.115723,0.510304,0.740719,0.854455,0.902960,0.958910,0.663169,0.985524,0.513129,0.701023,0.838193,0.915177,0.946502,0.989062,0.743342,1.000000,0.643249,0.836129,0.931733,0.970398,1.000000,0.814628,1.000000,0.811112,0.981235,1.000000,1.000000,0.822797,1.000000,0.926096,1.000000,1.000000,0.717239,1.000000,0.964009,1.000000,0.532397,0.974905,0.922320,0.400582,0.919770,0.260582,0.838521,0.025912
20Y-2Y,-0.012499,-0.059440,-0.100869,-0.090142,0.025492,0.198527,0.316572,0.430648,0.548392,0.586207,-0.107639,-0.047535,0.037771,0.180064,0.341652,0.433103,0.503726,0.536867,0.609559,0.041268,0.096538,0.233095,0.395475,0.491338,0.566354,0.670824,0.684556,0.116355,0.286285,0.472673,0.580230,0.662621,0.884860,0.771789,0.482914,0.690232,0.777898,0.822797,1.000000,0.835707,0.686549,0.790322,0.812993,1.000000,0.767723,0.702747,0.711542,0.872713,0.634673,0.524434,0.717092,0.517205,0.581448,0.440330,0.154580
30Y-2Y,-0.054022,-0.075770,-0.038877,0.052743,0.143485,0.265626,0.346830,0.429382,0.516652,0.558633,-0.379921,0.101752,0.488257,0.690579,0.792633,0.842179,0.897126,0.548569,0.970474,0.499749,0.675614,0.781791,0.852329,0.887913,0.932530,0.645178,1.000000,0.607668,0.766043,0.863178,0.913024,0.970779,0.732382,1.000000,0.716462,0.924603,0.992703,1.000000,0.835707,1.000000,0.913171,1.000000,1.000000,0.803114,1.000000,1.000000,1.000000,0.689085,1.000000,0.992366,0.589294,1.000000,0.483738,1.000000,0.219663
5Y-3Y,0.016835,0.055495,0.111261,0.227112,0.310070,0.481051,0.540990,0.583346,0.603221,0.599943,-0.154350,0.256471,0.572868,0.725780,0.904783,0.908270,0.896114,0.613730,0.884337,0.466900,0.667154,0.742899,0.911809,0.909125,0.891176,0.664581,0.884632,0.618853,0.732004,0.929218,0.924887,0.907223,0.721281,0.902893,0.617748,0.965180,0.952567,0.926096,0.686549,0.913171,1.000000,0.986291,0.951500,0.613237,0.919019,0.864036,0.845434,0.322747,0.840111,0.738746,0.220449,0.800268,0.145492,0.789444,-0.039568
7Y-3Y,-0.005741,0.016480,0.072631,0.180469,0.266209,0.421229,0.507580,0.562034,0.608126,0.613318,-0.220392,0.213397,0.564047,0.733206,0.872878,0.913927,0.918808,0.648608,0.939721,0.482046,0.691990,0.776015,0.900581,0.933661,0.931769,0.714213,0.957326,0.644035,0.769415,0.921267,0.960669,0.961308,0.786310,0.988788,0.662465,0.960893,1.000000,1.000000,0.790322,1.000000,0.986291,1.000000,1.000000,0.729451,1.000000,0.999539,0.967646,0.510272,0.954524,0.804486,0.332289,0.880874,0.279169,0.865570,-0.019130
10Y-3Y,-0.043465,-0.049549,-0.012810,0.083223,0.166967,0.308369,0.393502,0.479333,0.541481,0.561710,-0.342507,0.121470,0.515118,0.714310,0.829335,0.871814,0.920017,0.587500,0.958191,0.488236,0.692125,0.793670,0.880902,0.910111,0.948562,0.668878,0.990521,0.636651,0.786461,0.899901,0.938119,0.985827,0.753473,1.000000,0.706987,0.949473,1.000000,1.000000,0.812993,1.000000,0.951500,1.000000,1.000000,0.781924,1.000000,1.000000,1.000000,0.608071,1.000000,0.975633,0.480006,1.000000,0.331548,0.941248,0.091975
20Y-3Y,-0.033452,-0.125769,-0.224792,-0.272073,-0.207490,-0.025821,0.103847,0.237012,0.383281,0.439035,-0.142028,-0.130253,-0.070285,0.025734,0.198663,0.296137,0.374564,0.367046,0.506513,-0.037834,-0.011247,0.078573,0.250381,0.352123,0.435338,0.510387,0.583437,0.011179,0.119056,0.321189,0.438475,0.532837,0.730703,0.683677,0.268692,0.533670,0.645796,0.717239,1.000000,0.803114,0.613237,0.729451,0.781924,1.000000,0.801800,0.680092,0.723456,1.000000,0.692333,0.549790,0.899996,0.584030,0.746918,0.510267,0.284547
30Y-3Y,-0.094237,-0.121831,-0.114180,-0.052469,0.016026,0.139768,0.222125,0.305154,0.397236,0.443369,-0.396361,0.099832,0.487343,0.670395,0.772813,0.812419,0.854536,0.449680,0.930305,0.482945,0.668049,0.747435,0.823488,0.851468,0.885875,0.542285,0.974882,0.598483,0.725944,0.833638,0.876346,0.925574,0.635720,1.000000,0.627902,0.886867,0.957779,1.000000,0.767723,1.000000,0.919019,1.000000,1.000000,0.801800,1.000000,1.000000,1.000000,0.725360,1.000000,1.000000,0.640284,1.000000,0.538009,1.000000,0.281127
