,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.805119,0.957104,0.967860,0.944307,0.936300,0.910877,0.917177,0.906580,0.884627,0.859996,1.000000,0.977789,0.947396,0.939018,0.911329,0.917113,0.905318,0.880408,0.848420,0.945500,0.925156,0.916641,0.879111,0.888997,0.872416,0.836273,0.779503,0.893893,0.886267,0.824166,0.844326,0.815222,0.743744,0.598510,0.782204,0.313714,0.547047,0.351476,-0.039640,-0.580152,-0.375636,0.188645,-0.090068,-0.464690,-0.766163,0.641197,0.249159,-0.428809,-0.781775,-0.705881,-0.790549,-0.857652,-0.744698,-0.853087,-0.774506
1Y-3M,0.823354,0.953489,0.989832,0.974495,0.970043,0.954372,0.957827,0.950670,0.931045,0.912087,0.977789,1.000000,0.978771,0.974264,0.957507,0.959926,0.952014,0.929875,0.904829,0.992747,0.966773,0.961495,0.936481,0.941831,0.929914,0.897505,0.851244,0.931666,0.929213,0.884156,0.898012,0.875065,0.807850,0.676352,0.845333,0.423122,0.629255,0.444854,0.044648,-0.526631,-0.269520,0.263970,-0.008181,-0.406193,-0.738874,0.633541,0.270780,-0.416848,-0.785098,-0.654830,-0.774920,-0.858365,-0.748049,-0.863207,-0.786459
2Y-3M,0.858203,0.953378,0.981934,0.997817,0.996077,0.987796,0.988950,0.983845,0.972923,0.948906,0.947396,0.978771,1.000000,0.998749,0.990249,0.990112,0.984456,0.971998,0.941090,0.977199,0.997981,0.995272,0.979736,0.981506,0.972394,0.951732,0.900978,0.986352,0.983537,0.951352,0.958328,0.939754,0.889814,0.757953,0.893758,0.506416,0.691152,0.512173,0.138148,-0.495319,-0.189142,0.319915,0.048723,-0.329671,-0.726593,0.626244,0.278808,-0.359463,-0.797559,-0.627971,-0.718411,-0.867087,-0.683320,-0.878087,-0.839159
3Y-3M,0.867711,0.953299,0.980786,0.997930,0.998310,0.993302,0.992868,0.988910,0.979954,0.958858,0.939018,0.974264,0.998749,1.000000,0.995146,0.993276,0.988876,0.978573,0.950877,0.975003,0.998161,0.998190,0.986881,0.986520,0.978900,0.960856,0.914441,0.987756,0.988598,0.962291,0.966041,0.949585,0.903421,0.778892,0.915066,0.543761,0.712971,0.539167,0.170809,-0.466533,-0.152648,0.335977,0.070159,-0.305306,-0.707860,0.610335,0.275280,-0.348978,-0.787623,-0.605859,-0.698936,-0.853995,-0.667276,-0.867130,-0.832479
5Y-3M,0.873693,0.940611,0.969156,0.991157,0.994656,0.998353,0.997224,0.996180,0.991347,0.976399,0.911329,0.957507,0.990249,0.995146,1.000000,0.997364,0.996195,0.990509,0.969898,0.964850,0.993573,0.997390,0.997372,0.995771,0.992013,0.979688,0.943167,0.986149,0.991835,0.981329,0.982664,0.971726,0.933971,0.826694,0.940092,0.621604,0.771517,0.611532,0.254766,-0.392907,-0.054653,0.406830,0.151097,-0.226656,-0.650493,0.605008,0.303914,-0.300984,-0.752570,-0.546786,-0.652162,-0.822156,-0.631648,-0.841452,-0.815829
7Y-3M,0.862964,0.938631,0.968362,0.989654,0.991725,0.994728,0.998400,0.997489,0.992046,0.975709,0.917113,0.959926,0.990112,0.993276,0.997364,1.000000,0.999020,0.992751,0.970875,0.965291,0.992263,0.994205,0.993303,0.997847,0.994283,0.981230,0.943024,0.983962,0.987153,0.975446,0.985328,0.974667,0.935915,0.826233,0.924423,0.606061,0.785701,0.625933,0.264761,-0.389998,-0.062150,0.442756,0.182305,-0.207250,-0.642883,0.661184,0.362690,-0.266518,-0.741032,-0.544604,-0.656239,-0.828041,-0.638325,-0.848585,-0.822079
10Y-3M,0.862462,0.931736,0.962038,0.984571,0.987719,0.993623,0.997460,0.998313,0.994777,0.982166,0.905318,0.952014,0.984456,0.988876,0.996195,0.999020,1.000000,0.995876,0.978321,0.959765,0.987896,0.991153,0.994026,0.998661,0.997409,0.986987,0.954484,0.980293,0.985224,0.978829,0.988607,0.981206,0.946317,0.846149,0.930565,0.630628,0.805590,0.655059,0.300320,-0.354394,-0.029237,0.468863,0.217756,-0.171539,-0.613230,0.662511,0.385782,-0.236453,-0.716949,-0.506939,-0.629866,-0.807576,-0.620359,-0.832023,-0.808812
20Y-3M,0.859161,0.916080,0.943865,0.973091,0.978093,0.988142,0.991437,0.994226,0.998060,0.988454,0.880408,0.929875,0.971998,0.978573,0.990509,0.992751,0.995876,1.000000,0.986034,0.939657,0.978064,0.983532,0.991825,0.995559,0.996883,0.996281,0.969204,0.975995,0.983122,0.984381,0.992249,0.988643,0.968021,0.879173,0.938623,0.665477,0.828233,0.688487,0.367016,-0.298291,0.018192,0.497664,0.257705,-0.102693,-0.565984,0.652526,0.400906,-0.167050,-0.676897,-0.463017,-0.560795,-0.770095,-0.546645,-0.797125,-0.798938
30Y-3M,0.832101,0.884825,0.917461,0.942182,0.950090,0.966498,0.968680,0.975333,0.982289,0.996799,0.848420,0.904829,0.941090,0.950877,0.969898,0.970875,0.978321,0.986034,1.000000,0.919095,0.947755,0.956933,0.973592,0.975691,0.982099,0.985945,0.992913,0.941326,0.954449,0.967696,0.973157,0.976672,0.962725,0.925599,0.939475,0.711697,0.851825,0.735607,0.430505,-0.172379,0.092220,0.534186,0.321702,-0.033485,-0.454423,0.625569,0.427190,-0.116102,-0.569560,-0.369639,-0.497769,-0.669595,-0.505352,-0.699103,-0.687619
1Y-6M,0.817352,0.932354,0.982645,0.972327,0.970004,0.960239,0.961994,0.956952,0.939056,0.923731,0.945500,0.992747,0.977199,0.975003,0.964850,0.965291,0.959765,0.939657,0.919095,1.000000,0.971315,0.968000,0.950665,0.953306,0.944302,0.914682,0.875375,0.934706,0.935269,0.900888,0.910851,0.891895,0.828469,0.707478,0.864643,0.477416,0.663827,0.489520,0.092102,-0.485404,-0.203266,0.301898,0.038951,-0.364520,-0.708449,0.616484,0.277768,-0.401654,-0.771308,-0.612457,-0.750463,-0.841613,-0.735016,-0.851755,-0.777592
2Y-6M,0.858045,0.940763,0.972494,0.996005,0.995530,0.990754,0.990872,0.986920,0.978324,0.954728,0.925156,0.966773,0.997981,0.998161,0.993573,0.992263,0.987896,0.978064,0.947755,0.971315,1.000000,0.998476,0.987499,0.987636,0.980120,0.962787,0.913859,0.992412,0.990586,0.964738,0.969012,0.952759,0.907714,0.780150,0.904760,0.538346,0.711137,0.537680,0.171706,-0.472315,-0.149780,0.341978,0.075657,-0.298772,-0.709690,0.615476,0.281218,-0.341225,-0.790756,-0.604688,-0.695147,-0.858158,-0.662629,-0.872109,-0.841535
3Y-6M,0.867832,0.940743,0.970812,0.994860,0.996701,0.995326,0.993719,0.990972,0.984401,0.964186,0.916641,0.961495,0.995272,0.998190,0.997390,0.994205,0.991153,0.983532,0.956933,0.968000,0.998476,1.000000,0.993416,0.991268,0.985310,0.970657,0.926632,0.991848,0.994161,0.974441,0.975275,0.961237,0.920074,0.800719,0.926885,0.577207,0.733093,0.565264,0.205480,-0.440845,-0.111750,0.357551,0.097303,-0.273626,-0.688835,0.597326,0.276414,-0.330665,-0.778821,-0.580811,-0.674198,-0.842703,-0.645414,-0.858769,-0.832233
5Y-6M,0.869831,0.920561,0.951716,0.981331,0.986792,0.995546,0.993129,0.993785,0.992054,0.979082,0.879111,0.936481,0.979736,0.986881,0.997372,0.993303,0.994026,0.991825,0.973592,0.950665,0.987499,0.993416,1.000000,0.996406,0.994973,0.987064,0.954772,0.984405,0.992330,0.991094,0.989092,0.981551,0.950418,0.851776,0.950736,0.664451,0.796952,0.646146,0.301928,-0.352795,0.002827,0.437808,0.190780,-0.180637,-0.618279,0.587610,0.308008,-0.273004,-0.733711,-0.508822,-0.615921,-0.800922,-0.600239,-0.824063,-0.808228
7Y-6M,0.858855,0.920772,0.953156,0.981489,0.985185,0.992818,0.995999,0.996696,0.994055,0.979340,0.888997,0.941831,0.981506,0.986520,0.995771,0.997847,0.998661,0.995559,0.975691,0.953306,0.987636,0.991268,0.996406,1.000000,0.998633,0.989585,0.955037,0.983244,0.988165,0.984932,0.992968,0.985510,0.952753,0.850652,0.933225,0.644587,0.812558,0.661203,0.310660,-0.352557,-0.009595,0.477571,0.224236,-0.161626,-0.612452,0.654033,0.375641,-0.235611,-0.722629,-0.509472,-0.623782,-0.810096,-0.610747,-0.834447,-0.816926
10Y-6M,0.856108,0.910082,0.943131,0.973050,0.978029,0.989128,0.992477,0.995254,0.994903,0.984563,0.872416,0.929914,0.972394,0.978900,0.992013,0.994283,0.997409,0.996883,0.982099,0.944302,0.980120,0.985310,0.994973,0.998633,1.000000,0.994129,0.966342,0.976666,0.983632,0.986791,0.994629,0.991042,0.963000,0.872332,0.938360,0.672559,0.834375,0.694277,0.352309,-0.309553,0.029981,0.507592,0.265839,-0.118689,-0.575902,0.653779,0.401737,-0.199467,-0.692614,-0.463799,-0.590916,-0.784050,-0.587742,-0.812956,-0.799556
20Y-6M,0.847116,0.885312,0.915485,0.953557,0.960796,0.977034,0.979699,0.984849,0.993271,0.986639,0.836273,0.897505,0.951732,0.960856,0.979688,0.981230,0.986987,0.996281,0.985945,0.914682,0.962787,0.970657,0.987064,0.989585,0.994129,1.000000,0.979008,0.966074,0.975702,0.988440,0.993875,0.994994,0.984137,0.907796,0.943158,0.712457,0.858247,0.732201,0.431565,-0.239485,0.089288,0.541148,0.314337,-0.034305,-0.515207,0.637979,0.418276,-0.115237,-0.640614,-0.407105,-0.504777,-0.734588,-0.496748,-0.766671,-0.783045
30Y-6M,0.803944,0.832215,0.868421,0.902964,0.914120,0.939244,0.940413,0.950665,0.963825,0.986527,0.779503,0.851244,0.900978,0.914441,0.943167,0.943024,0.954484,0.969204,0.992913,0.875375,0.913859,0.926632,0.954772,0.955037,0.966342,0.979008,1.000000,0.913269,0.930511,0.960131,0.962067,0.972760,0.972304,0.960976,0.936155,0.771785,0.885225,0.791603,0.518357,-0.073741,0.193468,0.589800,0.400922,0.064703,-0.365749,0.596338,0.449595,-0.041122,-0.498496,-0.278949,-0.411569,-0.599841,-0.430837,-0.635786,-0.639838
2Y-1Y,0.859849,0.924018,0.945441,0.985918,0.986409,0.984320,0.983588,0.980289,0.976694,0.949350,0.893893,0.931666,0.986352,0.987756,0.986149,0.983962,0.980293,0.975995,0.941326,0.934706,0.992412,0.991848,0.984405,0.983244,0.976666,0.966074,0.913269,1.000000,0.996980,0.976124,0.977360,0.962869,0.928339,0.800237,0.905219,0.557781,0.719656,0.550528,0.209019,-0.454957,-0.118765,0.355035,0.092940,-0.258076,-0.694420,0.601155,0.276697,-0.302327,-0.783083,-0.587114,-0.650959,-0.847473,-0.610342,-0.863080,-0.855731
3Y-1Y,0.872530,0.925914,0.946698,0.985051,0.988647,0.990906,0.987885,0.986179,0.984606,0.962685,0.886267,0.929213,0.983537,0.988598,0.991835,0.987153,0.985224,0.983122,0.954449,0.935269,0.990586,0.994161,0.992330,0.988165,0.983632,0.975702,0.930511,0.996980,1.000000,0.986970,0.983864,0.972214,0.941432,0.825119,0.935483,0.608804,0.748509,0.586754,0.250204,-0.413045,-0.070209,0.374473,0.120486,-0.229180,-0.666901,0.577381,0.270415,-0.293659,-0.766788,-0.555820,-0.628191,-0.826655,-0.594237,-0.844955,-0.839418
5Y-1Y,0.866191,0.887805,0.909808,0.955674,0.964312,0.980752,0.976618,0.979700,0.984959,0.973388,0.824166,0.884156,0.951352,0.962291,0.981329,0.975446,0.978829,0.984381,0.967696,0.900888,0.964738,0.974441,0.991094,0.984932,0.986791,0.988440,0.960131,0.976124,0.986970,1.000000,0.992923,0.990508,0.974174,0.888093,0.959091,0.724748,0.830121,0.693941,0.382914,-0.285258,0.091210,0.482977,0.250214,-0.096269,-0.560973,0.557538,0.311723,-0.209566,-0.695500,-0.449029,-0.539638,-0.759360,-0.524327,-0.787386,-0.797064
7Y-1Y,0.853364,0.892905,0.917448,0.960215,0.966176,0.980435,0.984095,0.987023,0.990429,0.976327,0.844326,0.898012,0.958328,0.966041,0.982664,0.985328,0.988607,0.992249,0.973157,0.910851,0.969012,0.975275,0.989092,0.992968,0.994629,0.993875,0.962067,0.977360,0.983864,0.992923,1.000000,0.997237,0.977332,0.885222,0.936464,0.693785,0.850271,0.711748,0.388460,-0.291552,0.066563,0.534332,0.291184,-0.078000,-0.559306,0.652182,0.404488,-0.164556,-0.685240,-0.456197,-0.558321,-0.777218,-0.546562,-0.806521,-0.811647
10Y-1Y,0.844816,0.872320,0.897328,0.942632,0.950418,0.969634,0.973523,0.979386,0.986167,0.978176,0.815222,0.875065,0.939754,0.949585,0.971726,0.974667,0.981206,0.988643,0.976672,0.891895,0.952759,0.961237,0.981551,0.985510,0.991042,0.994994,0.972760,0.962869,0.972214,0.990508,0.997237,1.000000,0.987203,0.911702,0.938660,0.730526,0.877253,0.755461,0.446788,-0.228418,0.123692,0.575048,0.349525,-0.015179,-0.503935,0.648281,0.439368,-0.111119,-0.638818,-0.388832,-0.507517,-0.735943,-0.509424,-0.771553,-0.783234
20Y-1Y,0.815018,0.817465,0.837199,0.894481,0.905531,0.932317,0.935241,0.944589,0.964115,0.961652,0.743744,0.807850,0.889814,0.903421,0.933971,0.935915,0.946317,0.968021,0.962725,0.828469,0.907714,0.920074,0.950418,0.952753,0.963000,0.984137,0.972304,0.928339,0.941432,0.974174,0.977332,0.987203,1.000000,0.947328,0.927339,0.777644,0.897830,0.799689,0.557563,-0.118772,0.212943,0.617316,0.418459,0.112471,-0.402918,0.613401,0.457652,0.016628,-0.549094,-0.295263,-0.370023,-0.648447,-0.365678,-0.688450,-0.743693
30Y-1Y,0.707568,0.683092,0.707243,0.763644,0.781283,0.823598,0.824303,0.842175,0.871654,0.913609,0.598510,0.676352,0.757953,0.778892,0.826694,0.826233,0.846149,0.879173,0.925599,0.707478,0.780150,0.800719,0.851776,0.850652,0.872332,0.907796,0.960976,0.800237,0.825119,0.888093,0.885222,0.911702,0.947328,1.000000,0.873783,0.855071,0.914240,0.877116,0.705071,0.169954,0.399137,0.689465,0.563810,0.303169,-0.129296,0.519013,0.498311,0.169716,-0.287388,-0.057334,-0.172239,-0.395313,-0.209245,-0.442056,-0.490416
3Y-2Y,0.861957,0.862079,0.878330,0.904020,0.921463,0.943332,0.930130,0.935807,0.943559,0.948031,0.782204,0.845333,0.893758,0.915066,0.940092,0.924423,0.930565,0.938623,0.939475,0.864643,0.904760,0.926885,0.950736,0.933225,0.938360,0.943158,0.936155,0.905219,0.935483,0.959091,0.936464,0.938660,0.927339,0.873783,1.000000,0.793349,0.821234,0.705692,0.418047,-0.189991,0.156249,0.433626,0.236412,-0.079746,-0.489478,0.424009,0.220663,-0.231233,-0.632626,-0.369913,-0.475420,-0.667231,-0.474443,-0.696347,-0.699490
5Y-2Y,0.582286,0.461325,0.477445,0.524310,0.555756,0.625202,0.611725,0.633968,0.665468,0.707989,0.313714,0.423122,0.506416,0.543761,0.621604,0.606061,0.630628,0.665477,0.711697,0.477416,0.538346,0.577207,0.664451,0.644587,0.672559,0.712457,0.771785,0.557781,0.608804,0.724748,0.693785,0.730526,0.777644,0.855071,0.793349,1.000000,0.889163,0.905291,0.800125,0.353161,0.725250,0.719300,0.661277,0.450784,0.059225,0.223494,0.313418,0.158233,-0.173568,0.146590,0.002885,-0.213334,-0.067448,-0.270916,-0.331207
7Y-2Y,0.661397,0.631523,0.658772,0.698424,0.716763,0.768752,0.782582,0.800400,0.820520,0.842265,0.547047,0.629255,0.691152,0.712971,0.771517,0.785701,0.805590,0.828233,0.851825,0.663827,0.711137,0.733093,0.796952,0.812558,0.834375,0.858247,0.885225,0.719656,0.748509,0.830121,0.850271,0.877253,0.897830,0.914240,0.821234,0.889163,1.000000,0.966154,0.754808,0.175019,0.513881,0.870264,0.724349,0.386042,-0.107943,0.644739,0.639047,0.212081,-0.300647,-0.036521,-0.212829,-0.442303,-0.275279,-0.499639,-0.534742
10Y-2Y,0.525613,0.454929,0.480267,0.522127,0.545010,0.609502,0.623304,0.649440,0.679133,0.720786,0.351476,0.444854,0.512173,0.539167,0.611532,0.625933,0.655059,0.688487,0.735607,0.489520,0.537680,0.565264,0.646146,0.661203,0.694277,0.732201,0.791603,0.550528,0.586754,0.693941,0.711748,0.755461,0.799689,0.877116,0.705692,0.905291,0.966154,1.000000,0.874316,0.397817,0.670721,0.916560,0.855268,0.579394,0.127002,0.545702,0.687122,0.390117,-0.074914,0.222507,0.010448,-0.218985,-0.094022,-0.291220,-0.345179
20Y-2Y,0.223885,0.087022,0.091094,0.151397,0.179367,0.254499,0.263824,0.295784,0.355178,0.409762,-0.039640,0.044648,0.138148,0.170809,0.254766,0.264761,0.300320,0.367016,0.430505,0.092102,0.171706,0.205480,0.301928,0.310660,0.352309,0.431565,0.518357,0.209019,0.250204,0.382914,0.388460,0.446788,0.557563,0.705071,0.418047,0.800125,0.754808,0.874316,1.000000,0.703532,0.825403,0.831116,0.893281,0.872195,0.490792,0.271196,0.586030,0.718882,0.304247,0.534368,0.480273,0.186673,0.401001,0.116291,-0.045445
30Y-2Y,-0.362260,-0.504054,-0.503395,-0.486155,-0.460769,-0.394498,-0.392251,-0.360289,-0.310606,-0.203370,-0.580152,-0.526631,-0.495319,-0.466533,-0.392907,-0.389998,-0.354394,-0.298291,-0.172379,-0.485404,-0.472315,-0.440845,-0.352795,-0.352557,-0.309553,-0.239485,-0.073741,-0.454957,-0.413045,-0.285258,-0.291552,-0.228418,-0.118772,0.169954,-0.189991,0.353161,0.175019,0.397817,0.703532,1.000000,0.787870,0.440412,0.684514,0.874290,0.949129,-0.217149,0.285285,0.748834,0.860065,0.879655,0.813940,0.805611,0.692243,0.761846,0.677957
5Y-3Y,-0.030079,-0.226474,-0.218700,-0.171716,-0.140421,-0.052479,-0.059414,-0.029746,0.012596,0.076528,-0.375636,-0.269520,-0.189142,-0.152648,-0.054653,-0.062150,-0.029237,0.018192,0.092220,-0.203266,-0.149780,-0.111750,0.002827,-0.009595,0.029981,0.089288,0.193468,-0.118765,-0.070209,0.091210,0.066563,0.123692,0.212943,0.399137,0.156249,0.725250,0.513881,0.670721,0.825403,0.787870,1.000000,0.676647,0.805544,0.821579,0.649668,-0.116917,0.258958,0.518244,0.433858,0.656195,0.542357,0.408473,0.427137,0.347977,0.253709
7Y-3Y,0.300377,0.253095,0.282098,0.322539,0.336444,0.399667,0.432904,0.456142,0.481223,0.511703,0.188645,0.263970,0.319915,0.335977,0.406830,0.442756,0.468863,0.497664,0.534186,0.301898,0.341978,0.357551,0.437808,0.477571,0.507592,0.541148,0.589800,0.355035,0.374473,0.482977,0.534332,0.575048,0.617316,0.689465,0.433626,0.719300,0.870264,0.916560,0.831116,0.440412,0.676647,1.000000,0.939819,0.678490,0.252094,0.652146,0.818703,0.534544,0.071349,0.261667,0.074319,-0.122484,-0.025148,-0.187894,-0.240618
10Y-3Y,0.090412,-0.006612,0.016251,0.054869,0.073493,0.145942,0.174526,0.206217,0.241267,0.295119,-0.090068,-0.008181,0.048723,0.070159,0.151097,0.182305,0.217756,0.257705,0.321702,0.038951,0.075657,0.097303,0.190780,0.224236,0.265839,0.314337,0.400922,0.092940,0.120486,0.250214,0.291184,0.349525,0.418459,0.563810,0.236412,0.661277,0.724349,0.855268,0.893281,0.684514,0.805544,0.939819,1.000000,0.852897,0.532156,0.438263,0.780926,0.704117,0.359945,0.575686,0.362034,0.187677,0.218051,0.109910,0.038210
20Y-3Y,-0.218469,-0.368713,-0.372996,-0.320659,-0.299359,-0.228693,-0.211353,-0.179339,-0.118340,-0.060853,-0.464690,-0.406193,-0.329671,-0.305306,-0.226656,-0.207250,-0.171539,-0.102693,-0.033485,-0.364520,-0.298772,-0.273626,-0.180637,-0.161626,-0.118689,-0.034305,0.064703,-0.258076,-0.229180,-0.096269,-0.078000,-0.015179,0.112471,0.303169,-0.079746,0.450784,0.386042,0.579394,0.872195,0.874290,0.821579,0.678490,0.852897,1.000000,0.802115,0.069268,0.524230,0.913342,0.674500,0.785549,0.783003,0.564120,0.695491,0.502568,0.326786
