,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.332850,0.465886,0.138248,-0.543498,-0.628904,-0.484110,-0.273530,0.010596,0.434765,0.589911,0.339300,-0.392542,-0.760208,-0.747615,-0.574869,-0.362283,-0.058451,0.439703,0.625864,-0.615035,-0.776792,-0.757161,-0.586467,-0.381402,-0.086798,0.408893,0.598899,-0.754749,-0.746512,-0.564914,-0.341521,-0.019922,0.492538,0.674085,-0.692189,-0.415417,-0.048377,0.419476,0.851582,0.937610,-0.085132,0.472193,0.852454,0.990419,1.000000,0.962854,0.987483,0.956642,0.936123,0.929403,0.900916,0.874415,0.852172,0.816462,0.669430
7Y-5Y,0.370909,0.527250,0.217790,-0.468332,-0.530741,-0.369175,-0.141768,0.125163,0.515859,0.645686,0.398327,-0.292008,-0.689950,-0.651140,-0.457520,-0.223310,0.065947,0.527803,0.683300,-0.570157,-0.719380,-0.668516,-0.475056,-0.248576,0.031549,0.491743,0.650847,-0.698829,-0.655747,-0.451223,-0.206139,0.098438,0.569624,0.719024,-0.571801,-0.280134,0.106481,0.531568,0.894173,0.948392,0.044782,0.597340,0.896033,0.974457,0.962854,1.000000,0.947152,0.889245,0.856613,0.828265,0.798365,0.763399,0.751463,0.703032,0.532525
10Y-5Y,0.249253,0.400417,0.068158,-0.606007,-0.688598,-0.565355,-0.364016,-0.080035,0.350290,0.512355,0.382900,-0.374649,-0.797089,-0.792705,-0.648554,-0.447426,-0.145496,0.359062,0.554089,-0.632593,-0.818794,-0.804865,-0.661646,-0.468463,-0.176823,0.322989,0.521301,-0.799317,-0.796175,-0.642758,-0.431409,-0.111863,0.408729,0.600142,-0.743941,-0.504665,-0.147047,0.333069,0.796817,0.896768,-0.197757,0.372963,0.794096,0.967403,0.987483,0.947152,1.000000,0.980755,0.964533,0.964240,0.938504,0.914834,0.890863,0.858910,0.718172
20Y-5Y,0.111227,0.262039,-0.086982,-0.717283,-0.799779,-0.702863,-0.525042,-0.257815,0.182430,0.358550,0.379200,-0.435039,-0.867219,-0.880653,-0.773833,-0.600869,-0.321756,0.191704,0.404426,-0.684063,-0.884886,-0.890092,-0.784426,-0.619500,-0.351302,0.154421,0.369718,-0.863738,-0.882407,-0.767872,-0.585309,-0.288051,0.246552,0.458064,-0.846903,-0.651991,-0.322614,0.155143,0.679476,0.807965,-0.366616,0.204896,0.671755,0.914739,0.956642,0.889245,0.980755,1.000000,0.996189,0.978465,0.985395,0.972355,0.962412,0.939811,0.816513
30Y-5Y,0.065700,0.208856,-0.135060,-0.746088,-0.831006,-0.746902,-0.580156,-0.320819,0.117160,0.300611,0.359134,-0.447897,-0.881309,-0.903837,-0.813740,-0.653694,-0.384940,0.124567,0.346342,-0.680142,-0.895090,-0.910877,-0.822314,-0.670158,-0.412255,0.088715,0.312902,-0.876525,-0.905481,-0.808234,-0.638984,-0.352118,0.180123,0.401613,-0.878951,-0.703825,-0.389245,0.084188,0.624325,0.766445,-0.430089,0.135621,0.617530,0.883080,0.936123,0.856613,0.964533,0.996189,1.000000,0.977091,0.992526,0.987210,0.976109,0.963628,0.863758
10Y-7Y,0.128946,0.263826,-0.060880,-0.671622,-0.764329,-0.682535,-0.518724,-0.243211,0.185679,0.361506,0.339744,-0.413171,-0.822300,-0.846706,-0.754874,-0.597053,-0.308631,0.191132,0.403329,-0.633935,-0.835899,-0.853592,-0.763255,-0.612925,-0.334934,0.157913,0.372868,-0.818856,-0.848961,-0.749952,-0.583260,-0.276728,0.243337,0.454258,-0.827076,-0.650090,-0.344831,0.142617,0.653098,0.782894,-0.382435,0.157963,0.646808,0.884742,0.929403,0.828265,0.964240,0.978465,0.977091,1.000000,0.979747,0.967289,0.935281,0.919478,0.814514
20Y-7Y,0.008348,0.148681,-0.195580,-0.769908,-0.855275,-0.787837,-0.638404,-0.385987,0.048123,0.231641,0.350907,-0.463994,-0.884788,-0.916921,-0.848377,-0.707870,-0.448116,0.055885,0.278032,-0.688272,-0.897090,-0.922879,-0.855794,-0.722991,-0.474206,0.020228,0.244423,-0.876901,-0.917515,-0.842874,-0.693778,-0.415842,0.112520,0.335344,-0.902026,-0.754015,-0.464335,0.006354,0.561615,0.710578,-0.499293,0.047365,0.550759,0.841434,0.900916,0.798365,0.938504,0.985395,0.992526,0.979747,1.000000,0.995851,0.987204,0.975480,0.876641
30Y-7Y,-0.032358,0.098550,-0.236376,-0.789314,-0.876339,-0.820971,-0.682489,-0.440306,-0.012724,0.176822,0.326519,-0.470493,-0.890118,-0.930314,-0.877348,-0.749357,-0.502282,-0.007141,0.222450,-0.675294,-0.898278,-0.933757,-0.882664,-0.762160,-0.525849,-0.040882,0.190615,-0.881386,-0.930948,-0.872401,-0.736247,-0.471232,0.049487,0.280606,-0.923674,-0.794556,-0.520196,-0.058855,0.505298,0.666464,-0.552264,-0.014789,0.496216,0.804426,0.874415,0.763399,0.914834,0.972355,0.987210,0.967289,0.995851,1.000000,0.989791,0.989131,0.916789
20Y-10Y,-0.087932,0.052684,-0.297192,-0.825910,-0.902963,-0.848908,-0.715247,-0.488524,-0.062813,0.121522,0.349647,-0.491046,-0.908960,-0.946316,-0.898300,-0.775646,-0.546235,-0.053437,0.170208,-0.711636,-0.919872,-0.951362,-0.904736,-0.789731,-0.571401,-0.090003,0.135065,-0.897762,-0.945570,-0.892493,-0.761723,-0.514599,0.005088,0.230947,-0.935622,-0.814968,-0.546072,-0.102345,0.472517,0.632436,-0.577913,-0.042081,0.458339,0.782608,0.852172,0.751463,0.890863,0.962412,0.976109,0.935281,0.987204,0.989791,1.000000,0.991863,0.900761
30Y-10Y,-0.124886,-0.000185,-0.331044,-0.833985,-0.915122,-0.876723,-0.757052,-0.541411,-0.127341,0.064503,0.309115,-0.489684,-0.902876,-0.951025,-0.922165,-0.815282,-0.599542,-0.121850,0.110975,-0.679123,-0.907639,-0.952370,-0.925546,-0.825925,-0.620820,-0.154887,0.079293,-0.891340,-0.950699,-0.917352,-0.802959,-0.569913,-0.064347,0.171585,-0.952112,-0.854591,-0.606323,-0.173876,0.404560,0.579101,-0.634226,-0.114478,0.394130,0.733879,0.816462,0.703032,0.858910,0.939811,0.963628,0.919478,0.975480,0.989131,0.991863,1.000000,0.948723
30Y-20Y,-0.207716,-0.131447,-0.391437,-0.794423,-0.879900,-0.883119,-0.806741,-0.634029,-0.278461,-0.081687,0.186376,-0.451298,-0.823233,-0.894737,-0.915506,-0.855422,-0.689048,-0.283010,-0.044033,-0.549850,-0.812387,-0.886797,-0.911061,-0.856757,-0.699151,-0.304921,-0.064855,-0.811679,-0.895481,-0.913504,-0.847952,-0.666520,-0.232155,0.011924,-0.924997,-0.891888,-0.712585,-0.339059,0.206904,0.405276,-0.728718,-0.286056,0.206526,0.560427,0.669430,0.532525,0.718172,0.816513,0.863758,0.814514,0.876641,0.916789,0.900761,0.948723,1.000000
