,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153878,0.636963,0.589832,0.514842,0.480815,0.439379,0.413742,0.381616,0.344516,0.328744,1.000000,0.874543,0.532227,0.475589,0.399979,0.365025,0.349361,0.349926,0.347018,0.320219,0.258928,0.239492,0.201843,0.180536,0.176585,0.148335,0.138317,0.220919,0.203272,0.166233,0.144984,0.141976,0.101745,0.089108,0.101310,0.057996,0.030719,0.041106,-0.070185,-0.096709,0.016056,-0.011370,0.010086,-0.148304,-0.174472,-0.046052,0.001240,-0.223466,-0.221365,0.070740,-0.240454,-0.212338,-0.230993,-0.225640,-0.123724
1Y-3M,0.152045,0.510087,0.748285,0.701758,0.674047,0.619908,0.582955,0.535927,0.468337,0.433538,0.874543,1.000000,0.750689,0.693142,0.611445,0.581674,0.564478,0.545168,0.527804,0.744617,0.557200,0.518396,0.458603,0.437456,0.428947,0.381100,0.356396,0.433536,0.412614,0.366349,0.350574,0.344901,0.277189,0.245013,0.253932,0.210324,0.202783,0.210795,0.029987,-0.038023,0.158651,0.152867,0.170444,-0.088040,-0.166901,0.099035,0.149118,-0.268431,-0.319748,0.190300,-0.440598,-0.422107,-0.465845,-0.477474,-0.309567
2Y-3M,0.159631,0.402041,0.604994,0.797909,0.803254,0.783495,0.753989,0.716039,0.652206,0.613267,0.532227,0.750689,1.000000,1.000000,0.994666,0.983244,0.964022,0.939628,0.920316,0.711173,1.000000,0.978563,0.938772,0.924786,0.905221,0.869550,0.845837,0.968609,0.938803,0.890627,0.877007,0.856514,0.806721,0.775737,0.728162,0.719471,0.746573,0.735883,0.589507,0.491528,0.698075,0.701750,0.697292,0.449736,0.306224,0.493776,0.586097,-0.050862,-0.200514,0.587368,-0.586678,-0.591143,-0.851439,-0.834814,-0.461986
3Y-3M,0.169118,0.383360,0.578065,0.776887,0.827149,0.829462,0.806612,0.772452,0.708706,0.670050,0.475589,0.693142,1.000000,1.000000,1.000000,1.000000,0.998718,0.971797,0.953020,0.679238,1.000000,1.000000,0.988419,0.970115,0.951016,0.913742,0.890681,0.983207,0.983674,0.951195,0.931031,0.909381,0.857528,0.826938,0.824814,0.811995,0.815557,0.798097,0.651716,0.554475,0.775941,0.747422,0.737755,0.486546,0.344381,0.481693,0.584384,-0.062641,-0.203241,0.601490,-0.577633,-0.577558,-0.849208,-0.828784,-0.449237
5Y-3M,0.182632,0.366883,0.540414,0.733714,0.800047,0.855416,0.854268,0.834772,0.780105,0.743453,0.399979,0.611445,0.994666,1.000000,1.000000,1.000000,1.000000,1.000000,0.985799,0.630505,0.991953,1.000000,1.000000,1.000000,0.998329,0.962476,0.939100,0.984967,1.000000,1.000000,0.984869,0.963409,0.912261,0.880857,0.881932,0.891506,0.887884,0.862462,0.722262,0.624349,0.857749,0.813755,0.792248,0.547626,0.404554,0.507938,0.602922,-0.034871,-0.173735,0.610175,-0.545537,-0.547714,-0.821175,-0.803363,-0.437499
7Y-3M,0.182743,0.353164,0.511829,0.688931,0.758827,0.833917,0.860836,0.858289,0.818183,0.787394,0.365025,0.581674,0.983244,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.623969,0.991073,1.000000,1.000000,1.000000,1.000000,0.994686,0.972183,0.986365,1.000000,1.000000,1.000000,0.991965,0.944469,0.913603,0.854356,0.886192,0.919493,0.895159,0.763121,0.666109,0.863629,0.867318,0.840447,0.612823,0.469131,0.612739,0.678203,0.063788,-0.088147,0.631656,-0.502555,-0.511423,-0.793543,-0.777334,-0.424490
10Y-3M,0.165182,0.323870,0.472836,0.641185,0.712622,0.798403,0.838857,0.863396,0.836983,0.813935,0.349361,0.564478,0.964022,0.998718,1.000000,1.000000,1.000000,1.000000,1.000000,0.616533,0.975725,0.999178,1.000000,1.000000,1.000000,1.000000,0.992930,0.971918,0.988930,0.998195,1.000000,1.000000,0.962789,0.936397,0.852185,0.891016,0.930101,0.919918,0.788948,0.698444,0.871776,0.881339,0.869066,0.640335,0.504219,0.631164,0.714929,0.096079,-0.047630,0.681924,-0.465162,-0.466767,-0.774278,-0.747507,-0.383306
20Y-3M,0.134934,0.287916,0.421622,0.577624,0.649559,0.742934,0.795505,0.836071,0.852010,0.837443,0.349926,0.545168,0.939628,0.971797,1.000000,1.000000,1.000000,1.000000,1.000000,0.578640,0.950096,0.971318,0.992304,1.000000,1.000000,1.000000,1.000000,0.953802,0.967555,0.977917,0.996197,1.000000,0.980154,0.959425,0.836119,0.881762,0.930994,0.931509,0.828487,0.742270,0.873109,0.893541,0.892468,0.693739,0.559258,0.655394,0.752818,0.161116,0.012048,0.726459,-0.398766,-0.409446,-0.721209,-0.697504,-0.359842
30Y-3M,0.119595,0.269067,0.389655,0.533945,0.605478,0.701144,0.758988,0.809207,0.836217,0.843700,0.347018,0.527804,0.920316,0.953020,0.985799,1.000000,1.000000,1.000000,1.000000,0.551816,0.929423,0.951843,0.973165,0.994268,1.000000,1.000000,1.000000,0.936899,0.951609,0.962317,0.982497,0.993117,0.980290,0.973215,0.831538,0.876273,0.928742,0.939987,0.849470,0.781747,0.870293,0.894780,0.907535,0.723349,0.608880,0.662264,0.781403,0.201273,0.071063,0.775197,-0.353275,-0.346955,-0.707471,-0.655471,-0.279648
1Y-6M,0.115598,0.192867,0.597809,0.606867,0.599513,0.556731,0.521370,0.479731,0.416072,0.378882,0.320219,0.744617,0.711173,0.679238,0.630505,0.623969,0.616533,0.578640,0.551816,1.000000,0.699874,0.657235,0.600120,0.591516,0.583197,0.535688,0.504577,0.536777,0.516496,0.479075,0.479357,0.476633,0.400823,0.360384,0.353398,0.330972,0.356951,0.365270,0.165182,0.069221,0.292914,0.323490,0.337508,0.043615,-0.078991,0.269997,0.317722,-0.215252,-0.323746,0.317652,-0.538459,-0.541928,-0.609370,-0.636989,-0.444598
2Y-6M,0.118616,0.220157,0.467980,0.714040,0.734348,0.730346,0.707832,0.677585,0.620281,0.581799,0.258928,0.557200,1.000000,1.000000,0.991953,0.991073,0.975725,0.950096,0.929423,0.699874,1.000000,1.000000,0.996766,0.988481,0.969485,0.940210,0.917168,1.000000,0.997045,0.956271,0.948792,0.929114,0.887963,0.857480,0.793678,0.801292,0.841979,0.829360,0.698080,0.594612,0.793150,0.806624,0.797967,0.564326,0.408259,0.581458,0.675966,0.016284,-0.155521,0.657056,-0.588507,-0.602462,-0.891118,-0.874331,-0.487099
3Y-6M,0.129769,0.227403,0.455463,0.695429,0.761265,0.778388,0.762602,0.736177,0.678864,0.641278,0.239492,0.518396,0.978563,1.000000,1.000000,1.000000,0.999178,0.971318,0.951843,0.657235,1.000000,1.000000,1.000000,1.000000,0.996183,0.964723,0.942667,1.000000,1.000000,0.998451,0.982995,0.962281,0.918174,0.888515,0.878348,0.878386,0.890463,0.870939,0.739400,0.639102,0.852330,0.828495,0.814898,0.578558,0.428140,0.545509,0.649833,-0.008308,-0.164213,0.652382,-0.570713,-0.577916,-0.870748,-0.849952,-0.462288
5Y-6M,0.146679,0.235343,0.432937,0.657656,0.735980,0.805658,0.811859,0.800509,0.752006,0.716993,0.201843,0.458603,0.938772,0.988419,1.000000,1.000000,1.000000,0.992304,0.973165,0.600120,0.996766,1.000000,1.000000,1.000000,1.000000,0.992574,0.970260,0.997714,1.000000,1.000000,1.000000,0.995402,0.950879,0.920494,0.915417,0.936579,0.939142,0.911844,0.785864,0.686952,0.911215,0.870308,0.844901,0.616308,0.468899,0.552339,0.645890,0.010540,-0.138016,0.639962,-0.528862,-0.536939,-0.822374,-0.804932,-0.439888
7Y-6M,0.144466,0.225908,0.405366,0.609675,0.690145,0.778771,0.813804,0.819955,0.787063,0.758679,0.180536,0.437456,0.924786,0.970115,1.000000,1.000000,1.000000,1.000000,0.994268,0.591516,0.988481,1.000000,1.000000,1.000000,1.000000,1.000000,0.995903,0.991181,1.000000,1.000000,1.000000,1.000000,0.975430,0.945981,0.877086,0.920648,0.961611,0.936459,0.818597,0.721358,0.906991,0.916235,0.886479,0.675278,0.528380,0.655361,0.718568,0.109893,-0.050696,0.658018,-0.482411,-0.496695,-0.788324,-0.772476,-0.423342
10Y-6M,0.120168,0.191889,0.360083,0.553778,0.635044,0.733429,0.781337,0.814639,0.796588,0.776627,0.176585,0.428947,0.905221,0.951016,0.998329,1.000000,1.000000,1.000000,1.000000,0.583197,0.969485,0.996183,1.000000,1.000000,1.000000,1.000000,1.000000,0.973176,0.993146,1.000000,1.000000,1.000000,0.990352,0.966341,0.870292,0.920363,0.967005,0.958558,0.841065,0.750945,0.911155,0.926027,0.914319,0.699636,0.560757,0.670841,0.757686,0.138993,-0.012452,0.715880,-0.446984,-0.452411,-0.771253,-0.743237,-0.380316
20Y-6M,0.083230,0.143014,0.292777,0.472485,0.554200,0.660317,0.720475,0.770988,0.798126,0.787710,0.148335,0.381100,0.869550,0.913742,0.962476,0.994686,1.000000,1.000000,1.000000,0.535688,0.940210,0.964723,0.992574,1.000000,1.000000,1.000000,1.000000,0.953098,0.969393,0.986677,1.000000,1.000000,1.000000,0.991436,0.855349,0.912779,0.971333,0.973588,0.890287,0.805603,0.916678,0.943956,0.943446,0.766451,0.629524,0.700922,0.802604,0.215802,0.057272,0.767717,-0.374498,-0.390380,-0.719162,-0.692847,-0.353800
30Y-6M,0.062910,0.115138,0.250863,0.418781,0.500393,0.608622,0.673706,0.733498,0.772306,0.785426,0.138317,0.356396,0.845837,0.890681,0.939100,0.972183,0.992930,1.000000,1.000000,0.504577,0.917168,0.942667,0.970260,0.995903,1.000000,1.000000,1.000000,0.934738,0.951660,0.968771,0.994062,1.000000,1.000000,1.000000,0.850167,0.906564,0.968844,0.982849,0.913899,0.849094,0.914282,0.946006,0.960909,0.800203,0.684391,0.709063,0.835534,0.259581,0.120482,0.823300,-0.327119,-0.324995,-0.707439,-0.650293,-0.269029
2Y-1Y,0.107779,0.201347,0.343865,0.651539,0.683174,0.697122,0.682493,0.658010,0.612413,0.577942,0.220919,0.433536,0.968609,0.983207,0.984967,0.986365,0.971918,0.953802,0.936899,0.536777,1.000000,1.000000,0.997714,0.991181,0.973176,0.953098,0.934738,1.000000,1.000000,0.992103,0.983513,0.963840,0.935467,0.911222,0.832192,0.850917,0.891583,0.877711,0.774106,0.678605,0.851933,0.859962,0.850219,0.648705,0.498231,0.612592,0.714934,0.077615,-0.093989,0.694826,-0.539574,-0.554459,-0.870773,-0.844548,-0.450296
3Y-1Y,0.110234,0.199867,0.346082,0.630457,0.712044,0.747193,0.739467,0.719115,0.671499,0.637700,0.203272,0.412614,0.938803,0.983674,1.000000,1.000000,0.988930,0.967555,0.951609,0.516496,0.997045,1.000000,1.000000,1.000000,0.993146,0.969393,0.951660,1.000000,1.000000,1.000000,1.000000,0.985151,0.951881,0.927757,0.911956,0.920215,0.928330,0.907873,0.798812,0.705937,0.899759,0.866557,0.852533,0.642107,0.497877,0.560653,0.673027,0.036007,-0.116292,0.678552,-0.525184,-0.531973,-0.844174,-0.815534,-0.426463
5Y-1Y,0.117810,0.192078,0.323124,0.578888,0.669893,0.758424,0.773324,0.769574,0.732273,0.701457,0.166233,0.366349,0.890627,0.951195,1.000000,1.000000,0.998195,0.977917,0.962317,0.479075,0.956271,0.998451,1.000000,1.000000,1.000000,0.986677,0.968771,0.992103,1.000000,1.000000,1.000000,1.000000,0.971601,0.946653,0.933540,0.963930,0.963195,0.938140,0.830428,0.737997,0.945865,0.896520,0.874219,0.664782,0.522719,0.560917,0.665637,0.044111,-0.100262,0.666265,-0.489122,-0.495720,-0.793769,-0.769854,-0.408013
7Y-1Y,0.110467,0.175110,0.292626,0.522289,0.613945,0.719469,0.764022,0.778482,0.759399,0.736192,0.144984,0.350574,0.877007,0.931031,0.984869,1.000000,1.000000,0.996197,0.982497,0.479357,0.948792,0.982995,1.000000,1.000000,1.000000,1.000000,0.994062,0.983513,1.000000,1.000000,1.000000,1.000000,0.994966,0.971465,0.888234,0.941580,0.983110,0.962312,0.862309,0.771244,0.937329,0.943116,0.918673,0.725159,0.582692,0.671390,0.747159,0.146758,-0.011417,0.692277,-0.446348,-0.458768,-0.763915,-0.741285,-0.393806
10Y-1Y,0.076433,0.128517,0.235630,0.451764,0.543283,0.656214,0.711828,0.754224,0.751668,0.738631,0.141976,0.344901,0.856514,0.909381,0.963409,0.991965,1.000000,1.000000,0.993117,0.476633,0.929114,0.962281,0.995402,1.000000,1.000000,1.000000,1.000000,0.963840,0.985151,1.000000,1.000000,1.000000,1.000000,0.991760,0.878195,0.937258,0.985352,0.985116,0.884812,0.801327,0.939664,0.951861,0.950566,0.750288,0.615381,0.687539,0.795262,0.173662,0.024134,0.766006,-0.417091,-0.418886,-0.756334,-0.718849,-0.351413
20Y-1Y,0.034905,0.069334,0.152784,0.351270,0.442021,0.561010,0.627938,0.686469,0.731590,0.729586,0.101745,0.277189,0.806721,0.857528,0.912261,0.944469,0.962789,0.980154,0.980290,0.400823,0.887963,0.918174,0.950879,0.975430,0.990352,1.000000,1.000000,0.935467,0.951881,0.971601,0.994966,1.000000,1.000000,1.000000,0.857150,0.922803,0.983272,0.993842,0.937396,0.862796,0.941213,0.965833,0.976449,0.826329,0.696696,0.714546,0.839738,0.263026,0.107562,0.820372,-0.331088,-0.343648,-0.697768,-0.658585,-0.312452
30Y-1Y,0.015477,0.040738,0.104633,0.288379,0.378354,0.498528,0.569910,0.637225,0.693836,0.716608,0.089108,0.245013,0.775737,0.826938,0.880857,0.913603,0.936397,0.959425,0.973215,0.360384,0.857480,0.888515,0.920494,0.945981,0.966341,0.991436,1.000000,0.911222,0.927757,0.946653,0.971465,0.991760,1.000000,1.000000,0.847358,0.911161,0.975370,0.998365,0.959168,0.906861,0.934141,0.963277,0.990593,0.860726,0.754888,0.719522,0.871844,0.310666,0.176756,0.878201,-0.277810,-0.271056,-0.684330,-0.611036,-0.218431
3Y-2Y,0.065862,0.132576,0.256883,0.419440,0.564568,0.623758,0.632221,0.627161,0.596687,0.575156,0.101310,0.253932,0.728162,0.824814,0.881932,0.854356,0.852185,0.836119,0.831538,0.353398,0.793678,0.878348,0.915417,0.877086,0.870292,0.855349,0.850167,0.832192,0.911956,0.933540,0.888234,0.878195,0.857150,0.847358,1.000000,0.983901,0.896984,0.876271,0.796533,0.731442,0.936883,0.773106,0.771331,0.577987,0.472094,0.312178,0.496308,-0.109209,-0.186653,0.639213,-0.460840,-0.430979,-0.746632,-0.689284,-0.288730
5Y-2Y,0.056771,0.098415,0.194891,0.355092,0.477926,0.605363,0.642455,0.660485,0.649388,0.632485,0.057996,0.210324,0.719471,0.811995,0.891506,0.886192,0.891016,0.881762,0.876273,0.330972,0.801292,0.878386,0.936579,0.920648,0.920363,0.912779,0.906564,0.850917,0.920215,0.963930,0.941580,0.937258,0.922803,0.911161,0.983901,1.000000,0.960726,0.941241,0.864821,0.791551,0.993524,0.871341,0.860917,0.673785,0.553933,0.442084,0.597845,-0.009911,-0.113349,0.679047,-0.435923,-0.419775,-0.728012,-0.683035,-0.314626
7Y-2Y,0.034979,0.063687,0.141726,0.277208,0.392560,0.531117,0.602920,0.642454,0.658531,0.653124,0.030719,0.202783,0.746573,0.815557,0.887884,0.919493,0.930101,0.930994,0.928742,0.356951,0.841979,0.890463,0.939142,0.961611,0.967005,0.971333,0.968844,0.891583,0.928330,0.963195,0.983110,0.985352,0.983272,0.975370,0.896984,0.960726,1.000000,0.998182,0.939741,0.867941,0.977271,0.980712,0.970052,0.817865,0.692471,0.694814,0.800799,0.214853,0.070638,0.767410,-0.386133,-0.382115,-0.733477,-0.683983,-0.306210
10Y-2Y,-0.011078,0.003932,0.069139,0.192111,0.301421,0.438922,0.516130,0.583948,0.617673,0.624948,0.041106,0.210795,0.735883,0.798097,0.862462,0.895159,0.919918,0.931509,0.939987,0.365270,0.829360,0.870939,0.911844,0.936459,0.958558,0.973588,0.982849,0.877711,0.907873,0.938140,0.962312,0.985116,0.993842,0.998365,0.876271,0.941241,0.998182,1.000000,0.963476,0.906529,0.967033,0.982683,1.000000,0.851602,0.741243,0.714460,0.876897,0.258146,0.127812,0.894203,-0.347513,-0.325791,-0.748515,-0.668570,-0.235781
20Y-2Y,-0.040396,-0.055455,-0.035976,0.045429,0.153571,0.300735,0.393494,0.481761,0.577199,0.601645,-0.070185,0.029987,0.589507,0.651716,0.722262,0.763121,0.788948,0.828487,0.849470,0.165182,0.698080,0.739400,0.785864,0.818597,0.841065,0.890287,0.913899,0.774106,0.798812,0.830428,0.862309,0.884812,0.937396,0.959168,0.796533,0.864821,0.939741,0.963476,1.000000,0.992840,0.907218,0.946691,0.974636,0.968967,0.896319,0.719821,0.874260,0.475564,0.354341,0.882361,-0.086545,-0.090125,-0.551994,-0.460293,-0.080397
30Y-2Y,-0.057749,-0.087515,-0.098311,-0.046427,0.057380,0.204191,0.302692,0.401064,0.508531,0.562638,-0.096709,-0.038023,0.491528,0.554475,0.624349,0.666109,0.698444,0.742270,0.781747,0.069221,0.594612,0.639102,0.686952,0.721358,0.750945,0.805603,0.849094,0.678605,0.705937,0.737997,0.771244,0.801327,0.862796,0.906861,0.731442,0.791551,0.867941,0.906529,0.992840,1.000000,0.832854,0.879291,0.927550,0.975834,0.960738,0.681884,0.861521,0.558819,0.493195,0.906458,0.054474,0.087303,-0.463231,-0.315180,0.130103
5Y-3Y,0.018424,0.043163,0.113711,0.257843,0.347886,0.500681,0.549434,0.580297,0.588847,0.578338,0.016056,0.158651,0.698075,0.775941,0.857749,0.863629,0.871776,0.873109,0.870293,0.292914,0.793150,0.852330,0.911215,0.906991,0.911155,0.916678,0.914282,0.851933,0.899759,0.945865,0.937329,0.939664,0.941213,0.934141,0.936883,0.993524,0.977271,0.967033,0.907218,0.832854,1.000000,0.923712,0.919092,0.748135,0.620206,0.526626,0.683808,0.061823,-0.062180,0.742244,-0.432905,-0.422496,-0.745936,-0.699258,-0.326442
7Y-3Y,-0.002824,0.007228,0.053848,0.161677,0.248865,0.402540,0.490551,0.544460,0.584638,0.589418,-0.011370,0.152867,0.701750,0.747422,0.813755,0.867318,0.881339,0.893541,0.894780,0.323490,0.806624,0.828495,0.870308,0.916235,0.926027,0.943956,0.946006,0.859962,0.866557,0.896520,0.943116,0.951861,0.965833,0.963277,0.773106,0.871341,0.980712,0.982683,0.946691,0.879291,0.923712,1.000000,1.000000,0.886286,0.760602,0.829531,0.905726,0.357517,0.188947,0.803267,-0.337515,-0.343123,-0.703724,-0.653994,-0.291680
10Y-3Y,-0.059681,-0.063583,-0.028974,0.067903,0.152045,0.297456,0.385143,0.465739,0.520887,0.539453,0.010086,0.170444,0.697292,0.737755,0.792248,0.840447,0.869066,0.892468,0.907535,0.337508,0.797967,0.814898,0.844901,0.886479,0.914319,0.943446,0.960909,0.850219,0.852533,0.874219,0.918673,0.950566,0.976449,0.990593,0.771331,0.860917,0.970052,1.000000,0.974636,0.927550,0.919092,1.000000,1.000000,0.917117,0.812474,0.823022,0.984642,0.383513,0.238342,0.969940,-0.301531,-0.281093,-0.742902,-0.649110,-0.200419
20Y-3Y,-0.074363,-0.119196,-0.146967,-0.110984,-0.030730,0.125430,0.231948,0.337199,0.463063,0.502282,-0.148304,-0.088040,0.449736,0.486546,0.547626,0.612823,0.640335,0.693739,0.723349,0.043615,0.564326,0.578558,0.616308,0.675278,0.699636,0.766451,0.800203,0.648705,0.642107,0.664782,0.725159,0.750288,0.826329,0.860726,0.577987,0.673785,0.817865,0.851602,0.968967,0.975834,0.748135,0.886286,0.917117,1.000000,0.984953,0.814927,0.922101,0.714093,0.588966,0.853364,0.118746,0.097050,-0.388732,-0.286687,0.046163
30Y-3Y,-0.084799,-0.146629,-0.207245,-0.208362,-0.134908,0.017696,0.128856,0.243077,0.377493,0.447726,-0.174472,-0.166901,0.306224,0.344381,0.404554,0.469131,0.504219,0.559258,0.608880,-0.078991,0.408259,0.428140,0.468899,0.528380,0.560757,0.629524,0.684391,0.498231,0.497877,0.522719,0.582692,0.615381,0.696696,0.754888,0.472094,0.553933,0.692471,0.741243,0.896319,0.960738,0.620206,0.760602,0.812474,0.984953,1.000000,0.729155,0.857219,0.791503,0.745427,0.833838,0.302426,0.328137,-0.246952,-0.079932,0.318534
