,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.165278,-0.150571,0.303977,0.352543,0.424820,0.495647,0.534661,0.585614,0.632075,-0.062792,0.403033,0.434468,0.488706,0.554396,0.589413,0.651327,0.701609,0.492008,0.504711,0.542453,0.607123,0.639700,0.709986,0.761954,0.476302,0.566613,0.702294,0.744395,0.884453,0.944737,0.620138,0.760835,0.801428,0.962844,1.000000,0.731453,0.831830,0.790621,0.749021,0.780996,0.329758,0.351094,-0.188634,-0.036010,0.318095
7Y-5Y,,,,,,,,,,,-0.047615,0.103391,0.512125,0.496525,0.520148,0.622025,0.636389,0.654495,0.659958,0.271816,0.600124,0.560137,0.564298,0.663882,0.674235,0.698491,0.704920,0.629131,0.572215,0.568240,0.674469,0.684267,0.706267,0.709654,0.314445,0.439491,0.690111,0.702796,0.714018,0.678374,0.521289,0.822595,0.807900,0.813180,0.731453,1.000000,0.931590,0.670291,0.490709,0.627073,-0.099712,-0.127108,-0.438222,-0.396767,-0.149646
10Y-5Y,,,,,,,,,,,0.012959,0.185169,0.633358,0.638875,0.668344,0.747957,0.776332,0.791606,0.811977,0.347359,0.717636,0.699971,0.708749,0.784284,0.809482,0.829667,0.851470,0.746002,0.713354,0.712694,0.792816,0.818622,0.834922,0.854012,0.513162,0.609546,0.804135,0.846841,0.841395,0.829467,0.666563,0.886883,0.922597,0.885226,0.831830,0.931590,1.000000,0.626223,0.495772,0.867336,-0.090495,-0.074434,-0.568816,-0.457613,-0.031355
20Y-5Y,,,,,,,,,,,-0.224593,-0.270892,-0.062879,-0.076258,-0.047152,0.054075,0.091546,0.163443,0.205777,-0.216253,0.005067,-0.021186,-0.000754,0.101682,0.136891,0.220113,0.266193,0.067218,0.024180,0.035681,0.142359,0.176441,0.271638,0.321204,-0.115222,-0.009942,0.217221,0.267555,0.482025,0.563568,0.067388,0.363456,0.396613,0.716642,0.790621,0.670291,0.626223,1.000000,0.949359,0.424151,0.671564,0.621092,0.285025,0.367554,0.408074
30Y-5Y,,,,,,,,,,,-0.223709,-0.327315,-0.216637,-0.222238,-0.193282,-0.105962,-0.059674,0.008482,0.070745,-0.328959,-0.170528,-0.182201,-0.156537,-0.066858,-0.021411,0.056967,0.123921,-0.107468,-0.132615,-0.114832,-0.022250,0.022539,0.114676,0.187631,-0.194127,-0.115457,0.071867,0.139642,0.364722,0.502236,-0.055265,0.196384,0.257785,0.596997,0.749021,0.490709,0.495772,0.949359,1.000000,0.390496,0.782966,0.801883,0.391982,0.545314,0.674252
10Y-7Y,,,,,,,,,,,0.092965,0.255230,0.656002,0.689185,0.719988,0.751098,0.792236,0.800174,0.836347,0.372173,0.716111,0.733007,0.746120,0.771632,0.811453,0.821495,0.859414,0.737178,0.745149,0.749177,0.775420,0.817302,0.822108,0.858379,0.669103,0.704427,0.778255,0.852401,0.825366,0.848611,0.714610,0.774177,0.870827,0.783518,0.780996,0.627073,0.867336,0.424151,0.390496,1.000000,-0.057392,0.014534,-0.618885,-0.437352,0.137707
20Y-7Y,,,,,,,,,,,-0.253597,-0.466446,-0.595638,-0.598002,-0.582562,-0.548554,-0.512653,-0.434331,-0.383024,-0.561350,-0.592398,-0.587673,-0.564433,-0.526515,-0.489641,-0.402276,-0.346910,-0.538028,-0.538905,-0.519516,-0.482544,-0.446629,-0.340954,-0.277877,-0.468448,-0.452139,-0.397786,-0.342962,-0.066603,0.078319,-0.430124,-0.333990,-0.274861,0.148967,0.329758,-0.099712,-0.090495,0.671564,0.782966,-0.057392,1.000000,0.959680,0.819706,0.888973,0.696564
30Y-7Y,,,,,,,,,,,-0.222014,-0.443503,-0.597786,-0.593464,-0.576701,-0.547158,-0.504314,-0.439142,-0.372010,-0.560867,-0.605639,-0.591507,-0.565145,-0.531344,-0.486708,-0.414118,-0.342307,-0.553744,-0.543342,-0.520373,-0.487823,-0.443555,-0.353755,-0.273028,-0.436609,-0.432799,-0.391410,-0.322955,-0.074426,0.106558,-0.420369,-0.340510,-0.260536,0.121993,0.351094,-0.127108,-0.074434,0.621092,0.801883,0.014534,0.959680,1.000000,0.746717,0.892839,0.870163
20Y-10Y,,,,,,,,,,,-0.252861,-0.513423,-0.845004,-0.865901,-0.871426,-0.862518,-0.857874,-0.800806,-0.781192,-0.655185,-0.876940,-0.882917,-0.872155,-0.856959,-0.850794,-0.787818,-0.766013,-0.846250,-0.851513,-0.838569,-0.824537,-0.820309,-0.739923,-0.711105,-0.752449,-0.759884,-0.759478,-0.758883,-0.525939,-0.425253,-0.748405,-0.706944,-0.715874,-0.332324,-0.188634,-0.438222,-0.568816,0.285025,0.391982,-0.618885,0.819706,0.746717,1.000000,0.950346,0.469035
30Y-10Y,,,,,,,,,,,-0.241549,-0.513842,-0.833118,-0.844178,-0.842976,-0.830418,-0.810414,-0.755375,-0.711290,-0.672071,-0.867256,-0.862156,-0.844354,-0.825444,-0.803235,-0.742472,-0.694966,-0.830072,-0.824306,-0.805463,-0.788008,-0.767059,-0.688459,-0.632191,-0.694059,-0.706544,-0.702573,-0.674402,-0.438702,-0.286397,-0.699951,-0.654957,-0.626563,-0.243196,-0.036010,-0.396767,-0.457613,0.367554,0.545314,-0.437352,0.888973,0.892839,0.950346,1.000000,0.720586
30Y-20Y,,,,,,,,,,,-0.122130,-0.314354,-0.481682,-0.466509,-0.450786,-0.434994,-0.388571,-0.359519,-0.278106,-0.447556,-0.507409,-0.479619,-0.453073,-0.433266,-0.383972,-0.351839,-0.265599,-0.470260,-0.442171,-0.417532,-0.399260,-0.349226,-0.305262,-0.209779,-0.293247,-0.312112,-0.301747,-0.223122,-0.073216,0.134694,-0.318976,-0.283660,-0.183181,0.050246,0.318095,-0.149646,-0.031355,0.408074,0.674252,0.137707,0.696564,0.870163,0.469035,0.720586,1.000000
