,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.660162,-0.656613,-0.706283,-0.721303,-0.640896,-0.614457,-0.551719,0.172449,0.074537,-0.459777,-0.643278,-0.673576,-0.585049,-0.558854,-0.475027,0.362664,0.435131,-0.690071,-0.728231,-0.600156,-0.567482,-0.449252,0.646574,0.683985,-0.521970,-0.401198,-0.351815,0.091365,0.957449,0.776514,-0.099612,-0.063623,0.506800,1.000000,0.808311,0.039580,0.616085,0.951666,0.705618,0.666191,0.934296,0.691292,0.926552,0.657965,-0.162850
30Y-3Y,,,,,,,,,,,-0.538334,-0.818983,-0.903677,-0.910637,-0.906126,-0.876542,-0.811360,-0.326509,0.048029,-0.786924,-0.908132,-0.917124,-0.901235,-0.870317,-0.793718,-0.176731,0.340635,-0.899566,-0.925351,-0.899349,-0.862000,-0.743395,0.147833,0.808259,-0.619089,-0.766850,-0.702422,-0.196579,0.707202,0.969045,-0.527410,-0.449124,0.276699,0.808311,1.000000,0.003627,0.768432,0.907184,0.976176,0.860839,0.897268,0.964585,0.806957,0.939182,0.449263
7Y-5Y,,,,,,,,,,,0.180282,0.236074,0.208137,0.174438,0.141735,0.286181,0.306823,0.295506,0.429826,0.208034,0.193531,0.158230,0.122956,0.283329,0.305275,0.247473,0.382302,0.169870,0.129921,0.090501,0.295393,0.322660,0.202292,0.209934,0.002158,-0.020536,0.397141,0.401875,0.045616,0.004899,-0.030802,0.518779,0.425820,0.039580,0.003627,1.000000,0.469329,0.045958,0.010919,-0.126737,-0.149239,-0.150138,-0.140383,-0.148411,-0.053982
10Y-5Y,,,,,,,,,,,-0.287629,-0.507323,-0.579477,-0.588424,-0.603784,-0.514506,-0.391721,-0.098605,0.306045,-0.521792,-0.598322,-0.606236,-0.613853,-0.515991,-0.377105,-0.017714,0.494115,-0.590877,-0.611008,-0.617110,-0.494111,-0.295767,0.217625,0.776504,-0.414825,-0.558678,-0.317602,0.256139,0.558320,0.763791,-0.416463,-0.100364,0.598006,0.616085,0.768432,0.469329,1.000000,0.695915,0.752981,0.816421,0.597456,0.668960,0.446136,0.583973,0.352885
20Y-5Y,,,,,,,,,,,-0.657307,-0.741507,-0.828893,-0.821453,-0.799186,-0.766723,-0.710058,-0.027898,0.054842,-0.585268,-0.787568,-0.788474,-0.760652,-0.727500,-0.653662,0.159215,0.411685,-0.832751,-0.833093,-0.784295,-0.742799,-0.636600,0.459420,0.743136,-0.512867,-0.609313,-0.540202,-0.078764,0.905715,0.894432,-0.400406,-0.317420,0.318674,0.951666,0.907184,0.045958,0.695915,1.000000,0.865638,0.751695,0.980898,0.848481,0.953169,0.827833,0.076189
30Y-5Y,,,,,,,,,,,-0.493831,-0.802361,-0.908085,-0.896341,-0.935388,-0.903780,-0.849850,-0.429230,0.028998,-0.796095,-0.925648,-0.910880,-0.941944,-0.908456,-0.846779,-0.293316,0.295710,-0.920170,-0.913075,-0.948407,-0.907541,-0.809956,0.011856,0.773829,-0.547573,-0.843731,-0.769962,-0.300201,0.614940,0.963804,-0.699194,-0.592079,0.110345,0.705618,0.976176,0.010919,0.752981,0.865638,1.000000,0.838714,0.854723,0.986967,0.761686,0.973902,0.565167
10Y-7Y,,,,,,,,,,,-0.441002,-0.724279,-0.787063,-0.775076,-0.770944,-0.765115,-0.640685,-0.304015,0.062705,-0.722196,-0.798680,-0.784485,-0.769974,-0.764918,-0.623254,-0.181735,0.305051,-0.774844,-0.771333,-0.752408,-0.748229,-0.543253,0.112178,0.734991,-0.467401,-0.614156,-0.616487,0.024924,0.597353,0.854794,-0.447687,-0.452001,0.393298,0.666191,0.860839,-0.126737,0.816421,0.751695,0.838714,1.000000,0.768743,0.849653,0.592967,0.753055,0.431712
20Y-7Y,,,,,,,,,,,-0.685740,-0.779949,-0.861008,-0.847081,-0.818672,-0.814666,-0.762597,-0.085159,-0.029415,-0.619836,-0.817258,-0.811281,-0.776873,-0.775286,-0.706471,0.109408,0.333059,-0.857375,-0.849934,-0.793956,-0.792779,-0.692968,0.415363,0.694710,-0.508080,-0.599128,-0.612053,-0.156222,0.887637,0.884397,-0.390342,-0.415219,0.232518,0.934296,0.897268,-0.149239,0.597456,0.980898,0.854723,0.768743,1.000000,0.869103,0.970828,0.848328,0.085927
30Y-7Y,,,,,,,,,,,-0.517276,-0.831305,-0.931342,-0.914307,-0.947650,-0.939645,-0.889645,-0.471947,-0.040503,-0.820597,-0.946356,-0.926073,-0.951110,-0.943809,-0.886360,-0.329835,0.230850,-0.937132,-0.923687,-0.952277,-0.944846,-0.852750,-0.020833,0.731318,-0.541746,-0.830912,-0.825193,-0.361491,0.600665,0.952148,-0.686353,-0.668891,0.040572,0.691292,0.964585,-0.150138,0.668960,0.848481,0.986967,0.849653,0.869103,1.000000,0.775690,0.986804,0.567482
20Y-10Y,,,,,,,,,,,-0.698037,-0.710447,-0.788964,-0.775924,-0.741704,-0.738846,-0.719939,0.006760,-0.060543,-0.509639,-0.729526,-0.727323,-0.689442,-0.689340,-0.655810,0.205882,0.304967,-0.788972,-0.780919,-0.717535,-0.717621,-0.668803,0.480900,0.599111,-0.464458,-0.524072,-0.539470,-0.206033,0.893614,0.793019,-0.323614,-0.353317,0.145298,0.926552,0.806957,-0.140383,0.446136,0.953169,0.761686,0.592967,0.970828,0.775690,1.000000,0.785750,-0.053667
30Y-10Y,,,,,,,,,,,-0.509991,-0.814822,-0.920358,-0.902785,-0.945656,-0.937457,-0.913279,-0.495496,-0.069789,-0.802101,-0.935525,-0.914576,-0.950270,-0.942713,-0.914531,-0.355730,0.194364,-0.931335,-0.915638,-0.957120,-0.949131,-0.897161,-0.060437,0.686779,-0.532415,-0.848144,-0.840293,-0.458681,0.566027,0.925521,-0.718893,-0.695782,-0.070140,0.657965,0.939182,-0.148411,0.583973,0.827833,0.973902,0.753055,0.848328,0.986804,0.785750,1.000000,0.575484
30Y-20Y,,,,,,,,,,,0.099601,-0.376101,-0.442664,-0.431535,-0.545987,-0.536530,-0.522497,-0.808850,-0.032617,-0.621064,-0.545734,-0.514828,-0.622536,-0.610472,-0.609307,-0.846489,-0.089440,-0.460374,-0.445680,-0.596450,-0.583441,-0.564087,-0.733393,0.316596,-0.245428,-0.676312,-0.643278,-0.468072,-0.267723,0.445638,-0.732691,-0.656108,-0.305338,-0.162850,0.449263,-0.053982,0.352885,0.076189,0.565167,0.431712,0.085927,0.567482,-0.053667,0.575484,1.000000
