,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.099394,0.288280,0.414076,0.529655,0.593644,0.688487,0.751762,0.806181,0.851292,0.867719,0.434049,0.451068,0.344142,0.387683,0.350227,0.403185,0.488283,0.619760,1.000000,0.336919,0.285175,0.344677,0.305304,0.364406,0.447192,0.499535,0.884818,0.227438,0.323266,0.274324,0.349711,0.448963,0.445702,0.601952,0.385158,0.274150,0.420977,0.570391,0.229748,0.213579,0.059848,0.273667,0.334647,0.096555,0.086153,0.432485,0.319220,0.068425,0.053743,0.075985,-0.022988,-0.023450,-0.059488,-0.054557,-0.020108
1Y-6M,0.106435,0.188533,0.563926,0.611248,0.619092,0.593312,0.566766,0.526695,0.470260,0.430844,0.371952,0.902042,0.866477,0.877027,0.872694,0.873420,0.844868,0.690872,0.336919,1.000000,0.908153,0.914255,0.894284,0.896060,0.867191,0.592782,0.177582,0.767834,0.823246,0.815635,0.824734,0.758408,0.261356,-0.462079,0.618425,0.758798,0.782548,0.425075,-0.308350,-0.719639,0.516166,0.553927,-0.037540,-0.462327,-0.791141,0.196787,-0.524199,-0.591123,-0.803854,-0.725169,-0.626282,-0.828328,-0.514314,-0.809264,-0.629896
2Y-6M,0.133991,0.244940,0.500366,0.742580,0.742303,0.708059,0.661103,0.600992,0.514918,0.464341,0.537774,0.905149,1.000000,1.000000,1.000000,1.000000,0.964429,0.600769,0.285175,0.908153,1.000000,1.000000,1.000000,1.000000,0.952237,0.456944,0.030571,1.000000,0.989846,0.989007,0.978231,0.888970,0.142016,-0.485826,0.567761,0.792760,0.789821,0.363527,-0.497481,-0.803569,0.640417,0.630817,-0.011739,-0.603773,-0.843971,0.176054,-0.578824,-0.771477,-0.894556,-0.780804,-0.814630,-0.928119,-0.732464,-0.918179,-0.538638
3Y-6M,0.139577,0.255216,0.497387,0.728938,0.780174,0.758171,0.716539,0.658489,0.571665,0.519992,0.565496,0.922526,1.000000,1.000000,1.000000,1.000000,0.978446,0.611472,0.344677,0.914255,1.000000,1.000000,1.000000,1.000000,0.960227,0.460304,0.081710,0.970247,1.000000,0.998539,0.980700,0.891095,0.137472,-0.446628,0.765098,0.857490,0.830976,0.413716,-0.463909,-0.743630,0.563246,0.543066,-0.096453,-0.626328,-0.839851,0.146844,-0.581601,-0.765163,-0.867639,-0.759788,-0.802722,-0.897535,-0.726576,-0.888093,-0.497885
5Y-6M,0.155330,0.262704,0.476852,0.693019,0.751009,0.786416,0.765435,0.722477,0.646654,0.596926,0.520845,0.886470,1.000000,1.000000,1.000000,1.000000,1.000000,0.676697,0.305304,0.894284,1.000000,1.000000,1.000000,1.000000,1.000000,0.541412,0.066235,0.984405,1.000000,1.000000,1.000000,0.945095,0.237562,-0.443202,0.677563,0.931674,0.880198,0.472993,-0.386967,-0.735689,0.750096,0.676500,0.044645,-0.526238,-0.803910,0.117338,-0.582124,-0.727599,-0.881633,-0.734147,-0.760472,-0.908333,-0.684050,-0.911255,-0.592446
7Y-6M,0.146103,0.248730,0.450494,0.652712,0.715493,0.770919,0.780501,0.755617,0.697677,0.654567,0.533116,0.893057,0.994450,1.000000,1.000000,1.000000,1.000000,0.703149,0.364406,0.896060,1.000000,1.000000,1.000000,1.000000,1.000000,0.564818,0.124145,0.973282,0.994833,1.000000,1.000000,0.975665,0.259790,-0.403808,0.656179,0.905371,0.926607,0.526223,-0.371227,-0.714988,0.726011,0.746526,0.108951,-0.504127,-0.777722,0.285252,-0.486784,-0.691319,-0.844330,-0.726658,-0.753374,-0.895413,-0.678349,-0.898208,-0.571190
10Y-6M,0.112452,0.202146,0.396397,0.597371,0.667031,0.742441,0.772053,0.786531,0.751667,0.719048,0.501581,0.854737,0.934805,0.944050,0.994628,1.000000,1.000000,0.749998,0.447192,0.867191,0.952237,0.960227,1.000000,1.000000,1.000000,0.619876,0.229279,0.918687,0.945782,0.993102,1.000000,1.000000,0.335734,-0.320644,0.634040,0.909197,0.950641,0.667001,-0.303416,-0.668027,0.734513,0.778914,0.248506,-0.439718,-0.731173,0.317513,-0.358952,-0.622931,-0.794149,-0.591168,-0.680476,-0.840666,-0.638038,-0.872047,-0.565621
20Y-6M,0.084945,0.135426,0.296324,0.463056,0.544661,0.655057,0.719757,0.772879,0.815028,0.800397,-0.088799,0.364731,0.376136,0.392370,0.479782,0.502592,0.539701,0.969713,0.499535,0.592782,0.456944,0.460304,0.541412,0.564818,0.619876,1.000000,0.615617,0.341800,0.376665,0.492961,0.523321,0.575312,0.938931,0.192581,0.302462,0.592470,0.638559,0.655548,0.531075,-0.075623,0.577334,0.618316,0.482709,0.383563,-0.142988,0.245588,-0.007800,0.172178,-0.270673,-0.167856,0.117212,-0.312411,0.209346,-0.339640,-0.831208
30Y-6M,0.070335,0.104983,0.254104,0.389410,0.466100,0.580615,0.656692,0.726877,0.787149,0.816984,-0.028877,0.109665,0.028387,0.074928,0.062551,0.115526,0.205623,0.595628,0.884818,0.177582,0.030571,0.081710,0.066235,0.124145,0.229279,0.615617,1.000000,-0.058110,0.028243,0.015064,0.088615,0.217450,0.652556,0.814906,0.187489,0.085006,0.225484,0.530811,0.577546,0.494071,-0.029405,0.170128,0.448265,0.457565,0.375471,0.375404,0.505981,0.421077,0.312598,0.315247,0.334268,0.239625,0.301974,0.201350,-0.089542
2Y-1Y,0.126817,0.236364,0.385755,0.692021,0.690365,0.661009,0.613891,0.555347,0.471120,0.422116,0.578789,0.825677,1.000000,0.975164,0.996291,0.985690,0.942689,0.498427,0.227438,0.767834,1.000000,0.970247,0.984405,0.973282,0.918687,0.341800,-0.058110,1.000000,0.986391,0.992261,0.977646,0.892399,0.057473,-0.490137,0.488105,0.751901,0.741978,0.309230,-0.578282,-0.813954,0.656376,0.631162,-0.000455,-0.645442,-0.826014,0.160925,-0.567998,-0.809375,-0.877786,-0.751511,-0.846763,-0.907632,-0.784691,-0.902632,-0.440718
3Y-1Y,0.117928,0.234389,0.397348,0.676365,0.737977,0.723586,0.684303,0.629445,0.545211,0.494840,0.609234,0.878286,0.995898,1.000000,1.000000,1.000000,0.972264,0.542147,0.323266,0.823246,0.989846,1.000000,1.000000,0.994833,0.945782,0.376665,0.028243,0.986391,1.000000,1.000000,0.988206,0.904982,0.070170,-0.454720,0.777166,0.859322,0.823194,0.401516,-0.528008,-0.754876,0.552809,0.521244,-0.120509,-0.681598,-0.847620,0.129082,-0.585893,-0.804853,-0.862798,-0.743445,-0.833778,-0.886221,-0.772630,-0.879989,-0.416352
5Y-1Y,0.123359,0.223745,0.370707,0.620327,0.687343,0.738071,0.723428,0.688823,0.621234,0.574331,0.533959,0.834810,0.976644,0.988020,1.000000,1.000000,1.000000,0.634620,0.274324,0.815635,0.989007,0.998539,1.000000,1.000000,0.993102,0.492961,0.015064,0.992261,1.000000,1.000000,1.000000,0.965173,0.209253,-0.459475,0.654453,0.947971,0.886527,0.483810,-0.422547,-0.755002,0.787459,0.696298,0.065845,-0.547314,-0.809975,0.096118,-0.587875,-0.749048,-0.885861,-0.716055,-0.770915,-0.903580,-0.704803,-0.911752,-0.555521
7Y-1Y,0.107536,0.200477,0.338121,0.569399,0.641643,0.713043,0.732407,0.718512,0.673526,0.634970,0.547431,0.846809,0.966620,0.970731,1.000000,1.000000,1.000000,0.669070,0.349711,0.824734,0.978231,0.980700,1.000000,1.000000,1.000000,0.523321,0.088615,0.977646,0.988206,1.000000,1.000000,1.000000,0.238026,-0.414608,0.626115,0.912532,0.945367,0.554177,-0.405989,-0.737510,0.753206,0.784793,0.147690,-0.523755,-0.785511,0.309088,-0.470048,-0.707269,-0.846126,-0.712370,-0.765232,-0.893621,-0.699139,-0.900905,-0.535101
10Y-1Y,0.064863,0.139638,0.260758,0.491649,0.573142,0.667830,0.709595,0.741335,0.723838,0.698822,0.503231,0.776755,0.872626,0.875550,0.936420,0.963874,1.000000,0.710328,0.448963,0.758408,0.888970,0.891095,0.945095,0.975665,1.000000,0.575312,0.217450,0.892399,0.904982,0.965173,1.000000,1.000000,0.331790,-0.287795,0.575604,0.895968,0.955238,0.734356,-0.313338,-0.661627,0.754159,0.816882,0.343925,-0.431784,-0.708592,0.344891,-0.286198,-0.611793,-0.768804,-0.518892,-0.665034,-0.811101,-0.645073,-0.856848,-0.516788
20Y-1Y,0.054602,0.070900,0.130921,0.300646,0.390622,0.519642,0.598430,0.669396,0.737896,0.734999,-0.281180,0.038098,0.061416,0.071782,0.172906,0.195311,0.250325,0.846143,0.445702,0.261356,0.142016,0.137472,0.237562,0.259790,0.335734,0.938931,0.652556,0.057473,0.070170,0.209253,0.238026,0.331790,1.000000,0.451435,0.071835,0.351372,0.396025,0.593244,0.778925,0.233694,0.447203,0.480337,0.602608,0.668877,0.182817,0.194117,0.228693,0.469036,0.030183,0.122999,0.417231,-0.009556,0.478599,-0.050134,-0.725532
30Y-1Y,0.093822,0.077306,0.067928,0.163775,0.231397,0.341099,0.418165,0.491197,0.564635,0.605018,-0.236603,-0.429223,-0.446612,-0.412373,-0.418909,-0.380467,-0.304155,0.114013,0.601952,-0.462079,-0.485826,-0.446628,-0.443202,-0.403808,-0.320644,0.192581,0.814906,-0.490137,-0.454720,-0.459475,-0.414608,-0.287795,0.451435,1.000000,-0.195492,-0.413700,-0.334343,0.164760,0.789243,1.000000,-0.340836,-0.227195,0.438168,0.768357,0.945232,0.179642,0.820109,0.779838,0.843778,0.777972,0.701465,0.771513,0.590731,0.721159,0.328504
3Y-2Y,0.075199,0.162919,0.297875,0.436592,0.573829,0.586457,0.574642,0.545780,0.492362,0.458201,0.439313,0.649754,0.591461,0.761591,0.691308,0.671980,0.658800,0.421076,0.385158,0.618425,0.567761,0.765098,0.677563,0.656179,0.634040,0.302462,0.187489,0.488105,0.777166,0.654453,0.626115,0.575604,0.071835,-0.195492,1.000000,0.731263,0.657142,0.428057,-0.216737,-0.333948,0.133499,0.097755,-0.307763,-0.483797,-0.554049,0.008873,-0.393884,-0.485627,-0.499968,-0.440077,-0.489167,-0.503778,-0.453466,-0.497065,-0.212224
5Y-2Y,0.047530,0.114919,0.229893,0.386600,0.500085,0.608056,0.628899,0.630666,0.603243,0.573619,0.384264,0.714704,0.761404,0.821824,0.903727,0.880269,0.884206,0.694608,0.274150,0.758798,0.792760,0.857490,0.931674,0.905371,0.909197,0.592470,0.085006,0.751901,0.859322,0.947971,0.912532,0.895968,0.351372,-0.413700,0.731263,1.000000,0.938609,0.657452,-0.207679,-0.644496,0.807133,0.675354,0.138047,-0.385734,-0.736323,0.001819,-0.549486,-0.586846,-0.806695,-0.592718,-0.574222,-0.793694,-0.503423,-0.812210,-0.632857
7Y-2Y,0.010618,0.069004,0.172255,0.317183,0.433819,0.562021,0.626004,0.654314,0.659376,0.642821,0.417503,0.745770,0.760530,0.798328,0.856721,0.898183,0.919967,0.752265,0.420977,0.782548,0.789821,0.830976,0.880198,0.926607,0.950641,0.638559,0.225484,0.741978,0.823194,0.886527,0.945367,0.955238,0.396025,-0.334343,0.657142,0.938609,1.000000,0.787006,-0.198286,-0.635728,0.720506,0.843600,0.300336,-0.361227,-0.712039,0.425540,-0.322021,-0.529566,-0.754925,-0.608026,-0.589989,-0.801049,-0.517272,-0.815858,-0.605924
10Y-2Y,-0.022938,-0.008860,0.049174,0.160108,0.292849,0.457304,0.553856,0.646369,0.692585,0.701374,0.177562,0.379867,0.343939,0.388226,0.449278,0.496366,0.617813,0.701829,0.570391,0.425075,0.363527,0.413716,0.472993,0.526223,0.667001,0.655548,0.530811,0.309230,0.401516,0.483810,0.554177,0.734356,0.593244,0.164760,0.428057,0.657452,0.787006,1.000000,0.221261,-0.146616,0.517718,0.680210,0.709024,0.061351,-0.244253,0.411587,0.240172,-0.091045,-0.323497,0.009942,-0.156236,-0.372729,-0.197894,-0.465793,-0.467566
20Y-2Y,0.021978,-0.023771,-0.046324,-0.043795,0.041943,0.171373,0.261675,0.349567,0.450917,0.475209,-0.577640,-0.504588,-0.546326,-0.504587,-0.433824,-0.415604,-0.365413,0.355117,0.229748,-0.308350,-0.497481,-0.463909,-0.386967,-0.371227,-0.303416,0.531075,0.577546,-0.578282,-0.528008,-0.422547,-0.405989,-0.313338,0.778925,0.789243,-0.216737,-0.207679,-0.198286,0.221261,1.000000,0.856134,-0.056307,-0.055628,0.476332,1.000000,0.799810,0.030484,0.587503,0.933404,0.666141,0.628246,0.896421,0.633166,0.891059,0.594594,-0.249940
30Y-2Y,0.038202,-0.025180,-0.093027,-0.149286,-0.090655,0.007132,0.084175,0.162525,0.255152,0.308771,-0.449916,-0.719734,-0.769093,-0.714941,-0.718970,-0.695980,-0.651855,-0.213366,0.213579,-0.719639,-0.803569,-0.743630,-0.735689,-0.714988,-0.668027,-0.075623,0.494071,-0.813954,-0.754876,-0.755002,-0.737510,-0.661627,0.233694,1.000000,-0.333948,-0.644496,-0.635728,-0.146616,0.856134,1.000000,-0.533207,-0.510269,0.232821,0.879882,1.000000,-0.013371,0.817176,0.950259,1.000000,0.916106,0.909154,1.000000,0.798036,0.988044,0.489225
5Y-3Y,0.037102,0.065922,0.129833,0.248840,0.308015,0.451711,0.487791,0.509450,0.508520,0.491606,0.163288,0.436862,0.583548,0.524898,0.706030,0.685673,0.689652,0.615350,0.059848,0.516166,0.640417,0.563246,0.750096,0.726011,0.734513,0.577334,-0.029405,0.656376,0.552809,0.787459,0.753206,0.754159,0.447203,-0.340836,0.133499,0.807133,0.720506,0.517718,-0.056307,-0.533207,1.000000,0.854426,0.474679,-0.073202,-0.479826,-0.015260,-0.401768,-0.374798,-0.655544,-0.421691,-0.366888,-0.646879,-0.306528,-0.681760,-0.691961
7Y-3Y,-0.008956,0.013815,0.066601,0.170555,0.245464,0.401529,0.487482,0.537723,0.574443,0.573825,0.225462,0.492015,0.582637,0.511480,0.642750,0.706168,0.731569,0.676978,0.273667,0.553927,0.630817,0.543066,0.676500,0.746526,0.778914,0.618316,0.170128,0.631162,0.521244,0.696298,0.784793,0.816882,0.480337,-0.227195,0.097755,0.675354,0.843600,0.680210,-0.055628,-0.510269,0.854426,1.000000,0.636378,-0.069952,-0.455279,0.540166,-0.103474,-0.308856,-0.579768,-0.444952,-0.397645,-0.649369,-0.335850,-0.676246,-0.626854
10Y-3Y,-0.023490,-0.058719,-0.071898,-0.029911,0.049166,0.223582,0.332901,0.444091,0.518646,0.546806,-0.133817,-0.092961,-0.038299,-0.107499,0.020328,0.079147,0.196655,0.438865,0.334647,-0.037540,-0.011739,-0.096453,0.044645,0.108951,0.248506,0.482709,0.448265,-0.000455,-0.120509,0.065845,0.147690,0.343925,0.602608,0.438168,-0.307763,0.138047,0.300336,0.709024,0.476332,0.232821,0.474679,0.636378,1.000000,0.510351,0.280915,0.417801,0.599760,0.316844,0.108096,0.390899,0.228069,0.036463,0.142849,-0.072746,-0.311495
20Y-3Y,-0.014368,-0.081460,-0.141909,-0.172298,-0.123805,0.001980,0.093730,0.187777,0.302899,0.337746,-0.639568,-0.644219,-0.655754,-0.662930,-0.572950,-0.548788,-0.501160,0.192705,0.096555,-0.462327,-0.603773,-0.626328,-0.526238,-0.504127,-0.439718,0.383563,0.457565,-0.645442,-0.681598,-0.547314,-0.523755,-0.431784,0.668877,0.768357,-0.483797,-0.385734,-0.361227,0.061351,1.000000,0.879882,-0.073202,-0.069952,0.510351,1.000000,0.895789,0.032345,0.643875,0.981200,0.759154,0.698231,0.948167,0.728727,0.929980,0.691829,-0.136639
