,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.254629,0.787477,0.686758,0.579247,0.549732,0.537865,0.547677,0.516741,0.518360,0.514398,1.000000,0.707705,0.582699,0.552551,0.539460,0.549923,0.516197,0.517871,0.512173,0.294300,0.477007,0.482256,0.478090,0.488166,0.440092,0.435124,0.406513,0.504088,0.495690,0.489308,0.499771,0.447089,0.435631,0.397441,0.453756,0.450381,0.457565,0.291579,0.197901,-0.047518,0.358297,0.345405,-0.234565,-0.285688,-0.424629,-0.004369,-0.495741,-0.417306,-0.460196,-0.610607,-0.485158,-0.501243,-0.225054,-0.398087,-0.462526
1Y-3M,0.228558,0.588122,0.916462,0.873174,0.838320,0.836908,0.832327,0.816888,0.771780,0.746068,0.707705,1.000000,0.900796,0.857883,0.853254,0.849103,0.833130,0.787085,0.761497,0.883496,0.865790,0.831968,0.830148,0.826067,0.801929,0.750605,0.712164,0.815490,0.792038,0.796822,0.789844,0.754781,0.681213,0.607884,0.711496,0.738513,0.705115,0.536546,0.275632,-0.136571,0.648276,0.510114,-0.222231,-0.493002,-0.715505,-0.283162,-0.718015,-0.735687,-0.791344,-0.765980,-0.783594,-0.815699,-0.629302,-0.783570,-0.762056
2Y-3M,0.425359,0.635400,0.915750,0.992507,0.976574,0.971509,0.962741,0.948442,0.910794,0.880767,0.582699,0.900796,1.000000,0.984160,0.977248,0.968565,0.951571,0.912283,0.878365,0.832184,0.992222,0.977006,0.970066,0.961707,0.938745,0.896119,0.853773,0.985917,0.964597,0.959508,0.947994,0.918407,0.854891,0.783289,0.876278,0.885594,0.839460,0.660794,0.392487,-0.082800,0.734306,0.554450,-0.273728,-0.538325,-0.812853,-0.376733,-0.832777,-0.817037,-0.898234,-0.867744,-0.854034,-0.916602,-0.646154,-0.876317,-0.898147
3Y-3M,0.481865,0.652567,0.903676,0.985325,0.996813,0.991690,0.987365,0.977249,0.955379,0.931481,0.552551,0.857883,0.984160,1.000000,0.993605,0.989488,0.976188,0.953141,0.924697,0.794122,0.979710,0.996624,0.989680,0.986177,0.967603,0.942437,0.907230,0.981332,0.993164,0.986690,0.980699,0.957619,0.914237,0.853993,0.947813,0.941283,0.905385,0.747228,0.510477,0.044117,0.749811,0.593073,-0.236467,-0.470648,-0.772202,-0.320170,-0.812266,-0.770274,-0.871966,-0.866596,-0.814265,-0.897435,-0.568681,-0.847860,-0.913959
5Y-3M,0.478623,0.642315,0.898537,0.978423,0.990424,0.997569,0.994727,0.988423,0.963940,0.936417,0.539460,0.853254,0.977248,0.993605,1.000000,0.997444,0.988211,0.962487,0.930365,0.796542,0.974240,0.991192,0.997458,0.995622,0.981531,0.953712,0.915070,0.973901,0.986618,0.994986,0.990843,0.972958,0.926499,0.862440,0.942865,0.963957,0.931587,0.788071,0.542914,0.069166,0.819723,0.668802,-0.153143,-0.422605,-0.747936,-0.301049,-0.794738,-0.767646,-0.877948,-0.853119,-0.816180,-0.907167,-0.588745,-0.870691,-0.934787
7Y-3M,0.482472,0.651310,0.896705,0.970824,0.986851,0.995422,0.997489,0.994167,0.976189,0.952575,0.549923,0.849103,0.968565,0.989488,0.997444,1.000000,0.993849,0.974956,0.947003,0.783989,0.963247,0.985835,0.993906,0.997389,0.986384,0.965685,0.931321,0.963928,0.982670,0.992821,0.994625,0.980613,0.942347,0.884171,0.947291,0.969251,0.948253,0.816269,0.585295,0.120474,0.825628,0.703274,-0.108916,-0.372858,-0.710636,-0.232138,-0.760341,-0.730421,-0.850872,-0.840096,-0.790742,-0.889189,-0.554020,-0.851121,-0.930889
10Y-3M,0.444306,0.605900,0.867880,0.949780,0.970702,0.983533,0.988507,0.996458,0.984439,0.965632,0.516197,0.833130,0.951571,0.976188,0.988211,0.993849,1.000000,0.987694,0.965920,0.784744,0.950034,0.975178,0.987129,0.993877,0.996244,0.982799,0.956109,0.947428,0.970498,0.985187,0.990614,0.991636,0.961504,0.912536,0.941709,0.970350,0.956507,0.859539,0.642048,0.192443,0.838990,0.734408,-0.020064,-0.292476,-0.648268,-0.188549,-0.692445,-0.672257,-0.806847,-0.774855,-0.734309,-0.848477,-0.520862,-0.828116,-0.920205
20Y-3M,0.441519,0.605170,0.828861,0.912667,0.948486,0.958628,0.970173,0.984447,0.995862,0.989028,0.517871,0.787085,0.912283,0.953141,0.962487,0.974956,0.987694,1.000000,0.991119,0.721346,0.907289,0.950789,0.960155,0.973990,0.983172,0.995568,0.982683,0.912798,0.953577,0.964213,0.977704,0.987785,0.987755,0.958369,0.949729,0.963302,0.965382,0.894805,0.734755,0.320181,0.805160,0.742519,0.031037,-0.181670,-0.552847,-0.090522,-0.620012,-0.564963,-0.720107,-0.727292,-0.634797,-0.770301,-0.380942,-0.737609,-0.885715
30Y-3M,0.410260,0.581684,0.794967,0.876730,0.918534,0.925323,0.940853,0.960724,0.984249,0.993492,0.512173,0.761497,0.878365,0.924697,0.930365,0.947003,0.965920,0.991119,1.000000,0.690512,0.871480,0.921454,0.927130,0.945274,0.960920,0.986847,0.992919,0.877445,0.925596,0.931903,0.950264,0.967931,0.983687,0.977564,0.933424,0.935508,0.947611,0.898032,0.770987,0.403621,0.761213,0.726721,0.064607,-0.115114,-0.472164,-0.026306,-0.554959,-0.488255,-0.641284,-0.674387,-0.562126,-0.695092,-0.300695,-0.654798,-0.816117
1Y-6M,0.140350,0.273445,0.784381,0.797107,0.769530,0.775487,0.762784,0.762411,0.700319,0.668165,0.294300,0.883496,0.832184,0.794122,0.796542,0.783989,0.784744,0.721346,0.690512,1.000000,0.854907,0.805675,0.805976,0.793774,0.792997,0.726863,0.693833,0.768909,0.742754,0.753457,0.737079,0.724578,0.632659,0.558785,0.661606,0.700390,0.650449,0.532474,0.241640,-0.153238,0.639379,0.461031,-0.145094,-0.477477,-0.686342,-0.380145,-0.642587,-0.718496,-0.765348,-0.631310,-0.738314,-0.771079,-0.702057,-0.796013,-0.724185
2Y-6M,0.421014,0.566553,0.885170,0.984648,0.971937,0.968278,0.957293,0.946566,0.905603,0.873737,0.477007,0.865790,0.992222,0.979710,0.974240,0.963247,0.950034,0.907289,0.871480,0.854907,1.000000,0.982740,0.975872,0.965289,0.947820,0.902482,0.861068,0.989033,0.967262,0.962736,0.948681,0.924752,0.857818,0.786230,0.878170,0.888763,0.837770,0.669971,0.394152,-0.082268,0.739253,0.546717,-0.260102,-0.538426,-0.814039,-0.406757,-0.824694,-0.819686,-0.900929,-0.844917,-0.849304,-0.914506,-0.664327,-0.886740,-0.900478
3Y-6M,0.481384,0.608312,0.882163,0.978570,0.993552,0.989337,0.983824,0.976239,0.953093,0.928365,0.482256,0.831968,0.977006,0.996624,0.991192,0.985835,0.975178,0.950789,0.921454,0.805675,0.982740,1.000000,0.993112,0.988438,0.973651,0.947689,0.913503,0.981777,0.995040,0.988864,0.981537,0.962467,0.917999,0.858442,0.951504,0.944974,0.906535,0.756654,0.517044,0.051050,0.752797,0.589327,-0.225433,-0.466534,-0.769798,-0.336085,-0.804901,-0.768492,-0.871151,-0.850690,-0.808045,-0.893877,-0.575545,-0.851933,-0.915059
5Y-6M,0.477708,0.603365,0.879156,0.971584,0.986600,0.995057,0.991263,0.987305,0.961629,0.933255,0.478090,0.830148,0.970066,0.989680,0.997458,0.993906,0.987129,0.960155,0.927130,0.805976,0.975872,0.993112,1.000000,0.997232,0.986602,0.958004,0.920117,0.973228,0.987203,0.996473,0.991265,0.977067,0.929575,0.865987,0.945113,0.967400,0.933026,0.797370,0.549572,0.076169,0.824740,0.668404,-0.139895,-0.416647,-0.744245,-0.313657,-0.787047,-0.765424,-0.876852,-0.838224,-0.810309,-0.903857,-0.595080,-0.874538,-0.935944
7Y-6M,0.482137,0.612487,0.877619,0.964366,0.983665,0.993647,0.994959,0.994163,0.975237,0.950904,0.488166,0.826067,0.961707,0.986177,0.995622,0.997389,0.993877,0.973990,0.945274,0.793774,0.965289,0.988438,0.997232,1.000000,0.992658,0.971458,0.938024,0.963659,0.983969,0.995128,0.996108,0.986023,0.947027,0.889540,0.950627,0.973865,0.951302,0.827740,0.594486,0.129997,0.831750,0.705012,-0.093528,-0.364911,-0.705854,-0.242193,-0.751645,-0.727162,-0.849318,-0.825051,-0.784326,-0.885807,-0.559458,-0.854948,-0.932729
10Y-6M,0.440082,0.555627,0.840480,0.937216,0.962136,0.976788,0.981011,0.992475,0.979711,0.960393,0.440092,0.801929,0.938745,0.967603,0.981531,0.986384,0.996244,0.983172,0.960920,0.792997,0.947820,0.973651,0.986602,0.992658,1.000000,0.986407,0.961316,0.942350,0.967386,0.983431,0.988063,0.994462,0.964029,0.916550,0.941442,0.971812,0.956572,0.871690,0.653136,0.206568,0.843400,0.735056,0.002681,-0.277757,-0.636734,-0.197240,-0.675860,-0.662625,-0.799398,-0.750648,-0.720822,-0.838894,-0.523336,-0.827976,-0.918010
20Y-6M,0.436706,0.550370,0.796878,0.896902,0.937847,0.949826,0.960898,0.979322,0.991159,0.984401,0.435124,0.750605,0.896119,0.942437,0.953712,0.965685,0.982799,0.995568,0.986847,0.726863,0.902482,0.947689,0.958004,0.971458,0.986407,1.000000,0.989584,0.905303,0.949146,0.961042,0.974091,0.990493,0.991722,0.964991,0.949706,0.964363,0.965762,0.909728,0.751573,0.342215,0.808041,0.743530,0.058453,-0.159800,-0.535190,-0.094795,-0.598063,-0.548746,-0.707321,-0.698348,-0.614787,-0.755638,-0.376200,-0.732570,-0.881368
30Y-6M,0.401199,0.509852,0.750665,0.852512,0.901063,0.909927,0.925090,0.950507,0.975308,0.985687,0.406513,0.712164,0.853773,0.907230,0.915070,0.931321,0.956109,0.982683,0.992919,0.693833,0.861068,0.913503,0.920117,0.938024,0.961316,0.989584,1.000000,0.863667,0.916051,0.923642,0.941727,0.967807,0.986152,0.984921,0.930178,0.932861,0.944743,0.914961,0.792773,0.435928,0.760190,0.725282,0.101171,-0.082938,-0.443536,-0.027379,-0.521774,-0.461666,-0.618520,-0.632929,-0.530862,-0.670081,-0.288739,-0.641487,-0.804178
2Y-1Y,0.478910,0.620384,0.867592,0.986568,0.978754,0.972548,0.962626,0.949513,0.916707,0.886588,0.504088,0.815490,0.985917,0.981332,0.973901,0.963928,0.947428,0.912798,0.877445,0.768909,0.989033,0.981777,0.973228,0.963659,0.942350,0.905303,0.863667,1.000000,0.980616,0.971991,0.959332,0.933400,0.877078,0.809884,0.893919,0.895932,0.847305,0.674093,0.416967,-0.057762,0.729043,0.542533,-0.279248,-0.527632,-0.807840,-0.393071,-0.833429,-0.805646,-0.892432,-0.861563,-0.836506,-0.907534,-0.618857,-0.866215,-0.903596
3Y-1Y,0.520557,0.641678,0.865420,0.972255,0.993821,0.988056,0.983958,0.975448,0.959712,0.937161,0.495690,0.792038,0.964597,0.993164,0.986618,0.982670,0.970498,0.953577,0.925596,0.742754,0.967262,0.995040,0.987203,0.983969,0.967386,0.949146,0.916051,0.980616,1.000000,0.991222,0.985690,0.966234,0.931406,0.876492,0.964417,0.950522,0.915460,0.765856,0.543856,0.083437,0.743544,0.588718,-0.230450,-0.447158,-0.754873,-0.316052,-0.801900,-0.747998,-0.856169,-0.855551,-0.789378,-0.880895,-0.532663,-0.829297,-0.912712
5Y-1Y,0.510710,0.631412,0.865308,0.966167,0.986755,0.995305,0.992891,0.988548,0.968831,0.941873,0.489308,0.796822,0.959508,0.986690,0.994986,0.992821,0.985187,0.964213,0.931903,0.753457,0.962736,0.988864,0.996473,0.995128,0.983431,0.961042,0.923642,0.971991,0.991222,1.000000,0.996538,0.982540,0.942820,0.882663,0.955975,0.975231,0.944131,0.810178,0.576171,0.106327,0.825424,0.677060,-0.134816,-0.395093,-0.729357,-0.294497,-0.783101,-0.748323,-0.865448,-0.841544,-0.795368,-0.894630,-0.561447,-0.858530,-0.936919
7Y-1Y,0.515380,0.640930,0.861488,0.956031,0.981471,0.991700,0.994998,0.994168,0.982136,0.959758,0.499771,0.789844,0.947994,0.980699,0.990843,0.994625,0.990614,0.977704,0.950264,0.737079,0.948681,0.981537,0.991265,0.996108,0.988063,0.974091,0.941727,0.959332,0.985690,0.996538,1.000000,0.990605,0.960596,0.907425,0.960400,0.980601,0.962768,0.842569,0.625538,0.166649,0.831533,0.716555,-0.082896,-0.336274,-0.684841,-0.214022,-0.742061,-0.703858,-0.832799,-0.825260,-0.764503,-0.872514,-0.519897,-0.834612,-0.931445
10Y-1Y,0.473635,0.581387,0.815490,0.922729,0.955676,0.971224,0.978192,0.991226,0.987497,0.971191,0.447089,0.754781,0.918407,0.957619,0.972958,0.980613,0.991636,0.987785,0.967931,0.724578,0.924752,0.962467,0.977067,0.986023,0.994462,0.990493,0.967807,0.933400,0.966234,0.982540,0.990605,1.000000,0.981429,0.940462,0.950884,0.978550,0.969924,0.894252,0.697182,0.260117,0.843807,0.752008,0.028062,-0.231847,-0.601913,-0.157552,-0.653723,-0.625655,-0.772299,-0.740273,-0.688073,-0.815990,-0.470919,-0.799338,-0.913581
20Y-1Y,0.466198,0.569484,0.751922,0.862333,0.913659,0.926053,0.940914,0.961759,0.986715,0.985107,0.435631,0.681213,0.854891,0.914237,0.926499,0.942347,0.961504,0.987755,0.983687,0.632659,0.857818,0.917999,0.929575,0.947027,0.964029,0.991722,0.986152,0.877078,0.931406,0.942820,0.960596,0.981429,1.000000,0.983670,0.947210,0.956487,0.967401,0.926274,0.802312,0.414540,0.791622,0.752222,0.093041,-0.090921,-0.475168,-0.035818,-0.554246,-0.484443,-0.654495,-0.669438,-0.555207,-0.707907,-0.292949,-0.677233,-0.858450
30Y-1Y,0.428306,0.521457,0.676033,0.790263,0.852800,0.861576,0.882090,0.911450,0.954927,0.974605,0.397441,0.607884,0.783289,0.853993,0.862440,0.884171,0.912536,0.958369,0.977564,0.558785,0.786230,0.858442,0.865987,0.889540,0.916550,0.964991,0.984921,0.809884,0.876492,0.882663,0.907425,0.940462,0.983670,1.000000,0.912256,0.906029,0.931709,0.925754,0.854910,0.538830,0.721837,0.724482,0.151366,0.019195,-0.345894,0.059795,-0.446505,-0.359048,-0.528426,-0.577221,-0.433973,-0.586428,-0.163854,-0.547508,-0.752120
3Y-2Y,0.544614,0.630794,0.809059,0.892917,0.952794,0.947981,0.951993,0.950219,0.958489,0.947541,0.453756,0.711496,0.876278,0.947813,0.942865,0.947291,0.941709,0.949729,0.933424,0.661606,0.878170,0.951504,0.945113,0.950627,0.941442,0.949706,0.930178,0.893919,0.964417,0.955975,0.960400,0.950884,0.947210,0.912256,1.000000,0.965499,0.950905,0.842392,0.681493,0.268811,0.717206,0.614690,-0.150377,-0.310966,-0.636799,-0.192615,-0.709849,-0.624032,-0.754380,-0.794618,-0.677053,-0.790565,-0.383473,-0.728282,-0.868664
5Y-2Y,0.514526,0.609507,0.818915,0.897567,0.943833,0.965833,0.970608,0.974741,0.968352,0.945747,0.450381,0.738513,0.885594,0.941283,0.963957,0.969251,0.970350,0.963302,0.935508,0.700390,0.888763,0.944974,0.967400,0.973865,0.971812,0.964363,0.932861,0.895932,0.950522,0.975231,0.980601,0.978550,0.956487,0.906029,0.965499,1.000000,0.986985,0.896830,0.696546,0.255323,0.873929,0.769052,0.008008,-0.250153,-0.618202,-0.186668,-0.695696,-0.656113,-0.795801,-0.779676,-0.715985,-0.836744,-0.478708,-0.807401,-0.920377
7Y-2Y,0.511046,0.611781,0.790015,0.853958,0.909307,0.934494,0.950201,0.961197,0.969977,0.956717,0.457565,0.705115,0.839460,0.905385,0.931587,0.948253,0.956507,0.965382,0.947611,0.650449,0.837770,0.906535,0.933026,0.951302,0.956572,0.965762,0.944743,0.847305,0.915460,0.944131,0.962768,0.969924,0.967401,0.931709,0.950905,0.986985,1.000000,0.939726,0.777624,0.368863,0.866339,0.828622,0.111456,-0.127402,-0.514880,-0.026252,-0.598033,-0.552762,-0.712250,-0.727627,-0.637310,-0.772510,-0.385523,-0.740768,-0.887159
10Y-2Y,0.377626,0.422973,0.596527,0.668878,0.746445,0.786190,0.812909,0.856094,0.889336,0.893336,0.291579,0.536546,0.660794,0.747228,0.788071,0.816269,0.859539,0.894805,0.898032,0.532474,0.669971,0.756654,0.797370,0.827740,0.871690,0.909728,0.914961,0.674093,0.765856,0.810178,0.842569,0.894252,0.926274,0.925754,0.842392,0.896830,0.939726,1.000000,0.915045,0.607481,0.827624,0.871288,0.406061,0.180851,-0.231417,0.165951,-0.306148,-0.283026,-0.476638,-0.449217,-0.373019,-0.547740,-0.197483,-0.564997,-0.753536
20Y-2Y,0.287029,0.306664,0.344683,0.405758,0.512587,0.543751,0.584201,0.639939,0.727929,0.762313,0.197901,0.275632,0.392487,0.510477,0.542914,0.585295,0.642048,0.734755,0.770987,0.241640,0.394152,0.517044,0.549572,0.594486,0.653136,0.751573,0.792773,0.416967,0.543856,0.576171,0.625538,0.697182,0.802312,0.854910,0.681493,0.696546,0.777624,0.915045,1.000000,0.856175,0.591972,0.749186,0.523062,0.483620,0.104743,0.420675,-0.013089,0.084467,-0.129462,-0.196097,-0.011085,-0.211763,0.214702,-0.205067,-0.501516
30Y-2Y,0.041170,-0.003468,-0.095412,-0.071866,0.045790,0.069638,0.118800,0.187600,0.308709,0.385454,-0.047518,-0.136571,-0.082800,0.044117,0.069166,0.120474,0.192443,0.320181,0.403621,-0.153238,-0.082268,0.051050,0.076169,0.129997,0.206568,0.342215,0.435928,-0.057762,0.083437,0.106327,0.166649,0.260117,0.414540,0.538830,0.268811,0.255323,0.368863,0.607481,0.856175,1.000000,0.181516,0.453869,0.658646,0.790412,0.571472,0.666264,0.436989,0.545932,0.382301,0.254923,0.462734,0.305274,0.609888,0.312174,0.017624
5Y-3Y,0.360366,0.453684,0.681334,0.735288,0.747336,0.815193,0.820484,0.834854,0.802322,0.762263,0.358297,0.648276,0.734306,0.749811,0.819723,0.825628,0.838990,0.805160,0.761213,0.639379,0.739253,0.752797,0.824740,0.831750,0.843400,0.808041,0.760190,0.729043,0.743544,0.825424,0.831533,0.843807,0.791622,0.721837,0.717206,0.873929,0.866339,0.827624,0.591972,0.181516,1.000000,0.910693,0.302111,-0.089000,-0.465743,-0.140012,-0.536771,-0.591023,-0.721539,-0.603284,-0.652282,-0.763564,-0.565288,-0.801294,-0.841597
7Y-3Y,0.317361,0.418214,0.550017,0.561301,0.594058,0.666959,0.699733,0.730967,0.738386,0.724392,0.345405,0.510114,0.554450,0.593073,0.668802,0.703274,0.734408,0.742519,0.726721,0.461031,0.546717,0.589327,0.668404,0.705012,0.735056,0.743530,0.725282,0.542533,0.588718,0.677060,0.716555,0.752008,0.752222,0.724482,0.614690,0.769052,0.828622,0.871288,0.749186,0.453869,0.910693,1.000000,0.556073,0.237786,-0.160384,0.281506,-0.240175,-0.280025,-0.450728,-0.417133,-0.399605,-0.538857,-0.288924,-0.570618,-0.689791
10Y-3Y,-0.230783,-0.293738,-0.277643,-0.287116,-0.246351,-0.165270,-0.123054,-0.040818,0.006146,0.032052,-0.234565,-0.222231,-0.273728,-0.236467,-0.153143,-0.108916,-0.020064,0.031037,0.064607,-0.145094,-0.260102,-0.225433,-0.139895,-0.093528,0.002681,0.058453,0.101171,-0.279248,-0.230450,-0.134816,-0.082896,0.028062,0.093041,0.151366,-0.150377,0.008008,0.111456,0.406061,0.523062,0.658646,0.302111,0.556073,1.000000,0.859155,0.655360,0.631113,0.642138,0.539024,0.404868,0.523414,0.463834,0.335785,0.288009,0.198501,0.090667
20Y-3Y,-0.278606,-0.356178,-0.520013,-0.540991,-0.473866,-0.427636,-0.379903,-0.305394,-0.201012,-0.143264,-0.285688,-0.493002,-0.538325,-0.470648,-0.422605,-0.372858,-0.292476,-0.181670,-0.115114,-0.477477,-0.538426,-0.466534,-0.416647,-0.364911,-0.277757,-0.159800,-0.082938,-0.527632,-0.447158,-0.395093,-0.336274,-0.231847,-0.090921,0.019195,-0.310966,-0.250153,-0.127402,0.180851,0.483620,0.790412,-0.089000,0.237786,0.859155,1.000000,0.897656,0.776704,0.831996,0.856054,0.734123,0.695710,0.795374,0.670516,0.737476,0.604721,0.387623
