,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.226204,0.118939,0.007672,-0.044665,-0.035705,-0.001561,0.018694,0.050100,0.110893,0.180545,1.000000,0.346072,0.173483,0.165426,0.242676,0.256473,0.306070,0.328913,0.383884,-0.160143,-0.226647,-0.188999,-0.132492,-0.085686,-0.035502,0.052831,0.125198,-0.183114,-0.138199,-0.024914,0.028165,0.084157,0.139104,0.190088,0.043240,0.135479,0.136990,0.166146,0.180754,0.216045,0.156540,0.148219,0.174338,0.184251,0.216459,0.116296,0.174201,0.187182,0.224993,0.212042,0.205026,0.240931,0.190749,0.242241,0.261038
1Y-3M,0.689792,0.824078,0.885241,0.787528,0.792414,0.799367,0.786396,0.765542,0.681820,0.630785,0.346072,1.000000,0.814770,0.815087,0.769148,0.681469,0.566831,0.329665,0.187121,0.870678,0.667974,0.689169,0.654199,0.581313,0.471552,0.246519,0.101637,0.011523,0.173653,0.034222,-0.000092,-0.138592,-0.236851,-0.335154,0.336441,0.025868,-0.007091,-0.125866,-0.203321,-0.284542,-0.192487,-0.147305,-0.251293,-0.287353,-0.355781,-0.066270,-0.278691,-0.313715,-0.391912,-0.494803,-0.398987,-0.462611,-0.332665,-0.437947,-0.490035
2Y-3M,0.799468,0.875550,0.873813,0.939732,0.927098,0.880305,0.820018,0.771354,0.578698,0.473021,0.173483,0.814770,1.000000,0.961464,0.803773,0.631191,0.467610,0.105706,-0.079719,0.766276,0.919889,0.895962,0.755236,0.589902,0.428974,0.060604,-0.135490,0.589134,0.646956,0.304833,0.103704,-0.105981,-0.360611,-0.495757,0.276882,-0.199237,-0.263889,-0.391876,-0.508390,-0.597990,-0.460909,-0.434015,-0.533540,-0.601115,-0.670400,-0.337159,-0.548241,-0.631688,-0.704986,-0.704797,-0.715710,-0.763508,-0.682482,-0.757477,-0.688504
3Y-3M,0.797932,0.871168,0.872966,0.920180,0.946236,0.934127,0.899601,0.867021,0.716116,0.616792,0.165426,0.815087,0.961464,1.000000,0.907663,0.770814,0.625414,0.286499,0.086718,0.770833,0.884986,0.937182,0.864448,0.736647,0.597504,0.254159,0.045653,0.522231,0.712079,0.466931,0.294191,0.083459,-0.174743,-0.336290,0.530394,0.030582,-0.049839,-0.193773,-0.328708,-0.443591,-0.317440,-0.279083,-0.390886,-0.461748,-0.555708,-0.188665,-0.418498,-0.500678,-0.606417,-0.627237,-0.601089,-0.688683,-0.556618,-0.685874,-0.714537
5Y-3M,0.657497,0.755020,0.762436,0.763816,0.823037,0.902449,0.925118,0.934667,0.891394,0.838337,0.242676,0.769148,0.803773,0.907663,1.000000,0.954182,0.875128,0.629759,0.450848,0.682003,0.698272,0.817918,0.929402,0.898621,0.832077,0.594349,0.414703,0.314291,0.610790,0.665018,0.587526,0.421315,0.204962,0.036590,0.693910,0.422866,0.343582,0.204678,0.063151,-0.066618,0.109863,0.130369,0.007893,-0.076822,-0.193839,0.139458,-0.077664,-0.151931,-0.286767,-0.342999,-0.267063,-0.397701,-0.217135,-0.402037,-0.580925
7Y-3M,0.520195,0.619888,0.635465,0.602017,0.678462,0.799822,0.873159,0.911211,0.949176,0.932793,0.256473,0.681469,0.631191,0.770814,0.954182,1.000000,0.972911,0.816954,0.666468,0.582522,0.522098,0.676779,0.877340,0.941020,0.929802,0.788227,0.642413,0.138841,0.484422,0.695828,0.731784,0.610758,0.448111,0.288513,0.747774,0.610271,0.581570,0.458078,0.328795,0.198894,0.330430,0.396626,0.277689,0.195975,0.072052,0.429372,0.209973,0.129932,-0.020039,-0.120015,-0.007736,-0.159972,0.045345,-0.167282,-0.443241
10Y-3M,0.346061,0.459723,0.472914,0.423617,0.509691,0.658635,0.758163,0.822131,0.918432,0.936971,0.306070,0.566831,0.467610,0.625414,0.875128,0.972911,1.000000,0.918449,0.807049,0.435910,0.340571,0.514461,0.777700,0.895735,0.940543,0.880922,0.779213,0.016487,0.376188,0.706167,0.801526,0.737325,0.618600,0.482340,0.743992,0.729219,0.719449,0.629991,0.514825,0.399264,0.496156,0.565310,0.473747,0.395647,0.280691,0.578325,0.414464,0.334432,0.191764,0.112747,0.206834,0.054402,0.239885,0.034587,-0.278553
20Y-3M,0.027810,0.143307,0.163608,0.067063,0.163334,0.347481,0.486654,0.579098,0.782687,0.858346,0.328913,0.329665,0.105706,0.286499,0.629759,0.816954,0.918449,1.000000,0.964834,0.174411,-0.026439,0.168925,0.518310,0.726978,0.846785,0.960418,0.942185,-0.277142,0.087494,0.599601,0.809288,0.833765,0.839153,0.755724,0.675392,0.876303,0.905079,0.863071,0.802563,0.719352,0.744395,0.818594,0.760058,0.717538,0.625232,0.802793,0.707913,0.672092,0.550204,0.432844,0.570365,0.425888,0.604311,0.410214,0.024272
30Y-3M,-0.184062,-0.053446,-0.035525,-0.143403,-0.053860,0.132141,0.279011,0.382343,0.623849,0.745203,0.383884,0.187121,-0.079719,0.086718,0.450848,0.666468,0.807049,0.964834,1.000000,-0.004379,-0.231709,-0.049440,0.314599,0.552614,0.710228,0.907018,0.964177,-0.398275,-0.079360,0.486390,0.736408,0.816734,0.885085,0.862808,0.548901,0.864043,0.912415,0.910032,0.883351,0.846623,0.813287,0.879637,0.854127,0.830220,0.780056,0.844780,0.814871,0.797893,0.725823,0.601245,0.723726,0.629316,0.742401,0.618045,0.286200
1Y-6M,0.844321,0.804663,0.927345,0.851978,0.852422,0.841836,0.817571,0.779166,0.659211,0.569002,-0.160143,0.870678,0.766276,0.770833,0.682003,0.582522,0.435910,0.174411,-0.004379,1.000000,0.821598,0.824160,0.757745,0.656524,0.514734,0.231667,0.041299,0.108120,0.255152,0.049066,-0.014862,-0.189933,-0.322117,-0.452270,0.331303,-0.043809,-0.079278,-0.219526,-0.308675,-0.412630,-0.284582,-0.232683,-0.355782,-0.398919,-0.487797,-0.130691,-0.384537,-0.428191,-0.530284,-0.631748,-0.527261,-0.613023,-0.449999,-0.587761,-0.652417
2Y-6M,0.880730,0.818532,0.861122,0.947156,0.931093,0.871219,0.803531,0.742898,0.528157,0.395908,-0.226647,0.667974,0.919889,0.884986,0.698272,0.522098,0.340571,-0.026439,-0.231709,0.821598,1.000000,0.961345,0.799669,0.617519,0.438381,0.038898,-0.183852,0.655557,0.694856,0.311393,0.091344,-0.138326,-0.412028,-0.565987,0.256610,-0.250990,-0.315532,-0.453717,-0.574764,-0.677429,-0.518163,-0.488252,-0.597081,-0.667858,-0.749205,-0.379753,-0.611565,-0.699262,-0.786808,-0.781464,-0.789463,-0.851032,-0.750916,-0.845589,-0.784862
3Y-6M,0.874509,0.825348,0.866495,0.932018,0.954792,0.930658,0.889117,0.845568,0.673809,0.550276,-0.188999,0.689169,0.895962,0.937182,0.817918,0.676779,0.514461,0.168925,-0.049440,0.824160,0.961345,1.000000,0.907592,0.763785,0.607489,0.234378,0.001173,0.584753,0.757897,0.473734,0.282963,0.053332,-0.223194,-0.402079,0.512817,-0.017470,-0.098080,-0.251707,-0.391228,-0.518099,-0.371444,-0.330309,-0.450869,-0.524933,-0.629880,-0.228988,-0.478314,-0.564731,-0.683389,-0.699539,-0.671022,-0.770939,-0.621693,-0.768605,-0.803794
5Y-6M,0.757839,0.726174,0.776082,0.797403,0.854502,0.922650,0.938106,0.935914,0.868572,0.787864,-0.132492,0.654199,0.755236,0.864448,0.929402,0.877340,0.777700,0.518310,0.314599,0.757745,0.799669,0.907592,1.000000,0.950743,0.863662,0.587163,0.376083,0.390784,0.676637,0.688944,0.589576,0.398452,0.156494,-0.034932,0.692536,0.380512,0.298930,0.145916,-0.004243,-0.150257,0.052696,0.076812,-0.058261,-0.148587,-0.280400,0.098244,-0.145624,-0.226444,-0.378593,-0.431120,-0.350866,-0.498001,-0.294421,-0.502930,-0.692856
7Y-6M,0.615402,0.597345,0.652353,0.636195,0.711859,0.825003,0.893509,0.921739,0.939593,0.898323,-0.085686,0.581313,0.589902,0.736647,0.898621,0.941020,0.895735,0.726978,0.552614,0.656524,0.617519,0.763785,0.950743,1.000000,0.970869,0.794011,0.618374,0.207218,0.547721,0.725982,0.744465,0.600110,0.413219,0.230858,0.755670,0.581642,0.551528,0.414027,0.275648,0.129392,0.285810,0.356957,0.225214,0.137513,-0.001503,0.401887,0.155460,0.068409,-0.099417,-0.197939,-0.079746,-0.249239,-0.020032,-0.257232,-0.548271
10Y-6M,0.443986,0.440157,0.493703,0.460628,0.547787,0.691958,0.789211,0.845154,0.924555,0.919166,-0.035502,0.471552,0.428974,0.597504,0.832077,0.929802,0.940543,0.846785,0.710228,0.514734,0.438381,0.607489,0.863662,0.970869,1.000000,0.905896,0.773307,0.082642,0.444212,0.750187,0.831351,0.743978,0.599742,0.438512,0.765577,0.717158,0.706362,0.602051,0.475943,0.342042,0.464985,0.540548,0.435111,0.349589,0.217423,0.565601,0.372928,0.284283,0.121027,0.042699,0.143970,-0.028856,0.183760,-0.050124,-0.385548
20Y-6M,0.096131,0.116454,0.170742,0.084090,0.183247,0.367900,0.509093,0.597582,0.794933,0.854393,0.052831,0.246519,0.060604,0.254159,0.594349,0.788227,0.880922,0.960418,0.907018,0.231667,0.038898,0.234378,0.587163,0.794011,0.905896,1.000000,0.959373,-0.239047,0.133285,0.641391,0.847465,0.856832,0.846321,0.743061,0.701432,0.886674,0.916657,0.863636,0.795343,0.696943,0.740977,0.821893,0.752290,0.704403,0.597294,0.814600,0.697190,0.655483,0.515440,0.395160,0.542649,0.379282,0.582756,0.362321,-0.051333
30Y-6M,-0.132785,-0.091593,-0.040374,-0.141250,-0.047613,0.142428,0.294415,0.396418,0.638441,0.748822,0.125198,0.101637,-0.135490,0.045653,0.414703,0.642413,0.779213,0.942185,0.964177,0.041299,-0.183852,0.001173,0.376083,0.618374,0.773307,0.959373,1.000000,-0.375326,-0.045569,0.529761,0.783147,0.853368,0.911024,0.872442,0.577348,0.889456,0.940996,0.930060,0.897196,0.847596,0.828871,0.902552,0.867640,0.839105,0.775953,0.874270,0.825500,0.803528,0.715231,0.585098,0.718714,0.606960,0.742880,0.594474,0.232521
2Y-1Y,0.417462,0.361528,0.273290,0.523159,0.494560,0.404168,0.318270,0.263405,0.047819,-0.063311,-0.183114,0.011523,0.589134,0.522231,0.314291,0.138841,0.016487,-0.277142,-0.398275,0.108120,0.655557,0.584753,0.390784,0.207218,0.082642,-0.239047,-0.375326,1.000000,0.873766,0.478040,0.178982,0.010371,-0.291838,-0.387917,0.008637,-0.379669,-0.445238,-0.500437,-0.593438,-0.634772,-0.526648,-0.543235,-0.569956,-0.636243,-0.660370,-0.489128,-0.557125,-0.652232,-0.669664,-0.525940,-0.678299,-0.672064,-0.713423,-0.696035,-0.504486
3Y-1Y,0.520431,0.482185,0.411117,0.609793,0.648163,0.619154,0.576184,0.546074,0.391015,0.284026,-0.138199,0.173653,0.646956,0.712079,0.610790,0.484422,0.376188,0.087494,-0.079360,0.255152,0.694856,0.757897,0.676637,0.547721,0.444212,0.133285,-0.045569,0.873766,1.000000,0.752254,0.500202,0.309830,-0.010004,-0.165481,0.493875,0.020637,-0.076127,-0.176854,-0.312360,-0.409215,-0.306337,-0.295890,-0.359918,-0.436674,-0.513468,-0.240396,-0.373652,-0.470902,-0.555879,-0.466577,-0.538248,-0.610042,-0.543028,-0.635157,-0.620756
5Y-1Y,0.222128,0.217712,0.157833,0.274180,0.361084,0.477148,0.527757,0.567061,0.597227,0.573894,-0.024914,0.034222,0.304833,0.466931,0.665018,0.695828,0.706167,0.599601,0.486390,0.049066,0.311393,0.473734,0.688944,0.725982,0.750187,0.641391,0.529761,0.478040,0.752254,1.000000,0.918914,0.820837,0.597318,0.448887,0.692005,0.631073,0.545600,0.467175,0.336364,0.228340,0.396753,0.376020,0.306008,0.215667,0.112634,0.295536,0.204228,0.129014,0.009532,0.041834,0.048614,-0.081333,0.049190,-0.116936,-0.335821
7Y-1Y,0.068425,0.079591,0.043919,0.089211,0.189115,0.348467,0.460754,0.532169,0.662011,0.687153,0.028165,-0.000092,0.103704,0.294191,0.587526,0.731784,0.801526,0.809288,0.736408,-0.014862,0.091344,0.282963,0.589576,0.744465,0.831351,0.847465,0.783147,0.178982,0.500202,0.918914,1.000000,0.963608,0.832870,0.706340,0.708450,0.809788,0.801264,0.743134,0.638611,0.536752,0.630756,0.679131,0.613453,0.535381,0.429774,0.648410,0.546441,0.469688,0.337588,0.296798,0.360988,0.212222,0.371756,0.179266,-0.149299
10Y-1Y,-0.149617,-0.123094,-0.157390,-0.136527,-0.037063,0.136285,0.266567,0.360563,0.544980,0.609116,0.084157,-0.138592,-0.105981,0.083459,0.421315,0.610758,0.737325,0.833765,0.816734,-0.189933,-0.138326,0.053332,0.398452,0.600110,0.743978,0.856832,0.853368,0.010371,0.309830,0.820837,0.963608,1.000000,0.937849,0.854655,0.618491,0.855400,0.870681,0.860536,0.785604,0.713287,0.754278,0.800360,0.775560,0.711243,0.629163,0.749558,0.726762,0.659272,0.551889,0.541270,0.575806,0.444735,0.561154,0.400691,0.066971
20Y-1Y,-0.368772,-0.327279,-0.341624,-0.384682,-0.288428,-0.102932,0.047759,0.154905,0.412645,0.519906,0.139104,-0.236851,-0.360611,-0.174743,0.204962,0.448111,0.618600,0.839153,0.885085,-0.322117,-0.412028,-0.223194,0.156494,0.413219,0.599742,0.846321,0.911024,-0.291838,-0.010004,0.597318,0.832870,0.937849,1.000000,0.970777,0.501205,0.886878,0.935478,0.960675,0.943029,0.904191,0.876928,0.927256,0.926926,0.903943,0.848375,0.864311,0.889048,0.872364,0.791981,0.730485,0.816804,0.704780,0.813530,0.674441,0.307288
30Y-1Y,-0.531517,-0.475349,-0.489637,-0.542818,-0.459451,-0.284635,-0.137096,-0.027259,0.247456,0.390112,0.190088,-0.335154,-0.495757,-0.336290,0.036590,0.288513,0.482340,0.755724,0.862808,-0.452270,-0.565987,-0.402079,-0.034932,0.230858,0.438512,0.743061,0.872442,-0.387917,-0.165481,0.448887,0.706340,0.854655,0.970777,1.000000,0.353313,0.815395,0.878750,0.937589,0.951860,0.958432,0.879085,0.919470,0.948518,0.944146,0.931247,0.844336,0.924967,0.926707,0.897827,0.831293,0.899456,0.841650,0.883237,0.818147,0.526678
3Y-2Y,0.323668,0.345034,0.356675,0.318427,0.448452,0.550417,0.615644,0.651829,0.718459,0.697171,0.043240,0.336441,0.276882,0.530394,0.693910,0.747774,0.743992,0.675392,0.548901,0.331303,0.256610,0.512817,0.692536,0.755670,0.765577,0.701432,0.577348,0.008637,0.493875,0.692005,0.708450,0.618491,0.501205,0.353313,1.000000,0.721237,0.639514,0.531102,0.418766,0.293525,0.311738,0.362872,0.279001,0.239699,0.124941,0.380237,0.227823,0.197910,0.054358,-0.018994,0.106047,-0.052714,0.159017,-0.061495,-0.374353
5Y-2Y,-0.134731,-0.089983,-0.075121,-0.173255,-0.056465,0.145613,0.274781,0.364633,0.586805,0.660377,0.135479,0.025868,-0.199237,0.030582,0.422866,0.610271,0.729219,0.876303,0.864043,-0.043809,-0.250990,-0.017470,0.380512,0.581642,0.717158,0.886674,0.889456,-0.379669,0.020637,0.631073,0.809788,0.855400,0.886878,0.815395,0.721237,1.000000,0.967883,0.934032,0.878388,0.801115,0.883007,0.875819,0.825677,0.789067,0.701854,0.743262,0.707144,0.711918,0.601469,0.508558,0.650259,0.507883,0.681885,0.491554,0.091840
7Y-2Y,-0.191597,-0.147420,-0.126225,-0.236958,-0.128642,0.071355,0.225786,0.324147,0.573422,0.663885,0.136990,-0.007091,-0.263889,-0.049839,0.343582,0.581570,0.719449,0.905079,0.912415,-0.079278,-0.315532,-0.098080,0.298930,0.551528,0.706362,0.916657,0.940996,-0.445238,-0.076127,0.545600,0.801264,0.870681,0.935478,0.878750,0.639514,0.967883,1.000000,0.980664,0.942094,0.874527,0.894327,0.948440,0.904917,0.874174,0.792733,0.887578,0.836126,0.824110,0.714486,0.589960,0.741033,0.601849,0.772193,0.586432,0.170916
10Y-2Y,-0.342204,-0.290745,-0.275490,-0.384714,-0.284027,-0.087892,0.068666,0.177999,0.447494,0.559636,0.166146,-0.125866,-0.391876,-0.193773,0.204678,0.458078,0.629991,0.863071,0.910032,-0.219526,-0.453717,-0.251707,0.145916,0.414027,0.602051,0.863636,0.930060,-0.500437,-0.176854,0.467175,0.743134,0.860536,0.960675,0.937589,0.531102,0.934032,0.980664,1.000000,0.982499,0.940941,0.921352,0.969700,0.961840,0.939921,0.881145,0.898152,0.913053,0.903068,0.818974,0.736565,0.844081,0.727421,0.849288,0.701498,0.314979
20Y-2Y,-0.455541,-0.401167,-0.382545,-0.505697,-0.414750,-0.227210,-0.070521,0.038728,0.330612,0.459530,0.180754,-0.203321,-0.508390,-0.328708,0.063151,0.328795,0.514825,0.802563,0.883351,-0.308675,-0.574764,-0.391228,-0.004243,0.275648,0.475943,0.795343,0.897196,-0.593438,-0.312360,0.336364,0.638611,0.785604,0.943029,0.951860,0.418766,0.878388,0.942094,0.982499,1.000000,0.981695,0.921142,0.969263,0.978280,0.981999,0.943629,0.897473,0.941943,0.960986,0.899406,0.797662,0.923299,0.826860,0.932762,0.809669,0.434073
30Y-2Y,-0.574826,-0.510423,-0.495086,-0.617020,-0.538277,-0.363738,-0.213458,-0.104392,0.192651,0.346648,0.216045,-0.284542,-0.597990,-0.443591,-0.066618,0.198894,0.399264,0.719352,0.846623,-0.412630,-0.677429,-0.518099,-0.150257,0.129392,0.342042,0.696943,0.847596,-0.634772,-0.409215,0.228340,0.536752,0.713287,0.904191,0.958432,0.293525,0.801115,0.874527,0.940941,0.981695,1.000000,0.900008,0.939000,0.971624,0.988479,0.985134,0.859262,0.947909,0.978809,0.959993,0.859724,0.964033,0.913640,0.961308,0.901357,0.597709
5Y-3Y,-0.404127,-0.357223,-0.344724,-0.453419,-0.381320,-0.173218,-0.040235,0.058498,0.318106,0.433450,0.156540,-0.192487,-0.460909,-0.317440,0.109863,0.330430,0.496156,0.744395,0.813287,-0.284582,-0.518163,-0.371444,0.052696,0.285810,0.464985,0.740977,0.828871,-0.526648,-0.306337,0.396753,0.630756,0.754278,0.876928,0.879085,0.311738,0.883007,0.894327,0.921352,0.921142,0.900008,1.000000,0.955491,0.943541,0.919954,0.878082,0.761896,0.815626,0.842444,0.788209,0.710465,0.820111,0.732387,0.827601,0.715938,0.379636
7Y-3Y,-0.365678,-0.320940,-0.300049,-0.418500,-0.340817,-0.140439,0.019856,0.124160,0.398836,0.517264,0.148219,-0.147305,-0.434015,-0.279083,0.130369,0.396626,0.565310,0.818594,0.879637,-0.232683,-0.488252,-0.330309,0.076812,0.356957,0.540548,0.821893,0.902552,-0.543235,-0.295890,0.376020,0.679131,0.800360,0.927256,0.919470,0.362872,0.875819,0.948440,0.969700,0.969263,0.939000,0.955491,1.000000,0.981825,0.960764,0.909361,0.919069,0.919541,0.917310,0.843619,0.722922,0.854486,0.751235,0.870416,0.736169,0.361507
10Y-3Y,-0.492353,-0.440933,-0.427402,-0.538840,-0.466714,-0.277352,-0.120981,-0.008754,0.275160,0.409129,0.174338,-0.251293,-0.533540,-0.390886,0.007893,0.277689,0.473747,0.760058,0.854127,-0.355782,-0.597081,-0.450869,-0.058261,0.225214,0.435111,0.752290,0.867640,-0.569956,-0.359918,0.306008,0.613453,0.775560,0.926926,0.948518,0.279001,0.825677,0.904917,0.961840,0.978280,0.971624,0.943541,0.981825,1.000000,0.987850,0.958294,0.895129,0.961234,0.959578,0.910626,0.840914,0.922389,0.841440,0.911185,0.814896,0.477865
20Y-3Y,-0.554346,-0.500659,-0.483171,-0.606878,-0.536691,-0.357401,-0.203452,-0.094180,0.204015,0.346270,0.184251,-0.287353,-0.601115,-0.461748,-0.076822,0.195975,0.395647,0.717538,0.830220,-0.398919,-0.667858,-0.524933,-0.148587,0.137513,0.349589,0.704403,0.839105,-0.636243,-0.436674,0.215667,0.535381,0.711243,0.903943,0.944146,0.239699,0.789067,0.874174,0.939921,0.981999,0.988479,0.919954,0.960764,0.987850,1.000000,0.982850,0.880401,0.959647,0.986227,0.950252,0.856735,0.965045,0.894965,0.964143,0.878411,0.541937
