,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.566652,-0.629392,-0.536048,-0.520900,-0.421513,-0.214019,-0.144895,0.113522,0.183529,-0.499568,-0.399978,-0.382014,-0.253518,0.037597,0.155088,0.424274,0.505628,-0.295772,-0.276760,-0.100268,0.279739,0.445007,0.666834,0.744094,-0.106690,0.388785,0.844953,0.939202,0.964536,0.986879,0.532498,0.929240,0.977198,0.990355,1.000000,0.949388,0.952508,0.967932,0.976279,0.603119,0.936834,0.948346,0.895201,0.959315,0.554297
7Y-5Y,,,,,,,,,,,-0.582436,-0.589095,-0.451897,-0.420885,-0.345157,-0.120901,-0.064282,0.199096,0.259056,-0.389932,-0.271506,-0.237160,-0.143513,0.162748,0.266128,0.527690,0.597216,-0.167492,-0.127034,-0.002850,0.389309,0.529336,0.738734,0.800789,0.075891,0.385209,0.877362,0.919771,0.959005,0.965703,0.399885,0.903491,0.907436,0.952818,0.949388,1.000000,0.930259,0.962826,0.953895,0.458375,0.891798,0.882075,0.912072,0.937760,0.450626
10Y-5Y,,,,,,,,,,,-0.625199,-0.716790,-0.663890,-0.640528,-0.570329,-0.376086,-0.300512,-0.060341,0.008563,-0.598974,-0.543401,-0.510834,-0.419589,-0.133825,-0.006207,0.261830,0.344417,-0.454032,-0.408843,-0.280606,0.106131,0.292507,0.525377,0.607789,-0.090305,0.209111,0.738580,0.895388,0.911056,0.941849,0.309561,0.811285,0.928479,0.933610,0.952508,0.930259,1.000000,0.966522,0.980472,0.752495,0.948262,0.966694,0.832621,0.916828,0.586306
20Y-5Y,,,,,,,,,,,-0.670023,-0.721358,-0.611574,-0.584081,-0.510472,-0.304826,-0.243119,0.030110,0.085649,-0.541880,-0.441575,-0.408466,-0.315797,-0.020385,0.092869,0.385944,0.453282,-0.332846,-0.291592,-0.165365,0.225045,0.388169,0.640842,0.703750,-0.028894,0.276763,0.795805,0.899406,0.960176,0.967309,0.345974,0.851646,0.915665,0.972343,0.967932,0.962826,0.966522,1.000000,0.988316,0.612945,0.980859,0.958971,0.946853,0.968703,0.453939
30Y-5Y,,,,,,,,,,,-0.649517,-0.721286,-0.644606,-0.623132,-0.549499,-0.348283,-0.283389,-0.022540,0.047218,-0.572312,-0.500978,-0.473256,-0.378751,-0.085881,0.029876,0.316638,0.399995,-0.405427,-0.369004,-0.237376,0.155214,0.324405,0.575798,0.657748,-0.098671,0.227092,0.763932,0.887950,0.935455,0.964361,0.336602,0.840865,0.923269,0.959655,0.976279,0.953895,0.980472,0.988316,1.000000,0.662764,0.967726,0.982806,0.904144,0.977447,0.584448
10Y-7Y,,,,,,,,,,,-0.468955,-0.678864,-0.796996,-0.796074,-0.761963,-0.693984,-0.612553,-0.503548,-0.444270,-0.750977,-0.828937,-0.811701,-0.758775,-0.616305,-0.492740,-0.312977,-0.237722,-0.799165,-0.762324,-0.674605,-0.441733,-0.241621,-0.053407,0.034833,-0.354975,-0.184921,0.214202,0.517919,0.485445,0.548012,0.032058,0.343415,0.620216,0.551184,0.603119,0.458375,0.752495,0.612945,0.662764,1.000000,0.696209,0.758309,0.379695,0.537561,0.611346
20Y-7Y,,,,,,,,,,,-0.702381,-0.783562,-0.698584,-0.674890,-0.606191,-0.423406,-0.360867,-0.093088,-0.043287,-0.626519,-0.543886,-0.513189,-0.425482,-0.151462,-0.036292,0.266036,0.328703,-0.436752,-0.396818,-0.274918,0.096296,0.268576,0.540837,0.601470,-0.103101,0.185875,0.700457,0.843408,0.916912,0.924030,0.291219,0.775150,0.879533,0.941749,0.936834,0.891798,0.948262,0.980859,0.967726,0.696209,1.000000,0.970349,0.928428,0.946508,0.435475
30Y-7Y,,,,,,,,,,,-0.661195,-0.769750,-0.733792,-0.719164,-0.650175,-0.472300,-0.405272,-0.157862,-0.085254,-0.658437,-0.619325,-0.596941,-0.506214,-0.234924,-0.116825,0.172374,0.260443,-0.533333,-0.501051,-0.370841,0.004130,0.183554,0.449328,0.539785,-0.201566,0.119473,0.659348,0.827921,0.878351,0.919602,0.282335,0.764029,0.890948,0.920141,0.948346,0.882075,0.966694,0.958971,0.982806,0.758309,0.970349,1.000000,0.858076,0.957331,0.640148
20Y-10Y,,,,,,,,,,,-0.662487,-0.658471,-0.487818,-0.457760,-0.386878,-0.186497,-0.148044,0.140641,0.174142,-0.418762,-0.271920,-0.241280,-0.155640,0.123768,0.208242,0.504831,0.546646,-0.149260,-0.116863,-0.005164,0.352716,0.471175,0.724642,0.757114,0.050844,0.335250,0.791852,0.818894,0.930428,0.907221,0.358716,0.821240,0.812506,0.928415,0.895201,0.912072,0.832621,0.946853,0.904144,0.379695,0.928428,0.858076,1.000000,0.941598,0.244819
30Y-10Y,,,,,,,,,,,-0.647362,-0.694722,-0.595842,-0.577330,-0.503214,-0.303269,-0.252667,0.019034,0.086673,-0.518771,-0.433619,-0.412306,-0.318413,-0.030660,0.067324,0.361712,0.442267,-0.335587,-0.310162,-0.180623,0.201167,0.344539,0.604881,0.682769,-0.103361,0.236516,0.757907,0.841315,0.920942,0.946563,0.350989,0.836031,0.877491,0.945855,0.959315,0.937760,0.916828,0.968703,0.977447,0.537561,0.946508,0.957331,0.941598,1.000000,0.557014
30Y-20Y,,,,,,,,,,,-0.230040,-0.376309,-0.512489,-0.533319,-0.494735,-0.413239,-0.362378,-0.292058,-0.179931,-0.460894,-0.577872,-0.592074,-0.532946,-0.393526,-0.319743,-0.203597,-0.074786,-0.598126,-0.604822,-0.507328,-0.290690,-0.170036,-0.045565,0.098611,-0.423000,-0.145832,0.229279,0.402739,0.356932,0.487939,0.125893,0.381742,0.522655,0.433629,0.554297,0.450626,0.586306,0.453939,0.584448,0.611346,0.435475,0.640148,0.244819,0.557014,1.000000
