,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177383,0.613304,0.566686,0.515372,0.486413,0.452015,0.424696,0.389399,0.342181,0.325315,1.000000,0.931971,0.785913,0.756122,0.739109,0.634965,0.621469,0.432388,0.414484,0.458908,0.470417,0.451216,0.445388,0.268268,0.205503,-0.024500,-0.058638,0.431161,0.395842,0.375749,0.121405,0.018155,-0.215031,-0.249874,0.112822,0.115518,-0.322425,-0.432102,-0.539665,-0.542837,0.068542,-0.376078,-0.468351,-0.569137,-0.565338,-0.573275,-0.618936,-0.669352,-0.652438,-0.453586,-0.700560,-0.663400,-0.667525,-0.657826,-0.243710
1Y-3M,0.177416,0.501145,0.722341,0.711851,0.682919,0.631511,0.588458,0.535351,0.464649,0.432346,0.931971,1.000000,0.971173,0.944158,0.914523,0.811231,0.777515,0.584523,0.549665,0.813279,0.769010,0.738517,0.707674,0.524156,0.441234,0.188199,0.135117,0.656071,0.618489,0.571957,0.303452,0.163714,-0.094791,-0.155285,0.248264,0.190055,-0.266329,-0.442096,-0.543558,-0.573877,0.078717,-0.361627,-0.519375,-0.606116,-0.626944,-0.570855,-0.698231,-0.725666,-0.733005,-0.640822,-0.787169,-0.779014,-0.685461,-0.726495,-0.397522
2Y-3M,0.170765,0.422188,0.636307,0.837887,0.829765,0.786277,0.736692,0.673957,0.595351,0.550673,0.785913,0.971173,1.000000,1.000000,1.000000,0.943590,0.901262,0.752468,0.705932,0.855199,0.952312,0.929344,0.900701,0.754060,0.669033,0.440169,0.374212,0.897077,0.856569,0.804224,0.569167,0.419589,0.165705,0.085852,0.430022,0.387938,-0.062852,-0.299230,-0.386997,-0.447556,0.188395,-0.207264,-0.425813,-0.481722,-0.532451,-0.433894,-0.640706,-0.620849,-0.660516,-0.751270,-0.707106,-0.745138,-0.528440,-0.634464,-0.523456
3Y-3M,0.176926,0.408536,0.615620,0.822775,0.859023,0.829217,0.786848,0.726945,0.650228,0.604222,0.756122,0.944158,1.000000,1.000000,1.000000,0.967074,0.927189,0.780713,0.731025,0.847204,0.952357,0.959102,0.930357,0.787499,0.704642,0.479072,0.409786,0.903982,0.898094,0.839229,0.607377,0.458923,0.208400,0.124562,0.528103,0.418809,-0.022508,-0.258339,-0.343480,-0.409812,0.174596,-0.190383,-0.405767,-0.456123,-0.513004,-0.398781,-0.608199,-0.592835,-0.640183,-0.728089,-0.686894,-0.734708,-0.513075,-0.631363,-0.548738
5Y-3M,0.179163,0.389790,0.581813,0.787186,0.838860,0.868769,0.848709,0.802822,0.738108,0.693894,0.739109,0.914523,1.000000,1.000000,1.000000,1.000000,0.982614,0.852967,0.809939,0.823086,0.936800,0.946257,0.962347,0.839772,0.771340,0.558711,0.495812,0.901651,0.895323,0.889922,0.677194,0.542387,0.299011,0.220291,0.502949,0.519240,0.072268,-0.163196,-0.248616,-0.313813,0.320647,-0.071981,-0.294139,-0.351060,-0.409250,-0.322756,-0.534605,-0.515935,-0.563878,-0.679346,-0.618888,-0.667363,-0.446710,-0.564343,-0.513663
7Y-3M,0.159608,0.365224,0.548911,0.746019,0.810793,0.871974,0.886843,0.866029,0.822034,0.786446,0.634965,0.811231,0.943590,0.967074,1.000000,1.000000,1.000000,0.950512,0.922435,0.771110,0.915797,0.928674,0.970319,0.922411,0.880739,0.716915,0.670053,0.912330,0.908632,0.937907,0.811523,0.706995,0.492638,0.426834,0.536025,0.656119,0.279430,0.030044,-0.048400,-0.112131,0.435086,0.131564,-0.109819,-0.149010,-0.206496,-0.105359,-0.353693,-0.307791,-0.356825,-0.641798,-0.431920,-0.483567,-0.224713,-0.342249,-0.425532
10Y-3M,0.133636,0.330480,0.503726,0.689789,0.761787,0.842394,0.877422,0.888793,0.862877,0.834883,0.621469,0.777515,0.901262,0.927189,0.982614,1.000000,1.000000,0.977568,0.958866,0.730114,0.872341,0.887937,0.945593,0.914505,0.896184,0.742712,0.705237,0.878595,0.878367,0.929376,0.820566,0.742068,0.532728,0.475786,0.528006,0.698259,0.320557,0.090592,0.007887,-0.049161,0.483384,0.180975,-0.041854,-0.084987,-0.136906,-0.056638,-0.283081,-0.241320,-0.286322,-0.567130,-0.365767,-0.412940,-0.175077,-0.282013,-0.370641
20Y-3M,0.106121,0.281748,0.432761,0.602733,0.681914,0.783194,0.841113,0.877789,0.901737,0.886142,0.432388,0.584523,0.752468,0.780713,0.852967,0.950512,0.977568,1.000000,1.000000,0.610259,0.792064,0.810100,0.890380,0.943693,0.954172,0.888213,0.865665,0.839481,0.840989,0.924811,0.920873,0.880607,0.741357,0.695985,0.532125,0.805505,0.540121,0.311053,0.263301,0.202074,0.585273,0.407186,0.177005,0.176311,0.117967,0.197449,-0.055959,0.035146,-0.020004,-0.484203,-0.092848,-0.159603,0.137078,0.010775,-0.293617
30Y-3M,0.087517,0.259361,0.398967,0.556740,0.636859,0.743175,0.810321,0.857306,0.891239,0.898626,0.414484,0.549665,0.705932,0.731025,0.809939,0.922435,0.958866,1.000000,1.000000,0.569837,0.742646,0.757471,0.847234,0.919254,0.941434,0.887031,0.883533,0.792749,0.790776,0.889895,0.910262,0.885403,0.755111,0.729762,0.490923,0.815723,0.574897,0.357374,0.305816,0.262693,0.617277,0.457003,0.236176,0.230204,0.188752,0.251116,0.006907,0.092371,0.054848,-0.435443,-0.040880,-0.082861,0.180456,0.089773,-0.177912
1Y-6M,0.116216,0.190988,0.575900,0.625439,0.617455,0.579876,0.544594,0.500433,0.435882,0.401498,0.458908,0.813279,0.855199,0.847204,0.823086,0.771110,0.730114,0.610259,0.569837,1.000000,0.912425,0.884455,0.844877,0.722959,0.653875,0.447873,0.392527,0.754134,0.721563,0.663903,0.462056,0.321541,0.107045,0.037494,0.336103,0.245371,-0.124224,-0.351287,-0.391619,-0.440477,0.062702,-0.241482,-0.449186,-0.459227,-0.498860,-0.383494,-0.592954,-0.542805,-0.576359,-0.737574,-0.627168,-0.661783,-0.426350,-0.529865,-0.470446
2Y-6M,0.116541,0.226716,0.503808,0.767277,0.776999,0.751217,0.709400,0.656750,0.582486,0.537065,0.470417,0.769010,0.952312,0.952357,0.936800,0.915797,0.872341,0.792064,0.742646,0.912425,1.000000,1.000000,0.979975,0.892055,0.821832,0.641295,0.574351,0.981073,0.945370,0.895646,0.723570,0.583112,0.363742,0.277161,0.518433,0.486462,0.091271,-0.185758,-0.231225,-0.308589,0.218201,-0.077473,-0.335908,-0.332522,-0.399798,-0.264576,-0.534652,-0.447675,-0.509355,-0.814647,-0.547851,-0.623647,-0.288864,-0.447696,-0.579464
3Y-6M,0.128154,0.236354,0.493772,0.752181,0.808803,0.796371,0.761795,0.712159,0.639541,0.593749,0.451216,0.738517,0.929344,0.959102,0.946257,0.928674,0.887937,0.810100,0.757471,0.884455,1.000000,1.000000,0.994814,0.912212,0.845154,0.670543,0.600303,0.972188,0.977429,0.918573,0.752817,0.616083,0.402737,0.312572,0.634537,0.515173,0.135355,-0.135263,-0.180517,-0.263747,0.191309,-0.062370,-0.311523,-0.304001,-0.377437,-0.224203,-0.491644,-0.414153,-0.483524,-0.772549,-0.520522,-0.605988,-0.274335,-0.443884,-0.600418
5Y-6M,0.134410,0.236998,0.471056,0.721004,0.791112,0.842359,0.831289,0.797926,0.737570,0.694544,0.445388,0.707674,0.900701,0.930357,0.962347,0.970319,0.945593,0.890380,0.847234,0.844877,0.979975,0.994814,1.000000,0.965580,0.916678,0.759815,0.698918,0.963565,0.962716,0.969810,0.832100,0.714442,0.509973,0.427869,0.586646,0.642525,0.256691,-0.011925,-0.062610,-0.143297,0.380995,0.089568,-0.166997,-0.172192,-0.245834,-0.130368,-0.398931,-0.318343,-0.386200,-0.710508,-0.432509,-0.515913,-0.189753,-0.353596,-0.544845
7Y-6M,0.122813,0.217289,0.433463,0.665677,0.746229,0.828400,0.854081,0.848682,0.813786,0.782935,0.268268,0.524156,0.754060,0.787499,0.839772,0.922411,0.914505,0.943693,0.919254,0.722959,0.892055,0.912212,0.965580,1.000000,0.994576,0.916996,0.877825,0.910863,0.916569,0.962286,0.950434,0.876971,0.732236,0.669566,0.599809,0.765757,0.523949,0.261772,0.221182,0.143263,0.499538,0.361955,0.101367,0.113116,0.040338,0.173905,-0.122048,-0.022924,-0.091468,-0.591458,-0.155877,-0.241113,0.103368,-0.051293,-0.402453
10Y-6M,0.094588,0.173129,0.376442,0.594610,0.682228,0.785243,0.832039,0.863166,0.848784,0.827860,0.205503,0.441234,0.669033,0.704642,0.771340,0.880739,0.896184,0.954172,0.941434,0.653875,0.821832,0.845154,0.916678,0.994576,1.000000,0.956063,0.929636,0.853927,0.864102,0.935528,0.963232,0.925525,0.798497,0.747980,0.587412,0.817761,0.603498,0.368027,0.323798,0.252782,0.557996,0.450858,0.214444,0.224143,0.156892,0.269137,-0.001752,0.094532,0.029852,-0.481222,-0.036482,-0.118562,0.202587,0.060028,-0.324147
20Y-6M,0.077689,0.125615,0.289819,0.477009,0.565204,0.681973,0.747464,0.799293,0.839070,0.832447,-0.024500,0.188199,0.440169,0.479072,0.558711,0.716915,0.742712,0.888213,0.887031,0.447873,0.641295,0.670543,0.759815,0.916996,0.956063,1.000000,0.998747,0.705801,0.724829,0.822266,0.961469,0.966850,0.940745,0.905513,0.538362,0.826119,0.787410,0.592332,0.590382,0.518608,0.606925,0.662748,0.453816,0.499058,0.426923,0.532021,0.268720,0.388146,0.315089,-0.293070,0.266187,0.169413,0.497346,0.349695,-0.210388
30Y-6M,0.055742,0.094810,0.245526,0.418650,0.507509,0.628736,0.703260,0.765425,0.815689,0.834077,-0.058638,0.135117,0.374212,0.409786,0.495812,0.670053,0.705237,0.865665,0.883533,0.392527,0.574351,0.600303,0.698918,0.877825,0.929636,0.998747,1.000000,0.641286,0.657066,0.770183,0.939015,0.962321,0.949983,0.937331,0.486720,0.827084,0.824433,0.645711,0.640486,0.588963,0.635107,0.718017,0.522699,0.562311,0.509012,0.595299,0.345140,0.456920,0.403489,-0.228877,0.330883,0.261654,0.548973,0.441827,-0.077845
2Y-1Y,0.092684,0.206172,0.373693,0.712443,0.737906,0.732762,0.701114,0.657407,0.591252,0.546172,0.431161,0.656071,0.897077,0.903982,0.901651,0.912330,0.878595,0.839481,0.792749,0.754134,0.981073,0.972188,0.963565,0.910863,0.853927,0.705801,0.641286,1.000000,0.990684,0.960034,0.823012,0.701124,0.493378,0.406957,0.575694,0.607901,0.206686,-0.085033,-0.121958,-0.206042,0.297676,0.021549,-0.250492,-0.225105,-0.298887,-0.171174,-0.459019,-0.336416,-0.407022,-0.814431,-0.436837,-0.531044,-0.144455,-0.326435,-0.589051
3Y-1Y,0.098703,0.208045,0.374807,0.689205,0.768451,0.776946,0.753285,0.713233,0.648358,0.603844,0.395842,0.618489,0.856569,0.898094,0.895323,0.908632,0.878367,0.840989,0.790776,0.721563,0.945370,0.977429,0.962716,0.916569,0.864102,0.724829,0.657066,0.990684,1.000000,0.964288,0.837528,0.722540,0.525234,0.435499,0.723890,0.626715,0.252848,-0.024168,-0.062539,-0.152683,0.241541,0.029525,-0.224065,-0.194787,-0.274669,-0.122458,-0.400500,-0.294930,-0.373572,-0.746547,-0.400910,-0.504834,-0.132350,-0.323273,-0.605518
5Y-1Y,0.093799,0.190801,0.344843,0.636482,0.727794,0.808400,0.812565,0.794628,0.745917,0.705837,0.375749,0.571957,0.804224,0.839229,0.889922,0.937907,0.929376,0.924811,0.889895,0.663903,0.895646,0.918573,0.969810,0.962286,0.935528,0.822266,0.770183,0.960034,0.964288,1.000000,0.920267,0.834626,0.650729,0.575288,0.626904,0.785774,0.406586,0.135824,0.087476,0.004257,0.494373,0.229383,-0.030462,-0.020520,-0.096787,-0.001464,-0.275623,-0.164893,-0.237280,-0.661063,-0.277061,-0.373019,-0.013643,-0.189098,-0.508994
7Y-1Y,0.087065,0.168435,0.299928,0.557868,0.655657,0.764653,0.808648,0.822307,0.806846,0.783389,0.121405,0.303452,0.569167,0.607377,0.677194,0.811523,0.820566,0.920873,0.910262,0.462056,0.723570,0.752817,0.832100,0.950434,0.963232,0.961469,0.939015,0.823012,0.837528,0.920267,1.000000,0.978069,0.888157,0.841425,0.603942,0.878071,0.728214,0.490768,0.454971,0.378749,0.609191,0.570041,0.327345,0.350878,0.278314,0.393354,0.107303,0.222724,0.152775,-0.443088,0.094548,0.002556,0.348545,0.198347,-0.292323
10Y-1Y,0.056343,0.115885,0.224136,0.459455,0.562036,0.690277,0.755358,0.810037,0.819127,0.809330,0.018155,0.163714,0.419589,0.458923,0.542387,0.706995,0.742068,0.880607,0.885403,0.321541,0.583112,0.616083,0.714442,0.876971,0.925525,0.966850,0.962321,0.701124,0.722540,0.834626,0.978069,1.000000,0.948203,0.919998,0.563364,0.910804,0.827960,0.641128,0.598919,0.533344,0.666236,0.688157,0.490865,0.506410,0.442403,0.526654,0.287638,0.388600,0.325821,-0.254856,0.270212,0.185599,0.478900,0.352751,-0.167958
20Y-1Y,0.045179,0.063460,0.130813,0.319300,0.415356,0.547813,0.626027,0.694437,0.759008,0.764437,-0.215031,-0.094791,0.165705,0.208400,0.299011,0.492638,0.532728,0.741357,0.755111,0.107045,0.363742,0.402737,0.509973,0.732236,0.798497,0.940745,0.949983,0.493378,0.525234,0.650729,0.888157,0.948203,1.000000,0.991489,0.468508,0.821856,0.932990,0.805751,0.813684,0.751280,0.649111,0.836674,0.685586,0.734479,0.668601,0.742711,0.532052,0.640858,0.572657,-0.036513,0.539854,0.446154,0.715526,0.593246,-0.050397
30Y-1Y,0.025863,0.033563,0.081156,0.250662,0.345649,0.480327,0.566364,0.644041,0.718057,0.749897,-0.249874,-0.155285,0.085852,0.124562,0.220291,0.426834,0.475786,0.695985,0.729762,0.037494,0.277161,0.312572,0.427869,0.669566,0.747980,0.905513,0.937331,0.406957,0.435499,0.575288,0.841425,0.919998,0.991489,1.000000,0.400980,0.801913,0.955467,0.851066,0.854826,0.815502,0.665018,0.881814,0.750621,0.791045,0.746694,0.799250,0.609047,0.704801,0.659178,0.041983,0.602110,0.540400,0.756222,0.681436,0.097117
3Y-2Y,0.083487,0.148705,0.265025,0.427523,0.579716,0.605662,0.603724,0.583683,0.545687,0.520057,0.112822,0.248264,0.430022,0.528103,0.502949,0.536025,0.528006,0.532125,0.490923,0.336103,0.518433,0.634537,0.586646,0.599809,0.587412,0.538362,0.486720,0.575694,0.723890,0.626904,0.603942,0.563364,0.468508,0.400980,1.000000,0.511595,0.342449,0.200087,0.158105,0.078187,-0.075813,0.036684,-0.074443,-0.029402,-0.098945,0.092015,-0.066463,-0.032120,-0.108560,-0.299895,-0.110555,-0.212909,0.012441,-0.143988,-0.438127
5Y-2Y,0.025125,0.084281,0.190198,0.360089,0.501501,0.654116,0.701215,0.730542,0.722066,0.702733,0.115518,0.190055,0.387938,0.418809,0.519240,0.656119,0.698259,0.805505,0.815723,0.245371,0.486462,0.515173,0.642525,0.765757,0.817761,0.826119,0.827084,0.607901,0.626715,0.785774,0.878071,0.910804,0.821856,0.801913,0.511595,1.000000,0.768849,0.596577,0.508953,0.456743,0.801393,0.635754,0.457252,0.431439,0.382078,0.372143,0.188185,0.279518,0.235825,-0.233207,0.191971,0.129112,0.368803,0.271859,-0.133235
7Y-2Y,0.054160,0.075074,0.128265,0.235431,0.347535,0.491670,0.573604,0.629632,0.670597,0.678301,-0.322425,-0.266329,-0.062852,-0.022508,0.072268,0.279430,0.320557,0.540121,0.574897,-0.124224,0.091271,0.135355,0.256691,0.523949,0.603498,0.787410,0.824433,0.206686,0.252848,0.406586,0.728214,0.827960,0.932990,0.955467,0.342449,0.768849,1.000000,0.988283,0.951552,0.916681,0.686592,0.979723,0.894961,0.884079,0.843601,0.895400,0.755011,0.785784,0.748974,0.237953,0.692346,0.649256,0.759893,0.728842,0.218869
10Y-2Y,0.042431,0.028132,0.039421,0.100407,0.199522,0.341307,0.431341,0.521305,0.587386,0.611730,-0.432102,-0.442096,-0.299230,-0.258339,-0.163196,0.030044,0.090592,0.311053,0.357374,-0.351287,-0.185758,-0.135263,-0.011925,0.261772,0.368027,0.592332,0.645711,-0.085033,-0.024168,0.135824,0.490768,0.641128,0.805751,0.851066,0.200087,0.596577,0.988283,1.000000,1.000000,1.000000,0.614175,0.984452,1.000000,0.968831,0.944199,0.946707,0.928892,0.888358,0.866897,0.583658,0.830950,0.810522,0.760724,0.783964,0.383266
20Y-2Y,0.012785,-0.031885,-0.051502,-0.014872,0.073688,0.210707,0.304728,0.395632,0.504419,0.537463,-0.539665,-0.543558,-0.386997,-0.343480,-0.248616,-0.048400,0.007887,0.263301,0.305816,-0.391619,-0.231225,-0.180517,-0.062610,0.221182,0.323798,0.590382,0.640486,-0.121958,-0.062539,0.087476,0.454971,0.598919,0.813684,0.854826,0.158105,0.508953,0.951552,1.000000,1.000000,1.000000,0.539973,0.965572,0.985741,1.000000,0.972634,0.980515,0.941877,0.954474,0.920391,0.553922,0.907324,0.863466,0.880446,0.868510,0.338122
30Y-2Y,-0.013430,-0.066279,-0.105775,-0.090353,-0.006555,0.127351,0.225312,0.321362,0.434097,0.491352,-0.542837,-0.573877,-0.447556,-0.409812,-0.313813,-0.112131,-0.049161,0.202074,0.262693,-0.440477,-0.308589,-0.263747,-0.143297,0.143263,0.252782,0.518608,0.588963,-0.206042,-0.152683,0.004257,0.378749,0.533344,0.751280,0.815502,0.078187,0.456743,0.916681,1.000000,1.000000,1.000000,0.524685,0.954406,0.994439,1.000000,0.995509,0.980699,0.965987,0.963427,0.954797,0.604187,0.916556,0.909040,0.867875,0.906534,0.473497
5Y-3Y,0.024310,0.048787,0.108057,0.226962,0.303955,0.480162,0.536066,0.576208,0.593574,0.585044,0.068542,0.078717,0.188395,0.174596,0.320647,0.435086,0.483384,0.585273,0.617277,0.062702,0.218201,0.191309,0.380995,0.499538,0.557996,0.606925,0.635107,0.297676,0.241541,0.494373,0.609191,0.666236,0.649111,0.665018,-0.075813,0.801393,0.686592,0.614175,0.539973,0.524685,1.000000,0.754182,0.643132,0.557412,0.534429,0.400848,0.312783,0.346284,0.336558,0.040518,0.289823,0.281092,0.353432,0.346044,0.126007
7Y-3Y,0.029313,0.023094,0.038379,0.105170,0.179113,0.338437,0.434034,0.502724,0.566897,0.585542,-0.376078,-0.361627,-0.207264,-0.190383,-0.071981,0.131564,0.180975,0.407186,0.457003,-0.241482,-0.077473,-0.062370,0.089568,0.361955,0.450858,0.662748,0.718017,0.021549,0.029525,0.229383,0.570041,0.688157,0.836674,0.881814,0.036684,0.635754,0.979723,0.984452,0.965572,0.954406,0.754182,1.000000,0.980580,0.953718,0.931593,0.921753,0.831627,0.843865,0.827128,0.381558,0.766566,0.752647,0.784528,0.800320,0.369577
10Y-3Y,0.005000,-0.035500,-0.062048,-0.040479,0.024815,0.174736,0.274307,0.375434,0.459854,0.494841,-0.468351,-0.519375,-0.425813,-0.405767,-0.294139,-0.109819,-0.041854,0.177005,0.236176,-0.449186,-0.335908,-0.311523,-0.166997,0.101367,0.214444,0.453816,0.522699,-0.250492,-0.224065,-0.030462,0.327345,0.490865,0.685586,0.750621,-0.074443,0.457252,0.894961,1.000000,0.985741,0.994439,0.643132,0.980580,1.000000,0.990063,0.984631,0.930082,0.960382,0.907842,0.906486,0.687499,0.868309,0.875207,0.758437,0.823387,0.505168
20Y-3Y,-0.036723,-0.099928,-0.150475,-0.147124,-0.084086,0.058922,0.161027,0.262217,0.384796,0.426341,-0.569137,-0.606116,-0.481722,-0.456123,-0.351060,-0.149010,-0.084987,0.176311,0.230204,-0.459227,-0.332522,-0.304001,-0.172192,0.113116,0.224143,0.499058,0.562311,-0.225105,-0.194787,-0.020520,0.350878,0.506410,0.734479,0.791045,-0.029402,0.431439,0.884079,0.968831,1.000000,1.000000,0.557412,0.953718,0.990063,1.000000,0.996238,0.962374,0.949777,0.970976,0.953447,0.590374,0.937109,0.912609,0.903178,0.918237,0.424187
