,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215035,0.620607,0.534879,0.436160,0.393628,0.341645,0.312825,0.279047,0.241158,0.216345,1.000000,0.892981,0.802140,0.754289,0.481570,0.274780,0.155592,0.223801,-0.356037,0.509838,0.561740,0.547966,0.266083,0.034725,-0.084505,-0.019617,-0.514405,0.487773,0.462528,0.058525,-0.211220,-0.292585,-0.090625,-0.547639,0.295652,-0.276300,-0.466740,-0.495684,-0.215550,-0.616033,-0.501621,-0.563993,-0.555451,-0.262353,-0.637787,-0.440282,-0.442972,-0.290897,-0.558153,-0.282374,-0.296058,-0.540409,-0.257499,-0.545891,-0.224620
1Y-3M,0.192468,0.473956,0.712752,0.675462,0.643113,0.580435,0.534802,0.481170,0.413079,0.371327,0.892981,1.000000,1.000000,1.000000,0.852930,0.648172,0.463753,0.420267,-0.154400,0.998847,0.945905,0.911227,0.720023,0.477585,0.283613,0.251769,-0.289925,0.727883,0.716927,0.443689,0.084179,-0.118186,0.039011,-0.561418,0.542635,0.117916,-0.274721,-0.427775,-0.171622,-0.698863,-0.159562,-0.468733,-0.566301,-0.264370,-0.755696,-0.647692,-0.675599,-0.354664,-0.799042,-0.477708,-0.387850,-0.776516,-0.339527,-0.753885,-0.307561
2Y-3M,0.183849,0.400782,0.615410,0.810393,0.797423,0.743488,0.685888,0.622817,0.537374,0.486733,0.802140,1.000000,1.000000,1.000000,0.967021,0.773127,0.608889,0.550188,-0.004348,0.948385,1.000000,1.000000,0.857605,0.622968,0.445087,0.409661,-0.141069,0.938329,0.911192,0.641094,0.284154,0.085724,0.224934,-0.404508,0.655842,0.245316,-0.159184,-0.312440,-0.104359,-0.638467,-0.054717,-0.388644,-0.488482,-0.230288,-0.729793,-0.624182,-0.644048,-0.372686,-0.814742,-0.451334,-0.424252,-0.800995,-0.384358,-0.805239,-0.372452
3Y-3M,0.185736,0.381516,0.588619,0.789370,0.830938,0.800233,0.753558,0.694991,0.611864,0.560227,0.754289,1.000000,1.000000,1.000000,1.000000,0.843798,0.679332,0.622391,0.079322,0.925666,1.000000,1.000000,0.916779,0.704743,0.524782,0.492676,-0.056815,0.948459,0.978367,0.727222,0.389848,0.179939,0.320870,-0.321876,0.791501,0.361319,-0.042802,-0.216039,-0.000104,-0.563827,0.015547,-0.311474,-0.427547,-0.163267,-0.683954,-0.561637,-0.604815,-0.322261,-0.787656,-0.444832,-0.390325,-0.790660,-0.359217,-0.794789,-0.382846
5Y-3M,0.179158,0.356477,0.554697,0.765822,0.826840,0.870437,0.853057,0.813642,0.743679,0.694536,0.481570,0.852930,0.967021,1.000000,1.000000,0.988848,0.864783,0.761426,0.334127,0.861592,0.974183,1.000000,1.000000,0.904973,0.760238,0.655165,0.207924,0.900862,0.953052,0.910210,0.651811,0.444298,0.501857,-0.101752,0.820693,0.662367,0.265410,0.069967,0.181653,-0.353680,0.377216,-0.002181,-0.152258,0.015873,-0.482685,-0.404565,-0.451757,-0.207661,-0.674661,-0.341745,-0.300524,-0.710909,-0.288973,-0.740780,-0.362316
7Y-3M,0.166971,0.337229,0.524126,0.729377,0.804577,0.876791,0.896286,0.878077,0.825644,0.783255,0.274780,0.648172,0.773127,0.843798,0.988848,1.000000,0.958960,0.854122,0.537802,0.698855,0.810542,0.873100,0.982921,0.996606,0.892768,0.766290,0.415724,0.780991,0.863467,0.955255,0.845761,0.653280,0.631634,0.112869,0.809862,0.815636,0.533538,0.327561,0.326643,-0.131929,0.570689,0.273253,0.101710,0.157247,-0.266426,-0.130485,-0.225628,-0.070191,-0.490207,-0.235880,-0.215367,-0.582242,-0.212077,-0.627941,-0.332647
10Y-3M,0.146676,0.305235,0.477194,0.665680,0.748382,0.842739,0.883547,0.906867,0.878739,0.848580,0.155592,0.463753,0.608889,0.679332,0.864783,0.958960,1.000000,0.912407,0.739204,0.520630,0.654208,0.716666,0.875193,0.939058,0.985267,0.840888,0.609034,0.677504,0.747421,0.907965,0.871073,0.836600,0.724157,0.336282,0.696613,0.818756,0.611835,0.553783,0.445505,0.079147,0.639467,0.391814,0.349919,0.281998,-0.056223,-0.003851,0.062061,0.057507,-0.280618,0.117237,-0.079437,-0.358963,-0.144907,-0.520603,-0.260425
20Y-3M,0.046122,0.292179,0.471439,0.665274,0.753760,0.874659,0.948697,0.999546,1.000000,1.000000,0.223801,0.420267,0.550188,0.622391,0.761426,0.854122,0.912407,1.000000,0.878956,0.434033,0.574888,0.643274,0.771679,0.851102,0.894074,1.000000,0.793190,0.574242,0.653517,0.785954,0.821555,0.816056,0.941980,0.622143,0.587340,0.720962,0.674057,0.622856,0.658534,0.374410,0.599241,0.548444,0.487979,0.513649,0.245222,0.309355,0.267658,0.297079,0.055230,0.152917,0.129065,-0.054876,0.105618,-0.133836,-0.178910
30Y-3M,0.139432,0.239145,0.358710,0.492568,0.579883,0.690382,0.754104,0.814684,0.855348,0.869021,-0.356037,-0.154400,-0.004348,0.079322,0.334127,0.537802,0.739204,0.878956,1.000000,-0.045900,0.068812,0.144455,0.414734,0.629519,0.816151,0.861466,1.000000,0.155115,0.236694,0.577183,0.809035,0.941166,0.789815,0.965465,0.279428,0.699771,0.827683,0.885251,0.614738,0.743183,0.744017,0.774931,0.786388,0.486047,0.610783,0.530282,0.564088,0.299762,0.402594,0.410620,0.195576,0.319375,0.113320,0.184234,-0.041120
1Y-6M,0.114386,0.205315,0.572273,0.596625,0.584421,0.548155,0.509596,0.463234,0.404856,0.365439,0.509838,0.998847,0.948385,0.925666,0.861592,0.698855,0.520630,0.434033,-0.045900,1.000000,0.964831,0.928615,0.819353,0.615624,0.424679,0.380981,-0.119579,0.704300,0.708316,0.554510,0.218634,-0.001893,0.119858,-0.457804,0.566564,0.297912,-0.119992,-0.303759,-0.094317,-0.599243,0.052532,-0.321538,-0.452020,-0.191007,-0.660436,-0.615872,-0.651808,-0.303683,-0.757491,-0.467166,-0.336930,-0.735436,-0.290018,-0.701569,-0.279447
2Y-6M,0.122307,0.229939,0.496554,0.747168,0.747302,0.711869,0.661674,0.606431,0.529890,0.481503,0.561740,0.945905,1.000000,1.000000,0.974183,0.810542,0.654208,0.574888,0.068812,0.964831,1.000000,1.000000,0.928581,0.722232,0.551236,0.519367,-0.022301,0.952148,0.931009,0.735880,0.390459,0.182546,0.314852,-0.327274,0.687652,0.377901,-0.050699,-0.221732,-0.040303,-0.573405,0.086455,-0.290162,-0.405664,-0.168535,-0.666104,-0.605553,-0.618304,-0.323676,-0.783823,-0.428061,-0.380833,-0.772176,-0.341512,-0.772928,-0.357844
3Y-6M,0.127893,0.235198,0.480664,0.724740,0.781528,0.768242,0.729992,0.679653,0.605830,0.556793,0.547966,0.911227,1.000000,1.000000,1.000000,0.873100,0.716666,0.643274,0.144455,0.928615,1.000000,1.000000,0.973295,0.789513,0.617097,0.593303,0.050416,0.953253,0.994553,0.808719,0.485908,0.269098,0.407754,-0.247204,0.829253,0.481589,0.060555,-0.128043,0.067884,-0.497768,0.138126,-0.220090,-0.349671,-0.102820,-0.621870,-0.534634,-0.573592,-0.271853,-0.752441,-0.420321,-0.347143,-0.759424,-0.317468,-0.760449,-0.365732
5Y-6M,0.129602,0.231629,0.456854,0.699561,0.772688,0.834163,0.826051,0.796690,0.735884,0.689728,0.266083,0.720023,0.857605,0.916779,1.000000,0.982921,0.875193,0.771679,0.414734,0.819353,0.928581,0.973295,1.000000,0.958718,0.831101,0.747967,0.335624,0.860626,0.922341,0.957239,0.736815,0.535950,0.588283,0.013085,0.814691,0.763301,0.381956,0.180414,0.260567,-0.242860,0.503973,0.120232,-0.040393,0.091241,-0.374537,-0.330434,-0.380296,-0.145725,-0.593061,-0.298268,-0.245436,-0.636873,-0.243243,-0.664991,-0.333568
7Y-6M,0.120554,0.213900,0.422927,0.652825,0.738851,0.827909,0.857939,0.851385,0.809830,0.771457,0.034725,0.477585,0.622968,0.704743,0.904973,0.996606,0.939058,0.851102,0.629519,0.615624,0.722232,0.789513,0.958718,1.000000,0.941465,0.852769,0.562891,0.700605,0.791743,0.969522,0.917593,0.743273,0.718099,0.264530,0.766764,0.897011,0.659087,0.454541,0.414488,0.019877,0.695677,0.419854,0.239816,0.244463,-0.116120,-0.014049,-0.119139,0.008269,-0.362986,-0.177464,-0.145729,-0.465740,-0.154114,-0.507008,-0.294415
10Y-6M,0.097720,0.176901,0.366283,0.574373,0.665901,0.775724,0.827110,0.863577,0.848911,0.824190,-0.084505,0.283613,0.445087,0.524782,0.760238,0.892768,0.985267,0.894074,0.816151,0.424679,0.551236,0.617097,0.831101,0.941465,1.000000,0.918967,0.748229,0.582222,0.659302,0.902010,0.924071,0.912032,0.808623,0.489906,0.638410,0.883604,0.727684,0.675592,0.538739,0.239368,0.752975,0.535685,0.489210,0.378163,0.105633,0.120134,0.178178,0.148753,-0.136796,0.183855,0.005304,-0.224739,-0.077101,-0.380992,-0.212125
20Y-6M,0.024530,0.115181,0.328243,0.551765,0.649504,0.773695,0.853329,0.915874,0.961520,0.959542,-0.019617,0.251769,0.409661,0.492676,0.655165,0.766290,0.840888,1.000000,0.861466,0.380981,0.519367,0.593303,0.747967,0.852769,0.918967,1.000000,0.881476,0.530748,0.617282,0.788829,0.855617,0.873661,1.000000,0.724773,0.584967,0.769941,0.747069,0.711607,0.773369,0.493847,0.668229,0.632255,0.584267,0.627560,0.365176,0.384072,0.361116,0.419876,0.169795,0.231790,0.243598,0.056487,0.188779,-0.028796,-0.125070
30Y-6M,0.087065,0.095025,0.219921,0.360382,0.448671,0.568870,0.641706,0.713820,0.771860,0.793454,-0.514405,-0.289925,-0.141069,-0.056815,0.207924,0.415724,0.609034,0.793190,1.000000,-0.119579,-0.022301,0.050416,0.335624,0.562891,0.748229,0.881476,1.000000,0.054398,0.135661,0.505642,0.765371,0.907440,0.837425,1.000000,0.198914,0.681953,0.855394,0.913070,0.696233,0.850716,0.775037,0.848003,0.849342,0.583050,0.733012,0.627984,0.635091,0.405077,0.531488,0.435582,0.299671,0.443153,0.213701,0.338964,0.023173
2Y-1Y,0.115624,0.208500,0.350096,0.709326,0.715352,0.693218,0.649256,0.597884,0.528434,0.483733,0.487773,0.727883,0.938329,0.948459,0.900862,0.780991,0.677504,0.574242,0.155115,0.704300,0.952148,0.953253,0.860626,0.700605,0.582222,0.530748,0.054398,1.000000,0.984281,0.794142,0.497621,0.330171,0.435025,-0.179198,0.704017,0.409752,0.021340,-0.104469,0.010555,-0.463541,0.111937,-0.224628,-0.296179,-0.112172,-0.566033,-0.517649,-0.484445,-0.266899,-0.679213,-0.291868,-0.336367,-0.673140,-0.302219,-0.714303,-0.340244
3Y-1Y,0.108395,0.206201,0.356656,0.671804,0.749566,0.751746,0.722609,0.678952,0.612947,0.568414,0.462528,0.716927,0.911192,0.978367,0.953052,0.863467,0.747421,0.653517,0.236694,0.708316,0.931009,0.994553,0.922341,0.791743,0.659302,0.617282,0.135661,0.984281,1.000000,0.870414,0.603197,0.412707,0.529243,-0.104769,0.901138,0.554023,0.170733,0.004278,0.151570,-0.381715,0.181186,-0.135447,-0.239766,-0.035322,-0.522244,-0.433755,-0.449518,-0.205609,-0.653321,-0.316153,-0.296811,-0.673961,-0.276969,-0.702367,-0.343738
5Y-1Y,0.099481,0.187922,0.332301,0.622795,0.716435,0.802609,0.807093,0.790044,0.742344,0.703054,0.058525,0.443689,0.641094,0.727222,0.910210,0.955255,0.907965,0.785954,0.577183,0.554510,0.735880,0.808719,0.957239,0.969522,0.902010,0.788829,0.505642,0.794142,0.870414,1.000000,0.893013,0.734627,0.732930,0.241060,0.808762,0.891612,0.585355,0.407742,0.391340,-0.031042,0.659240,0.324893,0.180615,0.212462,-0.172683,-0.145992,-0.178633,-0.044512,-0.415683,-0.153595,-0.160539,-0.484292,-0.177607,-0.543224,-0.293441
7Y-1Y,0.096435,0.167013,0.287774,0.541385,0.646269,0.760110,0.804776,0.813067,0.788677,0.758992,-0.211220,0.084179,0.284154,0.389848,0.651811,0.845761,0.871073,0.821555,0.809035,0.218634,0.390459,0.485908,0.736815,0.917593,0.924071,0.855617,0.765371,0.497621,0.603197,0.893013,1.000000,0.925587,0.842735,0.592936,0.635027,0.929653,0.876374,0.723852,0.559647,0.346831,0.812940,0.688294,0.533766,0.388109,0.204005,0.315913,0.197198,0.142547,-0.049485,0.012838,-0.028491,-0.189204,-0.060844,-0.256806,-0.237474
10Y-1Y,0.073854,0.120478,0.215789,0.429127,0.533438,0.663589,0.728468,0.782986,0.789568,0.777141,-0.292585,-0.118186,0.085724,0.179939,0.444298,0.653280,0.836600,0.816056,0.941166,-0.001893,0.182546,0.269098,0.535950,0.743273,0.912032,0.873661,0.907440,0.330171,0.412707,0.734627,0.925587,1.000000,0.898991,0.814257,0.437870,0.821310,0.874222,0.905858,0.678418,0.578346,0.798294,0.764070,0.768069,0.526711,0.445908,0.457858,0.518507,0.299330,0.218810,0.408147,0.152225,0.104585,0.034032,-0.081016,-0.135080
20Y-1Y,-0.002787,0.054173,0.156987,0.394345,0.502251,0.644872,0.726363,0.800270,0.863472,0.869998,-0.090625,0.039011,0.224934,0.320870,0.501857,0.631634,0.724157,0.941980,0.789815,0.119858,0.314852,0.407754,0.588283,0.718099,0.808623,1.000000,0.837425,0.435025,0.529243,0.732930,0.842735,0.898991,1.000000,0.827618,0.544806,0.791401,0.821204,0.814972,0.939191,0.638568,0.723249,0.737602,0.710934,0.793853,0.519622,0.513191,0.507893,0.561236,0.329450,0.347154,0.394296,0.204277,0.309235,0.111284,-0.058968
30Y-1Y,0.071043,0.033561,0.051447,0.173366,0.259124,0.387305,0.468429,0.553015,0.632952,0.668601,-0.547639,-0.561418,-0.404508,-0.321876,-0.101752,0.112869,0.336282,0.622143,0.965465,-0.457804,-0.327274,-0.247204,0.013085,0.264530,0.489906,0.724773,1.000000,-0.179198,-0.104769,0.241060,0.592936,0.814257,0.827618,1.000000,-0.017233,0.476750,0.822001,0.947021,0.778739,1.000000,0.661411,0.914634,0.956832,0.697595,0.957035,0.868362,0.852721,0.544710,0.811199,0.562539,0.449127,0.710534,0.344708,0.617989,0.111356
3Y-2Y,0.058973,0.139630,0.264798,0.436179,0.589080,0.622057,0.626058,0.609678,0.574219,0.546531,0.295652,0.542635,0.655842,0.791501,0.820693,0.809862,0.696613,0.587340,0.279428,0.566564,0.687652,0.829253,0.814691,0.766764,0.638410,0.584967,0.198914,0.704017,0.901138,0.808762,0.635027,0.437870,0.544806,-0.017233,1.000000,0.692087,0.368543,0.175637,0.371645,-0.182994,0.266946,0.020428,-0.102988,0.126468,-0.348191,-0.243084,-0.307056,-0.027900,-0.480615,-0.266588,-0.134808,-0.533799,-0.142399,-0.541087,-0.233830
5Y-2Y,0.042546,0.093045,0.196568,0.364767,0.490399,0.627132,0.670756,0.690636,0.685889,0.667921,-0.276300,0.117916,0.245316,0.361319,0.662367,0.815636,0.818756,0.720962,0.699771,0.297912,0.377901,0.481589,0.763301,0.897011,0.883604,0.769941,0.681953,0.409752,0.554023,0.891612,0.929653,0.821310,0.791401,0.476750,0.692087,1.000000,0.857855,0.697883,0.663055,0.326475,0.903817,0.659209,0.510341,0.483971,0.194040,0.174914,0.117010,0.201760,-0.083635,0.016984,0.074258,-0.190766,0.021368,-0.245717,-0.150545
7Y-2Y,0.043810,0.062119,0.125854,0.239427,0.358853,0.507436,0.589041,0.634495,0.659054,0.652766,-0.466740,-0.274721,-0.159184,-0.042802,0.265410,0.533538,0.611835,0.674057,0.827683,-0.119992,-0.050699,0.060555,0.381956,0.659087,0.727684,0.747069,0.855394,0.021340,0.170733,0.585355,0.876374,0.874222,0.821204,0.822001,0.368543,0.857855,1.000000,0.925923,0.788368,0.725689,0.889093,0.958132,0.825359,0.644693,0.609459,0.704268,0.543179,0.411089,0.371624,0.199309,0.226392,0.193714,0.166479,0.146053,-0.090707
10Y-2Y,0.012710,0.006089,0.036571,0.115644,0.224842,0.377593,0.471395,0.560190,0.614348,0.627641,-0.495684,-0.427775,-0.312440,-0.216039,0.069967,0.327561,0.553783,0.622856,0.885251,-0.303759,-0.221732,-0.128043,0.180414,0.454541,0.675592,0.711607,0.913070,-0.104469,0.004278,0.407742,0.723852,0.905858,0.814972,0.947021,0.175637,0.697883,0.925923,1.000000,0.861308,0.881753,0.805738,0.936882,0.984660,0.757632,0.787741,0.756357,0.811244,0.560661,0.593160,0.594746,0.414383,0.459317,0.257402,0.284976,0.035352
20Y-2Y,-0.052029,-0.055172,-0.027264,0.044021,0.170462,0.329342,0.430035,0.531339,0.632647,0.663773,-0.215550,-0.171622,-0.104359,-0.000104,0.181653,0.326643,0.445505,0.658534,0.614738,-0.094317,-0.040303,0.067884,0.260567,0.414488,0.538739,0.773369,0.696233,0.010555,0.151570,0.391340,0.559647,0.678418,0.939191,0.778739,0.371645,0.663055,0.788368,0.861308,1.000000,0.840663,0.679335,0.794659,0.840476,1.000000,0.765666,0.675048,0.720571,0.842440,0.613053,0.530716,0.693223,0.487620,0.550842,0.384552,0.132449
30Y-2Y,-0.003411,-0.079171,-0.130642,-0.128198,-0.049951,0.083550,0.180816,0.281739,0.396903,0.453960,-0.616033,-0.698863,-0.638467,-0.563827,-0.353680,-0.131929,0.079147,0.374410,0.743183,-0.599243,-0.573405,-0.497768,-0.242860,0.019877,0.239368,0.493847,0.850716,-0.463541,-0.381715,-0.031042,0.346831,0.578346,0.638568,1.000000,-0.182994,0.326475,0.725689,0.881753,0.840663,1.000000,0.573597,0.893517,0.971236,0.841701,1.000000,0.948595,0.949825,0.754147,0.997178,0.641313,0.672100,0.899539,0.561694,0.832270,0.286828
5Y-3Y,0.026954,0.038908,0.106300,0.232278,0.307016,0.477929,0.535590,0.575510,0.594301,0.588318,-0.501621,-0.159562,-0.054717,0.015547,0.377216,0.570689,0.639467,0.599241,0.744017,0.052532,0.086455,0.138126,0.503973,0.695677,0.752975,0.668229,0.775037,0.111937,0.181186,0.659240,0.812940,0.798294,0.723249,0.661411,0.266946,0.903817,0.889093,0.805738,0.679335,0.573597,1.000000,0.863560,0.744989,0.608162,0.499675,0.411390,0.357317,0.302038,0.206386,0.188927,0.198309,0.096563,0.134633,0.032925,-0.057978
7Y-3Y,0.028669,0.008441,0.026701,0.089474,0.165750,0.330607,0.427547,0.491096,0.544347,0.551237,-0.563993,-0.468733,-0.388644,-0.311474,-0.002181,0.273253,0.391814,0.548444,0.774931,-0.321538,-0.290162,-0.220090,0.120232,0.419854,0.535685,0.632255,0.848003,-0.224628,-0.135447,0.324893,0.688294,0.764070,0.737602,0.914634,0.020428,0.659209,0.958132,0.936882,0.794659,0.893517,0.863560,1.000000,0.954286,0.750964,0.835507,0.891050,0.732315,0.530870,0.620784,0.331281,0.351863,0.439693,0.292726,0.399389,-0.005309
10Y-3Y,-0.014576,-0.054797,-0.072323,-0.039927,0.030913,0.189868,0.293428,0.397808,0.475891,0.503448,-0.555451,-0.566301,-0.488482,-0.427547,-0.152258,0.101710,0.349919,0.487979,0.786388,-0.452020,-0.405664,-0.349671,-0.040393,0.239816,0.489210,0.584267,0.849342,-0.296179,-0.239766,0.180615,0.533766,0.768069,0.710934,0.956832,-0.102988,0.510341,0.825359,0.984660,0.840476,0.971236,0.744989,0.954286,1.000000,0.839464,0.940249,0.858952,0.937221,0.672785,0.778471,0.701706,0.541096,0.651404,0.373849,0.482060,0.134222
20Y-3Y,-0.077636,-0.113153,-0.139050,-0.104714,-0.020165,0.143220,0.250263,0.359774,0.481194,0.525130,-0.262353,-0.264370,-0.230288,-0.163267,0.015873,0.157247,0.281998,0.513649,0.486047,-0.191007,-0.168535,-0.102820,0.091241,0.244463,0.378163,0.627560,0.583050,-0.112172,-0.035322,0.212462,0.388109,0.526711,0.793853,0.697595,0.126468,0.483971,0.644693,0.757632,1.000000,0.841701,0.608162,0.750964,0.839464,1.000000,0.851978,0.695986,0.784578,0.955700,0.737437,0.613376,0.825280,0.625847,0.685926,0.525458,0.230762
