,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.347783,-0.528104,-0.444184,-0.321699,-0.371220,-0.162495,-0.217576,-0.163058,-0.264906,-0.542676,-0.439694,-0.285220,-0.351646,-0.097849,-0.166667,-0.094347,-0.217087,-0.209595,0.048326,-0.186464,0.210957,0.070460,0.218376,-0.010732,0.484133,-0.138303,0.504721,0.237222,0.413395,0.098916,-0.472049,0.405718,0.076653,0.288171,-0.049700,1.000000,0.584604,0.616618,0.224198,-0.334090,0.008721,-0.285031,0.315299,-0.157794,-0.513084
10Y-5Y,,,,,,,,,,,-0.255268,-0.096214,-0.086379,0.021909,0.011524,0.147861,0.253299,0.304949,0.275946,0.017966,-0.014869,0.117394,0.079620,0.245986,0.353968,0.424035,0.371335,-0.052291,0.185837,0.110521,0.341745,0.495800,0.608308,0.521325,0.508503,0.248189,0.581873,0.741527,0.799130,0.654391,-0.022259,0.500219,0.695474,0.750895,0.556698,0.584604,1.000000,0.753758,0.649785,0.569391,0.504634,0.343558,0.082871,0.079295,0.024994
20Y-5Y,,,,,,,,,,,-0.465436,-0.393288,-0.457548,-0.371862,-0.386500,-0.267669,-0.191399,-0.030865,-0.037602,-0.278459,-0.412571,-0.307420,-0.339436,-0.190677,-0.107973,0.091382,0.067015,-0.483859,-0.254867,-0.339743,-0.093550,0.004057,0.316487,0.249731,0.300110,-0.155974,0.249599,0.321339,0.718529,0.558237,-0.377160,0.160920,0.265201,0.746415,0.518831,0.616618,0.753758,1.000000,0.817772,0.250884,0.792611,0.492598,0.717357,0.489911,-0.043719
30Y-5Y,,,,,,,,,,,-0.326548,-0.071806,-0.175426,-0.129919,-0.111704,-0.066692,0.049277,0.196238,0.300435,0.096229,-0.102429,-0.049830,-0.048516,0.010298,0.135943,0.317235,0.415723,-0.325947,-0.182906,-0.137123,-0.047540,0.139596,0.400732,0.541586,0.177140,0.060078,0.192553,0.411749,0.719705,0.824728,-0.039505,0.159729,0.433910,0.803633,0.854009,0.224198,0.649785,0.817772,1.000000,0.527712,0.865074,0.870214,0.551242,0.809249,0.539240
10Y-7Y,,,,,,,,,,,0.055835,0.423325,0.349718,0.351413,0.389526,0.336424,0.514725,0.519489,0.588992,0.570737,0.428245,0.425379,0.448802,0.384917,0.580093,0.588215,0.651357,0.151623,0.166929,0.317331,0.183267,0.504598,0.485427,0.616518,0.100202,0.428465,0.164578,0.621096,0.509509,0.660006,0.452443,0.170031,0.730290,0.580357,0.697097,-0.334090,0.569391,0.250884,0.527712,1.000000,0.577416,0.687931,-0.223201,0.252004,0.548917
20Y-7Y,,,,,,,,,,,-0.321830,-0.090533,-0.237150,-0.223177,-0.203417,-0.214135,-0.074599,0.087083,0.157406,0.066605,-0.183498,-0.169577,-0.158797,-0.166410,-0.008063,0.189142,0.253252,-0.452256,-0.361153,-0.287119,-0.282209,-0.049417,0.232863,0.325515,0.006236,-0.091000,-0.073867,0.224431,0.592486,0.632450,-0.113461,-0.109828,0.277485,0.724892,0.697499,0.008721,0.504634,0.792611,0.865074,0.577416,1.000000,0.846440,0.666973,0.744483,0.341848
30Y-7Y,,,,,,,,,,,-0.145360,0.196354,0.052012,0.034850,0.077800,0.016553,0.158460,0.275444,0.429416,0.368993,0.121540,0.095181,0.130054,0.059596,0.217965,0.359714,0.518633,-0.214629,-0.204329,-0.040602,-0.153406,0.101680,0.283744,0.538106,-0.070523,0.129008,-0.065772,0.285052,0.498881,0.761160,0.199786,-0.048005,0.388024,0.644736,0.865091,-0.285031,0.343558,0.492598,0.870214,0.687931,0.846440,1.000000,0.382780,0.875714,0.789759
20Y-10Y,,,,,,,,,,,-0.435193,-0.494410,-0.602285,-0.587149,-0.598339,-0.562676,-0.558797,-0.370109,-0.349578,-0.441326,-0.609893,-0.590657,-0.599162,-0.549950,-0.539012,-0.310979,-0.292059,-0.678326,-0.583524,-0.632388,-0.504182,-0.519490,-0.164976,-0.173990,-0.083998,-0.499658,-0.238383,-0.298854,0.242407,0.152778,-0.548357,-0.286294,-0.335161,0.335834,0.196593,0.315299,0.082871,0.717357,0.551242,-0.223201,0.666973,0.382780,1.000000,0.658874,-0.092797
30Y-10Y,,,,,,,,,,,-0.230963,-0.019810,-0.163302,-0.187314,-0.155400,-0.201739,-0.131141,0.021672,0.180735,0.112314,-0.122838,-0.156078,-0.125161,-0.176607,-0.095286,0.088315,0.258206,-0.387048,-0.383497,-0.265246,-0.326467,-0.200112,0.055400,0.307347,-0.160693,-0.113027,-0.197185,-0.033112,0.326235,0.575830,-0.034605,-0.177124,0.031544,0.473581,0.689734,-0.157794,0.079295,0.489911,0.809249,0.252004,0.744483,0.875714,0.658874,1.000000,0.687866
30Y-20Y,,,,,,,,,,,0.114208,0.450829,0.364989,0.318602,0.371640,0.275895,0.365596,0.385799,0.576524,0.574489,0.425888,0.363331,0.412459,0.296881,0.393964,0.416953,0.623566,0.142208,0.055435,0.259102,0.054365,0.236379,0.232510,0.574686,-0.131645,0.332511,-0.030982,0.244532,0.197911,0.614757,0.483299,0.041799,0.365144,0.302793,0.723244,-0.513084,0.024994,-0.043719,0.539240,0.548917,0.341848,0.789759,-0.092797,0.687866,1.000000
