,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015687,-0.039063,-0.074298,-0.075723,-0.019577,0.081310,0.193098,0.262749,0.332823,0.364653,-0.385744,-0.539931,-0.439308,-0.315887,-0.327369,-0.125894,-0.161972,-0.117986,-0.199696,-0.552968,-0.444448,-0.293427,-0.316218,-0.073121,-0.121792,-0.065438,-0.166656,-0.215176,0.035005,-0.166208,0.224692,0.091175,0.213693,0.003295,0.509951,-0.142906,0.493808,0.225566,0.400340,0.091528,-0.444120,0.374778,0.046610,0.260430,-0.068993,1.000000,0.573078,0.638366,0.217930,-0.358157,0.023452,-0.299332,0.377622,-0.151891,-0.589289
10Y-5Y,-0.082751,-0.151635,-0.203895,-0.212859,-0.147407,-0.025106,0.092092,0.216481,0.315567,0.363035,-0.241894,-0.090503,-0.091224,0.016000,0.001449,0.139920,0.242478,0.297613,0.266757,0.016668,-0.020220,0.113007,0.070134,0.239869,0.344592,0.419084,0.363791,-0.053679,0.185516,0.105916,0.339480,0.492510,0.609631,0.519878,0.499402,0.249808,0.584559,0.744901,0.800316,0.655683,-0.023823,0.508698,0.703943,0.754362,0.560452,0.573078,1.000000,0.748552,0.649870,0.578459,0.500903,0.347662,0.071735,0.078746,0.043730
20Y-5Y,-0.073588,-0.162071,-0.272912,-0.348724,-0.306975,-0.196741,-0.084927,0.037030,0.190197,0.249586,-0.488486,-0.386806,-0.440507,-0.356014,-0.359678,-0.249383,-0.169557,-0.018603,-0.017736,-0.268297,-0.400046,-0.297815,-0.317137,-0.177451,-0.090841,0.098327,0.081250,-0.482439,-0.254632,-0.331742,-0.089754,0.007624,0.311671,0.251505,0.324253,-0.165292,0.242498,0.311813,0.717918,0.556002,-0.383233,0.139556,0.243953,0.741605,0.510173,0.638366,0.748552,1.000000,0.821286,0.222237,0.798953,0.479727,0.735051,0.485988,-0.085454
30Y-5Y,-0.092593,-0.193240,-0.310137,-0.390566,-0.351679,-0.247064,-0.137625,-0.017813,0.131412,0.220993,-0.327224,-0.059531,-0.167466,-0.122687,-0.105396,-0.062861,0.050357,0.192513,0.295133,0.105282,-0.096646,-0.043627,-0.043757,0.013649,0.136090,0.314130,0.409845,-0.326317,-0.180904,-0.137827,-0.047909,0.136769,0.398601,0.538085,0.184730,0.054849,0.191009,0.408664,0.722060,0.825407,-0.051571,0.153980,0.428041,0.807760,0.854707,0.217930,0.649870,0.821286,1.000000,0.514547,0.864910,0.866483,0.543028,0.805318,0.531124
10Y-7Y,-0.136025,-0.190057,-0.221117,-0.241818,-0.201016,-0.122248,-0.056196,0.061685,0.138124,0.175502,0.099167,0.389424,0.300480,0.308622,0.338350,0.304345,0.480841,0.505741,0.563600,0.530342,0.389632,0.394876,0.407342,0.361770,0.554925,0.582153,0.635943,0.144920,0.160512,0.308512,0.180677,0.505139,0.495550,0.617558,0.044270,0.455403,0.179806,0.641602,0.504008,0.661798,0.491070,0.215880,0.775448,0.580292,0.711944,-0.358157,0.578459,0.222237,0.514547,1.000000,0.568852,0.718026,-0.239185,0.266878,0.631670
20Y-7Y,-0.094559,-0.185370,-0.302351,-0.401290,-0.378586,-0.293592,-0.211316,-0.090999,0.066151,0.123421,-0.335415,-0.099348,-0.234605,-0.218488,-0.190451,-0.203484,-0.062130,0.095528,0.168745,0.063070,-0.180711,-0.166533,-0.146739,-0.158017,0.002582,0.194776,0.262527,-0.452066,-0.361823,-0.280310,-0.278688,-0.045786,0.230530,0.327023,0.014871,-0.090995,-0.076970,0.220450,0.590194,0.630779,-0.107139,-0.119189,0.269033,0.720604,0.693717,0.023452,0.500903,0.798953,0.864910,0.568852,1.000000,0.842777,0.680575,0.745295,0.322381
30Y-7Y,-0.124343,-0.214380,-0.317953,-0.405278,-0.383546,-0.312668,-0.237165,-0.131394,0.005387,0.088189,-0.125927,0.181575,0.030289,0.017062,0.055745,0.003105,0.142307,0.267622,0.414424,0.351559,0.105163,0.083687,0.112591,0.050490,0.205957,0.356045,0.508665,-0.217815,-0.206175,-0.044347,-0.154508,0.100794,0.287721,0.537061,-0.094801,0.141063,-0.059073,0.293776,0.496800,0.762362,0.215084,-0.028173,0.407957,0.646160,0.873040,-0.299332,0.347662,0.479727,0.866483,0.718026,0.842777,1.000000,0.372268,0.881975,0.825877
20Y-10Y,-0.072897,-0.140270,-0.258581,-0.373788,-0.370757,-0.320343,-0.257470,-0.184565,-0.025425,0.023099,-0.476340,-0.521173,-0.599625,-0.580923,-0.562135,-0.533876,-0.515044,-0.332134,-0.296391,-0.454268,-0.609146,-0.592625,-0.567021,-0.529582,-0.502026,-0.285344,-0.248394,-0.678658,-0.590969,-0.612202,-0.492901,-0.502095,-0.168486,-0.161565,-0.061842,-0.499901,-0.247078,-0.308195,0.231190,0.146378,-0.518713,-0.310825,-0.359134,0.311444,0.180106,0.377622,0.071735,0.735051,0.543028,-0.239185,0.680575,0.372268,1.000000,0.666265,-0.156535
30Y-10Y,-0.108618,-0.195848,-0.315650,-0.422282,-0.416180,-0.366555,-0.299963,-0.221716,-0.076851,0.014651,-0.228968,-0.035649,-0.176223,-0.196948,-0.160656,-0.203184,-0.130174,0.026280,0.183903,0.098575,-0.132704,-0.163665,-0.128405,-0.177300,-0.093327,0.092559,0.262268,-0.389171,-0.386507,-0.262837,-0.324360,-0.196115,0.057231,0.309615,-0.170502,-0.105673,-0.194920,-0.029803,0.322176,0.575066,-0.018162,-0.170631,0.037935,0.468310,0.690802,-0.151891,0.078746,0.485988,0.805318,0.266878,0.745295,0.881975,0.666265,1.000000,0.694140
30Y-20Y,-0.137497,-0.194969,-0.247172,-0.292861,-0.290591,-0.278221,-0.246587,-0.205125,-0.151982,-0.056829,0.188874,0.440685,0.318268,0.273651,0.291238,0.219002,0.293519,0.338620,0.507565,0.549006,0.391388,0.337025,0.344969,0.255733,0.336326,0.387757,0.572673,0.138300,0.056903,0.233197,0.041333,0.220979,0.245203,0.565763,-0.202840,0.358146,-0.009295,0.271847,0.203524,0.621716,0.494018,0.106290,0.428790,0.324735,0.750108,-0.589289,0.043730,-0.085454,0.531124,0.631670,0.322381,0.825877,-0.156535,0.694140,1.000000
