,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.076210,0.234617,0.092926,0.002496,0.262386,0.338144,0.367424,0.529966,0.600717,0.294759,0.153291,0.052879,0.343631,0.408791,0.428482,0.567859,0.643279,-0.254851,-0.309521,0.178474,0.304467,0.346529,0.636996,0.752823,-0.223329,0.357213,0.465121,0.479208,0.798189,0.878907,0.585836,0.758775,0.726689,0.975296,1.000000,0.383769,0.458526,0.681202,0.766156,0.386982,0.635541,0.685860,0.407419,0.470066,0.397135
7Y-5Y,,,,,,,,,,,-0.035448,0.203421,0.225693,0.395808,0.293953,0.537169,0.546112,0.567360,0.546205,0.229342,0.264106,0.438864,0.352608,0.602044,0.598669,0.585454,0.567791,0.187688,0.465977,0.265141,0.632822,0.623853,0.724247,0.693691,0.508526,0.200669,0.638204,0.619481,0.700157,0.628087,-0.158150,0.487176,0.508081,0.481954,0.383769,1.000000,0.903692,0.705069,0.597719,0.379319,0.168910,0.044248,-0.024866,-0.114085,-0.294899
10Y-5Y,,,,,,,,,,,-0.040828,0.272990,0.274807,0.466192,0.444859,0.643586,0.699703,0.671445,0.647234,0.302004,0.319892,0.516297,0.525318,0.720406,0.764788,0.692312,0.672218,0.172829,0.504119,0.439503,0.732401,0.790054,0.828542,0.792390,0.576722,0.413219,0.758959,0.808920,0.819176,0.735334,0.035892,0.598403,0.710690,0.573557,0.458526,0.903692,1.000000,0.654628,0.535852,0.738971,0.176914,0.034627,-0.190595,-0.269464,-0.342870
20Y-5Y,,,,,,,,,,,-0.321776,0.307327,0.219756,0.196936,0.112543,0.295159,0.315513,0.548575,0.565294,0.576129,0.464853,0.418932,0.334771,0.497998,0.493749,0.706107,0.731783,-0.057785,-0.044160,-0.150224,0.175425,0.218306,0.602248,0.628208,-0.013027,-0.141992,0.227206,0.263227,0.675097,0.666785,-0.154630,0.305353,0.339845,0.731631,0.681202,0.705069,0.654628,1.000000,0.960982,0.305182,0.818043,0.703541,0.617325,0.519586,-0.008897
30Y-5Y,,,,,,,,,,,-0.289195,0.242262,0.109169,0.045404,0.009815,0.174688,0.192609,0.444426,0.495012,0.484585,0.324445,0.238379,0.198456,0.349354,0.346941,0.585936,0.644556,-0.225943,-0.239714,-0.249492,0.050632,0.092345,0.493860,0.574999,-0.147844,-0.160077,0.161412,0.187158,0.631149,0.684762,-0.071986,0.311133,0.316611,0.755946,0.766156,0.597719,0.535852,0.960982,1.000000,0.217431,0.850880,0.827369,0.690266,0.668689,0.268049
10Y-7Y,,,,,,,,,,,-0.032450,0.269828,0.238711,0.384605,0.498771,0.545508,0.652698,0.558204,0.539173,0.291738,0.275694,0.425128,0.580343,0.609429,0.710646,0.574824,0.559196,0.078145,0.356152,0.532532,0.586921,0.725615,0.650819,0.620776,0.446091,0.577179,0.635843,0.773262,0.668483,0.600709,0.326404,0.526535,0.736284,0.481061,0.386982,0.379319,0.738971,0.305182,0.217431,1.000000,0.116520,0.005202,-0.372732,-0.402776,-0.276893
20Y-7Y,,,,,,,,,,,-0.418486,0.262167,0.122388,-0.047304,-0.081992,-0.025438,-0.004401,0.302298,0.342694,0.614749,0.431892,0.226326,0.179309,0.203870,0.200701,0.506576,0.556589,-0.232542,-0.439315,-0.423844,-0.269437,-0.202562,0.249652,0.310517,-0.430553,-0.360110,-0.201831,-0.136581,0.370443,0.417345,-0.086650,0.029279,0.060263,0.625998,0.635541,0.168910,0.176914,0.818043,0.850880,0.116520,1.000000,0.941962,0.878188,0.814703,0.226816
30Y-7Y,,,,,,,,,,,-0.335537,0.159375,-0.022078,-0.220717,-0.193707,-0.158648,-0.142583,0.156326,0.234184,0.443178,0.219270,-0.010411,0.000269,0.013556,0.012913,0.319989,0.405410,-0.413043,-0.625166,-0.496650,-0.380249,-0.321987,0.108015,0.230530,-0.540494,-0.340059,-0.245975,-0.200776,0.295969,0.413270,0.021094,0.046403,0.038584,0.604352,0.685860,0.044248,0.034627,0.703541,0.827369,0.005202,0.941962,1.000000,0.877573,0.913191,0.540621
20Y-10Y,,,,,,,,,,,-0.375365,0.114995,-0.000615,-0.229421,-0.316812,-0.286482,-0.318449,0.013609,0.060516,0.433862,0.270745,0.006717,-0.111962,-0.103023,-0.154729,0.196462,0.250716,-0.254899,-0.581975,-0.652464,-0.534395,-0.538708,-0.080181,-0.008846,-0.617103,-0.614420,-0.494791,-0.500008,0.024167,0.100627,-0.238153,-0.226222,-0.298288,0.353194,0.407419,-0.024866,-0.190595,0.617325,0.690266,-0.372732,0.878188,0.877573,1.000000,0.955155,0.345266
30Y-10Y,,,,,,,,,,,-0.293896,0.035913,-0.117492,-0.358765,-0.380570,-0.367527,-0.396506,-0.084402,-0.005382,0.286752,0.088345,-0.182785,-0.236265,-0.235956,-0.277795,0.058627,0.143184,-0.409910,-0.717367,-0.671616,-0.587238,-0.590433,-0.166365,-0.041982,-0.676519,-0.546482,-0.484273,-0.498905,-0.001527,0.133459,-0.113714,-0.172110,-0.264747,0.357120,0.470066,-0.114085,-0.269464,0.519586,0.668689,-0.402776,0.814703,0.913191,0.955155,1.000000,0.607681
30Y-20Y,,,,,,,,,,,0.075259,-0.194600,-0.370738,-0.521773,-0.356493,-0.396505,-0.402613,-0.304008,-0.179366,-0.254798,-0.446151,-0.597347,-0.448544,-0.471544,-0.465469,-0.341109,-0.218621,-0.615541,-0.712776,-0.378713,-0.427950,-0.426506,-0.312237,-0.109334,-0.489094,-0.084143,-0.207825,-0.240207,-0.069658,0.153106,0.278330,0.061248,-0.039079,0.184589,0.397135,-0.294899,-0.342870,-0.008897,0.268049,-0.276893,0.226816,0.540621,0.345266,0.607681,1.000000
