,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.155707,0.477586,0.701176,0.687593,0.673544,0.641278,0.615801,0.582728,0.537133,0.512790,0.441568,1.000000,0.955027,0.854481,0.810370,0.774649,0.734493,0.811462,0.810344,0.686353,0.718570,0.633540,0.652486,0.620366,0.585538,0.616085,0.612185,0.458268,0.248042,0.255748,0.295441,0.299168,0.432049,0.412807,-0.050087,0.018090,0.116739,0.150169,0.263165,0.219421,0.041437,0.182246,0.218556,0.301207,0.237358,0.190943,0.253924,0.299522,0.241032,0.239361,0.241839,0.143443,0.082717,0.007542,-0.200710
2Y-3M,0.152037,0.413668,0.625705,0.825652,0.817438,0.781709,0.742799,0.694917,0.625528,0.582789,0.428969,0.955027,1.000000,0.948397,0.869804,0.832131,0.785938,0.825495,0.801429,0.600887,0.791987,0.723686,0.699191,0.668000,0.628322,0.622810,0.594045,0.729001,0.477035,0.393127,0.415698,0.401059,0.469497,0.412618,0.057296,0.041649,0.137612,0.158332,0.190701,0.109808,0.027261,0.154276,0.179098,0.188244,0.094860,0.211453,0.236158,0.204650,0.102667,0.179295,0.107936,-0.027053,-0.010679,-0.124481,-0.361240
3Y-3M,0.150354,0.392958,0.606349,0.818855,0.868373,0.850250,0.817897,0.771192,0.697568,0.652712,0.391223,0.854481,0.948397,1.000000,0.908939,0.912873,0.883002,0.848426,0.804497,0.521104,0.725884,0.813495,0.761990,0.771422,0.746036,0.659722,0.611904,0.738850,0.733829,0.559460,0.618682,0.608412,0.586719,0.501413,0.423389,0.231575,0.368326,0.388606,0.313523,0.196756,-0.033168,0.207189,0.272558,0.128238,0.004359,0.386605,0.438039,0.186908,0.041676,0.340415,-0.055214,-0.221562,-0.232788,-0.360407,-0.514089
5Y-3M,0.153822,0.372814,0.568464,0.777259,0.843200,0.894962,0.887690,0.859814,0.799297,0.758054,0.469149,0.810370,0.869804,0.908939,1.000000,0.977194,0.959878,0.898580,0.877653,0.407120,0.585650,0.648645,0.827925,0.797995,0.789528,0.671916,0.646107,0.631224,0.595652,0.777361,0.751015,0.747178,0.701159,0.655898,0.318324,0.549544,0.569457,0.583486,0.482697,0.399989,0.416556,0.538776,0.573806,0.364727,0.261888,0.288796,0.421257,0.105317,0.007783,0.461604,-0.085535,-0.191544,-0.316155,-0.379239,-0.350519
7Y-3M,0.158264,0.356963,0.528943,0.713357,0.785997,0.862770,0.890724,0.886357,0.848533,0.817413,0.417890,0.774649,0.832131,0.912873,0.977194,1.000000,1.000000,0.956726,0.931164,0.434872,0.597456,0.700211,0.832842,0.879109,0.870816,0.764221,0.734587,0.611679,0.661235,0.764430,0.844964,0.837523,0.820898,0.771391,0.435301,0.549459,0.684849,0.686684,0.617656,0.524257,0.336007,0.612481,0.641026,0.451350,0.333739,0.531410,0.608141,0.282436,0.168253,0.491445,-0.030429,-0.156119,-0.282269,-0.363480,-0.388710
10Y-3M,0.144332,0.328020,0.489805,0.656718,0.730315,0.819333,0.862348,0.888953,0.867020,0.843192,0.377492,0.734493,0.785938,0.883002,0.959878,1.000000,1.000000,0.964154,0.938464,0.434064,0.581137,0.698790,0.841866,0.890939,0.908276,0.794665,0.764866,0.573271,0.661351,0.778195,0.858601,0.881216,0.846939,0.794738,0.475149,0.595384,0.722845,0.751228,0.660736,0.563467,0.368995,0.637036,0.697753,0.479141,0.357548,0.545051,0.666465,0.300738,0.180459,0.602296,-0.003940,-0.136305,-0.297107,-0.378264,-0.391797
20Y-3M,0.124826,0.290505,0.431061,0.572072,0.643636,0.742605,0.802205,0.848421,0.877882,0.866760,0.265992,0.811462,0.825495,0.848426,0.898580,0.956726,0.964154,1.000000,1.000000,0.604166,0.703365,0.735966,0.845478,0.899852,0.903070,0.908850,0.896738,0.517125,0.494058,0.591546,0.716559,0.742151,0.865875,0.835038,0.283672,0.411804,0.588303,0.620339,0.705519,0.628747,0.305012,0.592071,0.634746,0.628553,0.518628,0.568568,0.642176,0.534064,0.430311,0.515013,0.304486,0.163016,0.043111,-0.061245,-0.292164
30Y-3M,0.111304,0.271695,0.399149,0.526448,0.596226,0.697392,0.762967,0.817444,0.858917,0.871653,0.281806,0.810344,0.801429,0.804497,0.877653,0.931164,0.938464,1.000000,1.000000,0.585871,0.663669,0.676825,0.810062,0.862041,0.867023,0.889672,0.897229,0.451283,0.412910,0.558335,0.679657,0.707733,0.851359,0.848578,0.222820,0.411118,0.577542,0.609203,0.719857,0.671633,0.348460,0.618497,0.653054,0.674769,0.590503,0.548629,0.623415,0.551683,0.481106,0.504039,0.345284,0.240483,0.090643,0.020847,-0.168396
1Y-6M,0.150949,0.190822,0.502209,0.515897,0.512784,0.496173,0.483509,0.472832,0.450157,0.434196,-0.384878,0.686353,0.600887,0.521104,0.407120,0.434872,0.434064,0.604166,0.585871,1.000000,0.986322,0.867333,0.758265,0.729523,0.687762,0.834691,0.825503,0.231470,0.126689,-0.004887,0.105775,0.139656,0.403211,0.368370,0.002999,-0.133396,0.001570,0.042644,0.325059,0.268352,-0.119594,0.021303,0.065774,0.368247,0.288565,0.204354,0.220471,0.540015,0.464165,0.166816,0.578137,0.423867,0.412206,0.267510,-0.245665
2Y-6M,0.140461,0.222292,0.471576,0.705356,0.705414,0.684046,0.654638,0.622088,0.567239,0.531356,-0.233254,0.718570,0.791987,0.725884,0.585650,0.597456,0.581137,0.703365,0.663669,0.986322,1.000000,0.965718,0.842296,0.807478,0.757945,0.849308,0.815909,0.578314,0.393036,0.191989,0.274910,0.286711,0.477882,0.404476,0.081880,-0.097115,0.042644,0.078916,0.261760,0.163964,-0.127075,0.025685,0.071279,0.264978,0.150287,0.242081,0.247605,0.435103,0.308096,0.166447,0.408846,0.211834,0.264703,0.084443,-0.430770
3Y-6M,0.138146,0.225476,0.466720,0.705542,0.765540,0.761302,0.738800,0.706684,0.646604,0.608780,-0.211312,0.633540,0.723686,0.813495,0.648645,0.700211,0.698790,0.735966,0.676825,0.867333,0.965718,1.000000,0.895375,0.903376,0.869649,0.867740,0.814888,0.599544,0.667855,0.383168,0.499046,0.513077,0.599297,0.497556,0.462835,0.113680,0.292523,0.327246,0.384184,0.250218,-0.178634,0.091882,0.178675,0.194898,0.050049,0.423127,0.458922,0.396058,0.225717,0.337913,0.211099,-0.013569,0.007307,-0.181544,-0.585321
5Y-6M,0.134305,0.220797,0.446597,0.690480,0.767991,0.836434,0.838105,0.822076,0.772305,0.736876,-0.095093,0.652486,0.699191,0.761990,0.827925,0.832842,0.841866,0.845478,0.810062,0.758265,0.842296,0.895375,1.000000,0.978728,0.961622,0.914447,0.884947,0.525959,0.553308,0.662767,0.684847,0.706381,0.769647,0.707993,0.349181,0.473643,0.538267,0.574538,0.600301,0.496264,0.301690,0.476543,0.545898,0.473233,0.342115,0.343916,0.493981,0.324164,0.194260,0.532772,0.171531,-0.001190,-0.116050,-0.239528,-0.444933
7Y-6M,0.135607,0.213395,0.409242,0.620589,0.702975,0.795370,0.833666,0.842193,0.816643,0.791906,-0.077871,0.620366,0.668000,0.771422,0.797995,0.879109,0.890939,0.899852,0.862041,0.729523,0.807478,0.903376,0.978728,1.000000,1.000000,0.966517,0.933901,0.509237,0.620667,0.651240,0.782556,0.796723,0.875884,0.812855,0.467551,0.475386,0.657560,0.676810,0.719693,0.608845,0.225467,0.555564,0.611495,0.543870,0.403031,0.593090,0.676424,0.481393,0.340242,0.543417,0.195035,0.013184,-0.101500,-0.234578,-0.464850
10Y-6M,0.113642,0.182171,0.365941,0.556634,0.639109,0.742419,0.794651,0.833899,0.824349,0.806866,-0.074653,0.585538,0.628322,0.746036,0.789528,0.870816,0.908276,0.903070,0.867023,0.687762,0.757945,0.869649,0.961622,1.000000,1.000000,0.965842,0.934094,0.473323,0.617268,0.669609,0.793889,0.838172,0.888519,0.824817,0.498697,0.524998,0.692878,0.739711,0.748004,0.636025,0.267305,0.581339,0.670102,0.559122,0.417849,0.595948,0.728283,0.477253,0.333393,0.655983,0.199053,0.017137,-0.135074,-0.261258,-0.455970
20Y-6M,0.093057,0.137236,0.291131,0.445562,0.522735,0.633659,0.702359,0.762180,0.806198,0.802794,-0.198157,0.616085,0.622810,0.659722,0.671916,0.764221,0.794665,0.908850,0.889672,0.834691,0.849308,0.867740,0.914447,0.966517,0.965842,1.000000,1.000000,0.387037,0.416228,0.439301,0.603271,0.649142,0.854556,0.814689,0.290996,0.312945,0.517354,0.562966,0.747964,0.662427,0.194204,0.498731,0.559647,0.674820,0.553498,0.584302,0.650759,0.685593,0.566881,0.513847,0.505891,0.325475,0.229906,0.084845,-0.327690
30Y-6M,0.074274,0.108307,0.249084,0.391430,0.467589,0.580702,0.654854,0.722050,0.778125,0.799804,-0.201988,0.612185,0.594045,0.611904,0.646107,0.734587,0.764866,0.896738,0.897229,0.825503,0.815909,0.814888,0.884947,0.933901,0.934094,1.000000,1.000000,0.316634,0.331240,0.401435,0.563565,0.612636,0.843631,0.832088,0.226065,0.307299,0.505172,0.552228,0.768742,0.711504,0.230133,0.524160,0.580166,0.727814,0.631248,0.568182,0.640158,0.714046,0.627356,0.512322,0.556575,0.410100,0.282219,0.170680,-0.207485
2Y-1Y,0.107550,0.217962,0.375950,0.734788,0.732150,0.704512,0.660165,0.607162,0.529057,0.481925,0.277850,0.458268,0.729001,0.738850,0.631224,0.611679,0.573271,0.517125,0.451283,0.231470,0.578314,0.599544,0.525959,0.509237,0.473323,0.387037,0.316634,1.000000,0.753082,0.528824,0.504052,0.452455,0.376121,0.256961,0.215736,0.044553,0.117645,0.116146,-0.037296,-0.174942,-0.073982,0.023983,0.035854,-0.133176,-0.261822,0.190250,0.154069,-0.067937,-0.236269,0.049194,-0.229069,-0.406277,-0.227887,-0.386292,-0.605325
3Y-1Y,0.116486,0.214137,0.363525,0.661341,0.737508,0.737293,0.712738,0.675882,0.609915,0.567985,0.199173,0.248042,0.477035,0.733829,0.595652,0.661235,0.661351,0.494058,0.412910,0.126689,0.393036,0.667855,0.553308,0.620667,0.617268,0.416228,0.331240,0.753082,1.000000,0.705820,0.767394,0.735438,0.524202,0.390866,0.857474,0.411383,0.537085,0.520517,0.235877,0.075092,-0.124804,0.142573,0.204126,-0.172102,-0.319121,0.460998,0.458524,-0.065024,-0.255856,0.286913,-0.444118,-0.621130,-0.556933,-0.695553,-0.697531
5Y-1Y,0.112211,0.193167,0.325158,0.598328,0.688590,0.776345,0.785137,0.776363,0.733888,0.699273,0.344916,0.255748,0.393127,0.559460,0.777361,0.764430,0.778195,0.591546,0.558335,-0.004887,0.191989,0.383168,0.662767,0.651240,0.669609,0.439301,0.401435,0.528824,0.705820,1.000000,0.927905,0.908036,0.699588,0.648416,0.573338,0.888200,0.819770,0.797666,0.522830,0.434021,0.622431,0.695153,0.705459,0.275353,0.173164,0.260273,0.406712,-0.164546,-0.259451,0.482961,-0.429647,-0.495987,-0.642787,-0.663153,-0.370398
7Y-1Y,0.107661,0.173969,0.282250,0.514561,0.610129,0.722647,0.773381,0.792907,0.781467,0.760788,0.272315,0.295441,0.415698,0.618682,0.751015,0.844964,0.858601,0.716559,0.679657,0.105775,0.274910,0.499046,0.684847,0.782556,0.793889,0.603271,0.563565,0.504052,0.767394,0.927905,1.000000,0.993905,0.866914,0.812720,0.684255,0.804296,0.930597,0.898588,0.712907,0.611547,0.442160,0.764821,0.773475,0.421125,0.298280,0.625276,0.691657,0.158489,0.039904,0.525370,-0.278130,-0.380800,-0.528349,-0.582223,-0.419068
10Y-1Y,0.075319,0.128610,0.229227,0.437266,0.532256,0.653373,0.715977,0.767856,0.773118,0.761491,0.217080,0.299168,0.401059,0.608412,0.747178,0.837523,0.881216,0.742151,0.707733,0.139656,0.286711,0.513077,0.706381,0.796723,0.838172,0.649142,0.612636,0.452455,0.735438,0.908036,0.993905,1.000000,0.884438,0.829473,0.683307,0.814882,0.933873,0.946625,0.754653,0.651281,0.455057,0.767307,0.829751,0.463908,0.337675,0.623702,0.765533,0.205681,0.080495,0.688810,-0.202376,-0.317821,-0.517335,-0.572541,-0.416979
20Y-1Y,0.039123,0.059147,0.127748,0.316153,0.414795,0.550859,0.632197,0.706344,0.775926,0.782852,0.033280,0.432049,0.469497,0.586719,0.701159,0.820898,0.846939,0.865875,0.851359,0.403211,0.477882,0.599297,0.769647,0.875884,0.888519,0.854556,0.843631,0.376121,0.524202,0.699588,0.866914,0.884438,1.000000,0.979994,0.426789,0.598530,0.818647,0.834801,0.916596,0.838272,0.365932,0.778017,0.823672,0.756501,0.635831,0.722267,0.823834,0.599518,0.491448,0.644043,0.246741,0.105789,-0.081351,-0.168600,-0.311490
30Y-1Y,0.025473,0.030575,0.072159,0.240589,0.337582,0.476300,0.564893,0.649696,0.733973,0.772537,0.049704,0.412807,0.412618,0.501413,0.655898,0.771391,0.794738,0.835038,0.848578,0.368370,0.404476,0.497556,0.707993,0.812855,0.824817,0.814689,0.832088,0.256961,0.390866,0.648416,0.812720,0.829473,0.979994,1.000000,0.335363,0.604687,0.809820,0.819073,0.945950,0.913889,0.436923,0.827132,0.853977,0.834061,0.754537,0.689899,0.789425,0.626218,0.574396,0.616423,0.305024,0.225991,-0.017260,-0.048576,-0.110289
3Y-2Y,0.106143,0.158783,0.249242,0.354319,0.490799,0.523295,0.536042,0.538646,0.512303,0.493339,0.073106,-0.050087,0.057296,0.423389,0.318324,0.435301,0.475149,0.283672,0.222820,0.002999,0.081880,0.462835,0.349181,0.467551,0.498697,0.290996,0.226065,0.215736,0.857474,0.573338,0.684255,0.683307,0.426789,0.335363,1.000000,0.589156,0.688659,0.654424,0.360003,0.247583,-0.062198,0.193824,0.249397,-0.142827,-0.240180,0.496148,0.483159,-0.054710,-0.178674,0.304090,-0.443022,-0.534907,-0.576935,-0.641915,-0.462233
5Y-2Y,0.078643,0.109909,0.181155,0.298376,0.416513,0.550735,0.596759,0.628123,0.628421,0.615800,0.257669,0.018090,0.041649,0.231575,0.549544,0.549459,0.595384,0.411804,0.411118,-0.133396,-0.097115,0.113680,0.473643,0.475386,0.524998,0.312945,0.307299,0.044553,0.411383,0.888200,0.804296,0.814882,0.598530,0.604687,0.589156,1.000000,0.902090,0.871566,0.621855,0.596912,0.815830,0.804115,0.794700,0.388539,0.345742,0.194142,0.356870,-0.166973,-0.178604,0.491965,-0.367089,-0.336307,-0.590128,-0.525531,-0.068181
7Y-2Y,0.047740,0.067771,0.124199,0.230491,0.349092,0.497217,0.581140,0.633988,0.663284,0.663140,0.176775,0.116739,0.137612,0.368326,0.569457,0.684849,0.722845,0.588303,0.577542,0.001570,0.042644,0.292523,0.538267,0.657560,0.692878,0.517354,0.505172,0.117645,0.537085,0.819770,0.930597,0.933873,0.818647,0.809820,0.688659,0.902090,1.000000,0.980703,0.829429,0.775378,0.547321,0.863643,0.872954,0.540918,0.459266,0.633635,0.727848,0.213821,0.152110,0.588879,-0.207235,-0.245362,-0.485860,-0.476950,-0.200119
10Y-2Y,-0.001952,0.007001,0.059468,0.155923,0.269779,0.416632,0.503414,0.582219,0.623003,0.631254,0.114067,0.150169,0.158332,0.388606,0.583486,0.686684,0.751228,0.620339,0.609203,0.042644,0.078916,0.327246,0.574538,0.676810,0.739711,0.562966,0.552228,0.116146,0.520517,0.797666,0.898588,0.946625,0.834801,0.819073,0.654424,0.871566,0.980703,1.000000,0.850197,0.786946,0.515189,0.835887,0.916364,0.567301,0.475133,0.625676,0.817124,0.264298,0.184083,0.785503,-0.129531,-0.196267,-0.483234,-0.484839,-0.238063
20Y-2Y,-0.029984,-0.058549,-0.053897,0.008085,0.120107,0.277125,0.380408,0.479589,0.588037,0.617506,-0.094963,0.263165,0.190701,0.313523,0.482697,0.617656,0.660736,0.705519,0.719857,0.325059,0.261760,0.384184,0.600301,0.719693,0.748004,0.747964,0.768742,-0.037296,0.235877,0.522830,0.712907,0.754653,0.916596,0.945950,0.360003,0.621855,0.829429,0.850197,1.000000,0.983070,0.420627,0.828537,0.877250,0.877467,0.803322,0.697531,0.830714,0.680497,0.636425,0.686075,0.366999,0.290709,0.008605,-0.015323,-0.074488
30Y-2Y,-0.046373,-0.089128,-0.114663,-0.080137,0.025166,0.178759,0.285891,0.392419,0.510706,0.570144,-0.077071,0.219421,0.109808,0.196756,0.399989,0.524257,0.563467,0.628747,0.671633,0.268352,0.163964,0.250218,0.496264,0.608845,0.636025,0.662427,0.711504,-0.174942,0.075092,0.434021,0.611547,0.651281,0.838272,0.913889,0.247583,0.596912,0.775378,0.786946,0.983070,1.000000,0.476594,0.834770,0.859499,0.911542,0.885906,0.623545,0.744785,0.671491,0.690727,0.614981,0.411584,0.406625,0.080163,0.117009,0.147924
5Y-3Y,0.064010,0.071762,0.102597,0.168128,0.225010,0.383636,0.441206,0.490972,0.512761,0.510805,0.293248,0.041437,0.027261,-0.033168,0.416556,0.336007,0.368995,0.305012,0.348460,-0.119594,-0.127075,-0.178634,0.301690,0.225467,0.267305,0.194204,0.230133,-0.073982,-0.124804,0.622431,0.442160,0.455057,0.365932,0.436923,-0.062198,0.815830,0.547321,0.515189,0.420627,0.476594,1.000000,0.798358,0.700879,0.536869,0.566407,-0.162622,-0.040236,-0.188618,-0.098920,0.210613,-0.089787,0.032128,-0.189439,-0.071872,0.303657
7Y-3Y,0.012919,0.011811,0.033040,0.108181,0.188750,0.361203,0.463133,0.533353,0.588860,0.600925,0.204777,0.182246,0.154276,0.207189,0.538776,0.612481,0.637036,0.592071,0.618497,0.021303,0.025685,0.091882,0.476543,0.555564,0.581339,0.498731,0.524160,0.023983,0.142573,0.695153,0.764821,0.767307,0.778017,0.827132,0.193824,0.804115,0.863643,0.835887,0.828537,0.834770,0.798358,1.000000,0.956939,0.796040,0.757726,0.483385,0.581629,0.298615,0.307228,0.500984,0.025029,0.045766,-0.224641,-0.171112,0.065143
10Y-3Y,-0.051450,-0.062584,-0.041609,0.032694,0.116448,0.280101,0.378104,0.470426,0.531181,0.551141,0.115000,0.218556,0.179098,0.272558,0.573806,0.641026,0.697753,0.634746,0.653054,0.065774,0.071279,0.178675,0.545898,0.611495,0.670102,0.559647,0.580166,0.035854,0.204126,0.705459,0.773475,0.829751,0.823672,0.853977,0.249397,0.794700,0.872954,0.916364,0.877250,0.859499,0.700879,0.956939,1.000000,0.794240,0.731702,0.516883,0.750509,0.355696,0.325608,0.796130,0.070285,0.040576,-0.298417,-0.264782,-0.046123
20Y-3Y,-0.065150,-0.114721,-0.149498,-0.130281,-0.057718,0.101875,0.210810,0.319353,0.445306,0.485839,-0.114797,0.301207,0.188244,0.128238,0.364727,0.451350,0.479141,0.628553,0.674769,0.368247,0.264978,0.194898,0.473233,0.543870,0.559122,0.674820,0.727814,-0.133176,-0.172102,0.275353,0.421125,0.463908,0.756501,0.834061,-0.142827,0.388539,0.540918,0.567301,0.877467,0.911542,0.536869,0.796040,0.794240,1.000000,0.982905,0.480597,0.589463,0.739698,0.763632,0.504773,0.625106,0.601134,0.337938,0.344245,0.179282
30Y-3Y,-0.078734,-0.140465,-0.201963,-0.212566,-0.149237,0.001214,0.110082,0.221932,0.351338,0.419192,-0.089577,0.237358,0.094860,0.004359,0.261888,0.333739,0.357548,0.518628,0.590503,0.288565,0.150287,0.050049,0.342115,0.403031,0.417849,0.553498,0.631248,-0.261822,-0.319121,0.173164,0.298280,0.337675,0.635831,0.754537,-0.240180,0.345742,0.459266,0.475133,0.803322,0.885906,0.566407,0.757726,0.731702,0.982905,1.000000,0.381651,0.470217,0.687399,0.772946,0.404150,0.633694,0.682776,0.392367,0.458571,0.392820
