,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.028017,0.800072,0.132899,-0.010816,-0.028710,-0.204050,-0.306169,-0.415836,-0.503336,-0.537280,1.000000,0.164709,-0.005750,-0.025377,-0.201782,-0.304316,-0.414057,-0.501498,-0.535580,-0.551750,-0.246247,-0.186491,-0.318629,-0.398024,-0.493619,-0.556017,-0.584592,-0.064485,-0.064663,-0.242645,-0.342152,-0.450381,-0.526611,-0.558014,-0.058483,-0.352107,-0.435220,-0.530720,-0.571951,-0.592149,-0.519232,-0.524216,-0.586141,-0.598635,-0.611004,-0.487313,-0.569449,-0.594380,-0.605336,-0.602136,-0.621597,-0.629554,-0.593017,-0.620209,-0.582805
1Y-3M,-0.101762,0.073477,0.843744,0.544648,0.538083,0.456129,0.397822,0.326784,0.231549,0.193644,0.164709,1.000000,0.565492,0.551303,0.466453,0.406477,0.334716,0.237211,0.199022,0.731741,0.508447,0.515196,0.431111,0.374172,0.303652,0.215668,0.179672,0.302387,0.386996,0.331211,0.286414,0.216711,0.145312,0.111360,0.479766,0.312038,0.228288,0.130315,0.070136,0.036601,0.111220,0.074744,-0.013759,-0.026760,-0.052994,0.028245,-0.092207,-0.071367,-0.097664,-0.226247,-0.110813,-0.138232,-0.046410,-0.099796,-0.232094
2Y-3M,-0.068218,-0.045637,0.471373,0.983438,0.973624,0.912175,0.804423,0.682899,0.532289,0.461932,-0.005750,0.565492,1.000000,0.983546,0.920154,0.810911,0.688587,0.535899,0.465414,0.482130,0.970607,0.967532,0.891222,0.781553,0.658458,0.515273,0.447544,0.957140,0.961310,0.887465,0.771281,0.639827,0.491345,0.420806,0.871827,0.720549,0.536529,0.355087,0.257278,0.190575,0.449282,0.289684,0.110046,0.090071,0.034050,0.089254,-0.117836,-0.034253,-0.087758,-0.353006,-0.084751,-0.146123,0.054272,-0.061444,-0.376703
3Y-3M,-0.046055,-0.048369,0.470579,0.971079,0.992722,0.947260,0.854061,0.739351,0.585000,0.516657,-0.025377,0.551303,0.983546,1.000000,0.953225,0.858838,0.743413,0.587327,0.518932,0.483694,0.959383,0.986873,0.925648,0.829769,0.712764,0.566137,0.500335,0.943107,0.982649,0.925102,0.823524,0.698473,0.545088,0.476360,0.945970,0.794069,0.616059,0.434530,0.322000,0.255290,0.507202,0.357185,0.175631,0.143500,0.087911,0.161917,-0.054005,0.014939,-0.037908,-0.307184,-0.046790,-0.105437,0.085974,-0.024035,-0.330076
5Y-3M,-0.028170,-0.181739,0.403979,0.911200,0.948183,0.995625,0.966034,0.899497,0.791028,0.737764,-0.201782,0.466453,0.920154,0.953225,1.000000,0.969522,0.902340,0.792238,0.739000,0.533849,0.940398,0.969402,0.992676,0.954877,0.881898,0.776091,0.724117,0.899640,0.949816,0.989114,0.951457,0.874155,0.761950,0.707199,0.932929,0.934523,0.815799,0.673174,0.579108,0.520013,0.743976,0.615550,0.452523,0.420940,0.368533,0.423313,0.220441,0.291695,0.240602,-0.048869,0.228256,0.171457,0.352425,0.251273,-0.080439
7Y-3M,-0.024087,-0.263047,0.352285,0.803154,0.854452,0.965582,0.996800,0.975386,0.909776,0.873073,-0.304316,0.406477,0.810911,0.858838,0.969522,1.000000,0.977982,0.910696,0.874039,0.553989,0.859195,0.893206,0.975827,0.994990,0.964218,0.897506,0.861036,0.794447,0.858832,0.966580,0.991805,0.960319,0.888368,0.849563,0.873095,0.979846,0.928891,0.828871,0.753592,0.705360,0.865734,0.785220,0.650564,0.620028,0.574676,0.632380,0.447132,0.506337,0.460273,0.172723,0.438928,0.388862,0.544674,0.460167,0.136985
10Y-3M,-0.027066,-0.354481,0.286188,0.680799,0.738867,0.898239,0.974571,0.997162,0.971495,0.951281,-0.414057,0.334716,0.688587,0.743413,0.902340,0.977982,1.000000,0.972554,0.952378,0.569144,0.767047,0.797498,0.924345,0.985303,0.996012,0.965078,0.943985,0.678274,0.747217,0.906855,0.978750,0.992462,0.958276,0.935496,0.779698,0.972059,0.974557,0.922406,0.867951,0.832079,0.929349,0.884600,0.789002,0.761997,0.725618,0.763378,0.619334,0.667132,0.628502,0.374475,0.607433,0.565342,0.686217,0.621275,0.323659
20Y-3M,-0.037036,-0.431894,0.193187,0.526936,0.581848,0.787397,0.906574,0.968987,0.998389,0.994005,-0.501498,0.237211,0.535899,0.587327,0.792238,0.910696,0.972554,1.000000,0.995620,0.547122,0.640103,0.658227,0.828576,0.929681,0.978360,0.997936,0.991654,0.536050,0.596385,0.805628,0.921826,0.976709,0.995617,0.988167,0.630555,0.915865,0.974160,0.968346,0.953736,0.929759,0.960478,0.950593,0.891985,0.885255,0.856675,0.862690,0.757778,0.814767,0.781536,0.543890,0.770889,0.732692,0.836632,0.782522,0.485798
30Y-3M,-0.033702,-0.457733,0.160668,0.457352,0.513973,0.734562,0.870231,0.949079,0.994196,0.998565,-0.535580,0.199022,0.465414,0.518932,0.739000,0.874039,0.952378,0.995620,1.000000,0.538382,0.579991,0.596516,0.781256,0.897955,0.962424,0.996258,0.998249,0.468000,0.529284,0.755191,0.888726,0.960773,0.994833,0.996063,0.571626,0.885652,0.965905,0.979877,0.973823,0.957568,0.959881,0.966429,0.925116,0.919204,0.897126,0.895469,0.809097,0.858486,0.831720,0.611538,0.817887,0.787498,0.870437,0.830622,0.565387
1Y-6M,-0.066686,-0.490738,0.621598,0.468005,0.474820,0.526686,0.547951,0.563666,0.543604,0.535009,-0.551750,0.731741,0.482130,0.483694,0.533849,0.553989,0.569144,0.547122,0.538382,1.000000,0.600083,0.564498,0.584708,0.591427,0.597856,0.566579,0.555888,0.300247,0.371911,0.447731,0.478614,0.494464,0.486769,0.479761,0.446083,0.507159,0.493777,0.476927,0.454534,0.440136,0.452844,0.425445,0.393402,0.391042,0.377407,0.360626,0.315535,0.350384,0.335719,0.224784,0.335838,0.318152,0.370545,0.344194,0.206482
2Y-6M,-0.059376,-0.236789,0.424880,0.955774,0.950569,0.933210,0.853352,0.761962,0.637046,0.577024,-0.246247,0.508447,0.970607,0.959383,0.940398,0.859195,0.767047,0.640103,0.579991,0.600083,1.000000,0.982638,0.940478,0.853293,0.756994,0.633233,0.574466,0.943203,0.947287,0.918549,0.829891,0.728531,0.602964,0.542154,0.859070,0.783116,0.624762,0.471889,0.387013,0.327225,0.560421,0.406933,0.247728,0.231375,0.180055,0.203790,0.022842,0.109853,0.060631,-0.197223,0.067459,0.009892,0.195325,0.089716,-0.224843
3Y-6M,-0.040736,-0.176789,0.441002,0.956098,0.980258,0.963906,0.888811,0.793793,0.656238,0.594555,-0.186491,0.515196,0.967532,0.986873,0.969402,0.893206,0.797498,0.658227,0.596516,0.564498,0.982638,1.000000,0.961177,0.879776,0.780231,0.646210,0.586157,0.937278,0.976168,0.948365,0.864613,0.759200,0.620773,0.558302,0.939122,0.837274,0.675757,0.512783,0.408852,0.346555,0.582347,0.435720,0.267297,0.237739,0.185106,0.237854,0.038921,0.110704,0.060539,-0.204616,0.054436,-0.001915,0.180296,0.076575,-0.230236
5Y-6M,-0.023807,-0.274571,0.374572,0.883181,0.921180,0.988722,0.972680,0.921813,0.827631,0.780270,-0.318629,0.431111,0.891222,0.925648,0.992676,0.975827,0.924345,0.828576,0.781256,0.584708,0.940478,0.961177,1.000000,0.973212,0.914376,0.819674,0.772898,0.878613,0.927195,0.987180,0.963011,0.901548,0.802361,0.753247,0.910090,0.947850,0.843202,0.716952,0.631001,0.576302,0.784055,0.660381,0.510245,0.481220,0.432027,0.469785,0.283579,0.355614,0.307517,0.026977,0.297575,0.243588,0.414219,0.319679,-0.005961
7Y-6M,-0.020256,-0.337297,0.325320,0.774614,0.825895,0.951321,0.992103,0.982990,0.928987,0.897203,-0.398024,0.374172,0.781553,0.829769,0.954877,0.994990,0.985303,0.929681,0.897955,0.591427,0.853293,0.879776,0.973212,1.000000,0.980398,0.922699,0.890576,0.771861,0.833886,0.956333,0.991069,0.972105,0.910813,0.876738,0.846973,0.980596,0.940247,0.853945,0.785775,0.741445,0.888241,0.811225,0.688043,0.659947,0.617568,0.660159,0.490376,0.550010,0.506798,0.229536,0.487948,0.440567,0.586787,0.508257,0.193090
10Y-6M,-0.023114,-0.417102,0.260406,0.651514,0.708748,0.878202,0.961142,0.993475,0.977528,0.961543,-0.493619,0.303652,0.658458,0.712764,0.881898,0.964218,0.996012,0.978360,0.962424,0.597856,0.756994,0.780231,0.914376,0.980398,1.000000,0.976561,0.959210,0.654362,0.720249,0.890217,0.968661,0.992371,0.967180,0.948493,0.750677,0.963244,0.973777,0.933312,0.885325,0.853032,0.938819,0.896553,0.811286,0.786709,0.753164,0.777117,0.647545,0.695655,0.659821,0.416803,0.641285,0.601850,0.713756,0.654374,0.366358
20Y-6M,-0.033502,-0.474309,0.175734,0.507038,0.561121,0.771608,0.893684,0.961784,0.996525,0.994833,-0.556017,0.215668,0.515273,0.566137,0.776091,0.897506,0.965078,0.997936,0.996258,0.566579,0.633233,0.646210,0.819674,0.922699,0.976561,1.000000,0.996086,0.519777,0.577755,0.791988,0.911007,0.971766,0.995589,0.990762,0.610124,0.906019,0.968192,0.969695,0.958719,0.937182,0.961283,0.952156,0.900447,0.894908,0.868369,0.864968,0.770274,0.826874,0.795762,0.567215,0.786739,0.750634,0.847779,0.797813,0.509969
30Y-6M,-0.030416,-0.495799,0.145051,0.440152,0.495804,0.720013,0.857507,0.940940,0.990415,0.996990,-0.584592,0.179672,0.447544,0.500335,0.724117,0.861036,0.943985,0.991654,0.998249,0.555888,0.574466,0.586157,0.772898,0.890576,0.959210,0.996086,1.000000,0.454141,0.513032,0.742535,0.877797,0.954595,0.992657,0.996038,0.553278,0.875540,0.958464,0.978576,0.975647,0.961445,0.958560,0.965201,0.929847,0.925041,0.904697,0.894442,0.817214,0.866410,0.841462,0.629701,0.829312,0.800672,0.877797,0.841449,0.584008
2Y-1Y,-0.043106,-0.078547,0.248482,0.945319,0.936283,0.894044,0.789988,0.674486,0.533866,0.465864,-0.064485,0.302387,0.957140,0.943107,0.899640,0.794447,0.678274,0.536050,0.468000,0.300247,0.943203,0.937278,0.878613,0.771861,0.654362,0.519777,0.454141,1.000000,0.975107,0.909352,0.790808,0.663361,0.516829,0.447229,0.839112,0.723177,0.539911,0.364620,0.272712,0.207399,0.480188,0.308546,0.132014,0.113494,0.057962,0.093234,-0.103806,-0.014525,-0.067128,-0.328526,-0.059035,-0.120335,0.079020,-0.035967,-0.353860
3Y-1Y,-0.028278,-0.069793,0.332517,0.952165,0.977544,0.945518,0.855477,0.744490,0.595072,0.527965,-0.064663,0.386996,0.961310,0.982649,0.949816,0.858832,0.747217,0.596385,0.529284,0.371911,0.947287,0.976168,0.927195,0.833886,0.720249,0.577755,0.513032,0.975107,1.000000,0.948800,0.846494,0.723781,0.570132,0.501721,0.938838,0.808244,0.630123,0.451277,0.340285,0.274012,0.535839,0.378147,0.197167,0.164547,0.108941,0.172673,-0.039188,0.032376,-0.020184,-0.289206,-0.027078,-0.085800,0.105336,-0.004379,-0.313206
5Y-1Y,-0.013120,-0.206087,0.290564,0.881381,0.921924,0.986165,0.964300,0.905142,0.805279,0.754768,-0.242645,0.331211,0.887465,0.925102,0.989114,0.966580,0.906855,0.805628,0.755191,0.447731,0.918549,0.948365,0.987180,0.956333,0.890217,0.791988,0.742535,0.909352,0.948800,1.000000,0.967284,0.896420,0.788608,0.735852,0.915353,0.944957,0.832245,0.696404,0.606074,0.548616,0.775106,0.644180,0.485001,0.453474,0.401935,0.446855,0.250487,0.323028,0.272900,-0.014491,0.261918,0.205892,0.383657,0.284638,-0.047194
7Y-1Y,-0.011028,-0.286118,0.251436,0.766062,0.820773,0.948770,0.989659,0.977137,0.921653,0.888465,-0.342152,0.286414,0.771281,0.823524,0.951457,0.991805,0.978750,0.921826,0.888726,0.478614,0.829891,0.864613,0.963011,0.991069,0.968661,0.911007,0.877797,0.790808,0.846494,0.967284,1.000000,0.976729,0.911263,0.875318,0.848478,0.983876,0.942154,0.850968,0.780443,0.734554,0.892295,0.812965,0.684134,0.653931,0.610042,0.659193,0.481777,0.540948,0.496320,0.212763,0.475775,0.427108,0.577659,0.496507,0.176104
10Y-1Y,-0.014806,-0.376795,0.186759,0.634470,0.695482,0.871248,0.957911,0.990554,0.976348,0.960337,-0.450381,0.216711,0.639827,0.698473,0.874155,0.960319,0.992462,0.976709,0.960773,0.494464,0.728531,0.759200,0.901548,0.972105,0.992371,0.971766,0.954595,0.663361,0.723781,0.896420,0.976729,1.000000,0.973869,0.954684,0.745367,0.966465,0.979945,0.938659,0.890070,0.857268,0.948334,0.906718,0.819190,0.792903,0.758627,0.787180,0.653617,0.700425,0.663825,0.417377,0.643707,0.603667,0.716951,0.656615,0.365492
20Y-1Y,-0.027923,-0.446938,0.115519,0.484224,0.540781,0.758013,0.885004,0.955407,0.994521,0.993706,-0.526611,0.145312,0.491345,0.545088,0.761950,0.888368,0.958276,0.995617,0.994833,0.486769,0.602964,0.620773,0.802361,0.910813,0.967180,0.995589,0.992657,0.516829,0.570132,0.788608,0.911263,0.973869,1.000000,0.995681,0.596001,0.902725,0.970158,0.973670,0.964585,0.943393,0.967495,0.960939,0.909771,0.904168,0.877587,0.875891,0.780640,0.836674,0.805362,0.575710,0.795784,0.759522,0.856540,0.806571,0.517108
30Y-1Y,-0.024970,-0.470819,0.086601,0.414515,0.472527,0.703633,0.846484,0.932868,0.987235,0.995094,-0.558014,0.111360,0.420806,0.476360,0.707199,0.849563,0.935496,0.988167,0.996063,0.479761,0.542154,0.558302,0.753247,0.876738,0.948493,0.990762,0.996038,0.447229,0.501721,0.735852,0.875318,0.954684,0.995681,1.000000,0.536266,0.869882,0.958841,0.981872,0.981176,0.967726,0.963322,0.973262,0.939374,0.934554,0.914539,0.905510,0.828820,0.877018,0.852254,0.640606,0.839417,0.811080,0.886880,0.851333,0.594336
3Y-2Y,-0.002428,-0.049231,0.429832,0.867751,0.944045,0.931077,0.871788,0.778892,0.630727,0.571708,-0.058483,0.479766,0.871827,0.945970,0.932929,0.873095,0.779698,0.630555,0.571626,0.446083,0.859070,0.939122,0.910090,0.846973,0.750677,0.610124,0.553278,0.839112,0.938838,0.915353,0.848478,0.745367,0.596001,0.536266,1.000000,0.859674,0.707326,0.540810,0.411259,0.350112,0.568777,0.448493,0.278671,0.227407,0.177239,0.278807,0.065077,0.101982,0.054735,-0.199271,0.025255,-0.023603,0.135691,0.045116,-0.218805
5Y-2Y,0.012120,-0.280358,0.286952,0.719747,0.794160,0.934029,0.979566,0.972195,0.917004,0.886629,-0.352107,0.312038,0.720549,0.794069,0.934523,0.979846,0.972059,0.915865,0.885652,0.507159,0.783116,0.837274,0.947850,0.980596,0.963244,0.906019,0.875540,0.723177,0.808244,0.944957,0.983876,0.966465,0.902725,0.869882,0.859674,1.000000,0.957016,0.869363,0.791685,0.747664,0.909127,0.826764,0.701343,0.663569,0.621681,0.668513,0.497482,0.547693,0.505846,0.234319,0.481249,0.436448,0.574775,0.500824,0.199952
7Y-2Y,0.008439,-0.350460,0.209704,0.535825,0.616013,0.815167,0.928382,0.974413,0.975118,0.966716,-0.435220,0.228288,0.536529,0.616059,0.815799,0.928891,0.974557,0.974160,0.965905,0.493777,0.624762,0.675757,0.843202,0.940247,0.973777,0.968192,0.958464,0.539911,0.630123,0.832245,0.942154,0.979945,0.970158,0.958841,0.707326,0.957016,1.000000,0.970593,0.923936,0.896596,0.964138,0.949037,0.868540,0.837146,0.807199,0.855477,0.719395,0.751875,0.719309,0.472503,0.686624,0.653265,0.751134,0.702501,0.435963
10Y-2Y,0.001441,-0.432673,0.117885,0.353869,0.433954,0.672137,0.827930,0.921778,0.968904,0.980318,-0.530720,0.130315,0.355087,0.434530,0.673174,0.828871,0.922406,0.968346,0.979877,0.476927,0.471889,0.512783,0.716952,0.853945,0.933312,0.969695,0.978576,0.364620,0.451277,0.696404,0.850968,0.938659,0.973670,0.981872,0.540810,0.869363,0.970593,1.000000,0.981893,0.971174,0.958781,0.986096,0.958532,0.934357,0.917296,0.936572,0.861176,0.878277,0.856974,0.670767,0.828211,0.806637,0.855732,0.833643,0.617879
20Y-2Y,-0.018099,-0.478080,0.053262,0.252917,0.319262,0.576408,0.751185,0.865894,0.953178,0.973214,-0.571951,0.070136,0.257278,0.322000,0.579108,0.753592,0.867951,0.953736,0.973823,0.454534,0.387013,0.408852,0.631001,0.785775,0.885325,0.958719,0.975647,0.272712,0.340285,0.606074,0.780443,0.890070,0.964585,0.981176,0.411259,0.791685,0.923936,0.981893,1.000000,0.996308,0.939345,0.984862,0.981750,0.981160,0.968397,0.955624,0.909289,0.944752,0.925771,0.748222,0.912513,0.890649,0.938256,0.917529,0.690170
30Y-2Y,-0.015166,-0.492820,0.024709,0.187025,0.253021,0.517690,0.703249,0.830272,0.929355,0.957110,-0.592149,0.036601,0.190575,0.255290,0.520013,0.705360,0.832079,0.929759,0.957568,0.440136,0.327225,0.346555,0.576302,0.741445,0.853032,0.937182,0.961445,0.207399,0.274012,0.548616,0.734554,0.857268,0.943393,0.967726,0.350112,0.747664,0.896596,0.971174,0.996308,1.000000,0.918324,0.977556,0.990229,0.990176,0.983931,0.964118,0.935755,0.963316,0.951052,0.793215,0.934731,0.921009,0.947746,0.941265,0.749745
5Y-3Y,0.021494,-0.411254,0.111545,0.451314,0.508918,0.744689,0.866350,0.930225,0.962171,0.961388,-0.519232,0.111220,0.449282,0.507202,0.743976,0.865734,0.929349,0.960478,0.959881,0.452844,0.560421,0.582347,0.784055,0.888241,0.938819,0.961283,0.958560,0.480188,0.535839,0.775106,0.892295,0.948334,0.967495,0.963322,0.568777,0.909127,0.964138,0.958781,0.939345,0.918324,1.000000,0.965466,0.901995,0.882974,0.856436,0.849025,0.747919,0.798672,0.769818,0.539748,0.754253,0.721957,0.814791,0.769576,0.500341
7Y-3Y,0.011753,-0.421171,0.073510,0.290611,0.357985,0.615576,0.785159,0.884778,0.951728,0.967418,-0.524216,0.074744,0.289684,0.357185,0.615550,0.785220,0.884600,0.950593,0.966429,0.425445,0.406933,0.435720,0.660381,0.811225,0.896553,0.952156,0.965201,0.308546,0.378147,0.644180,0.812965,0.906718,0.960939,0.973262,0.448493,0.826764,0.949037,0.986096,0.984862,0.977556,0.965466,1.000000,0.973935,0.957096,0.941598,0.957357,0.880586,0.905200,0.885088,0.686276,0.856905,0.836509,0.889234,0.868126,0.648784
10Y-3Y,0.002468,-0.477329,-0.011033,0.110035,0.175625,0.451966,0.649932,0.788557,0.892564,0.925591,-0.586141,-0.013759,0.110046,0.175631,0.452523,0.650564,0.789002,0.891985,0.925116,0.393402,0.247728,0.267297,0.510245,0.688043,0.811286,0.900447,0.929847,0.132014,0.197167,0.485001,0.684134,0.819190,0.909771,0.939374,0.278671,0.701343,0.868540,0.958532,0.981750,0.990229,0.901995,0.973935,1.000000,0.989765,0.987283,0.974880,0.961208,0.968230,0.959915,0.833370,0.937063,0.928983,0.931069,0.936535,0.779603
20Y-3Y,-0.018821,-0.500311,-0.034202,0.086276,0.140984,0.418448,0.617733,0.759970,0.884621,0.918536,-0.598635,-0.026760,0.090071,0.143500,0.420940,0.620028,0.761997,0.885255,0.919204,0.391042,0.231375,0.237739,0.481220,0.659947,0.786709,0.894908,0.925041,0.113494,0.164547,0.453474,0.653931,0.792903,0.904168,0.934554,0.227407,0.663569,0.837146,0.934357,0.981160,0.990176,0.882974,0.957096,0.989765,1.000000,0.996999,0.961825,0.957625,0.987689,0.977425,0.841582,0.969510,0.956507,0.973604,0.970658,0.783704
30Y-3Y,-0.015471,-0.508405,-0.055970,0.031097,0.085894,0.366445,0.572707,0.723873,0.856218,0.896630,-0.611004,-0.052994,0.034050,0.087911,0.368533,0.574676,0.725618,0.856675,0.897126,0.377407,0.180055,0.185106,0.432027,0.617568,0.753164,0.868369,0.904697,0.057962,0.108941,0.401935,0.610042,0.758627,0.877587,0.914539,0.177239,0.621681,0.807199,0.917296,0.968397,0.983931,0.856436,0.941598,0.987283,0.996999,1.000000,0.959823,0.970762,0.992685,0.988805,0.871388,0.977277,0.972173,0.969901,0.980357,0.829439
