,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.396674,0.685338,0.802959,0.884155,0.890430,0.887848,0.884372,0.875400,0.864054,0.862615,1.000000,0.965930,0.917398,0.924377,0.922869,0.925792,0.926635,0.924338,0.925428,0.838827,0.843365,0.869249,0.871711,0.877003,0.875785,0.864341,0.865426,0.844034,0.874610,0.871726,0.875716,0.868936,0.847590,0.848441,0.804857,0.757145,0.737955,0.629346,0.354144,0.328523,0.627971,0.593930,0.276052,-0.339648,-0.367637,0.288092,-0.273204,-0.704220,-0.693518,-0.572224,-0.817761,-0.798944,-0.874780,-0.844044,-0.299158
1Y-3M,0.319635,0.611594,0.769981,0.901284,0.906887,0.903006,0.896082,0.881992,0.866732,0.864392,0.965930,1.000000,0.988261,0.987263,0.981278,0.979579,0.975493,0.972186,0.972480,0.951140,0.952512,0.961943,0.956338,0.955577,0.949210,0.939461,0.939846,0.951411,0.959242,0.945996,0.941907,0.927131,0.905154,0.904716,0.814149,0.760795,0.724995,0.588855,0.280904,0.248980,0.621881,0.552141,0.184525,-0.456727,-0.486991,0.176182,-0.410032,-0.812435,-0.800767,-0.690735,-0.902099,-0.884142,-0.929237,-0.903064,-0.350289
2Y-3M,0.276396,0.559304,0.734353,0.889640,0.894863,0.890763,0.882158,0.865958,0.849352,0.846593,0.917398,0.988261,1.000000,0.995344,0.987773,0.983673,0.977347,0.973858,0.973711,0.984346,0.987548,0.988368,0.979287,0.975325,0.966826,0.958841,0.958860,0.987286,0.982920,0.965214,0.956898,0.938908,0.918277,0.917222,0.801184,0.747857,0.703836,0.557677,0.242056,0.207619,0.609822,0.521574,0.138346,-0.499755,-0.530892,0.112617,-0.468954,-0.846268,-0.834701,-0.731684,-0.920906,-0.904197,-0.932653,-0.909921,-0.369337
3Y-3M,0.316483,0.593693,0.760793,0.905158,0.915502,0.914784,0.907676,0.893535,0.878388,0.875266,0.924377,0.987263,0.995344,1.000000,0.997802,0.995931,0.992098,0.989541,0.988873,0.973920,0.978502,0.992108,0.989935,0.988814,0.983574,0.977041,0.976408,0.978940,0.991983,0.982797,0.978070,0.964764,0.947599,0.945818,0.855133,0.806663,0.767023,0.630781,0.327286,0.291234,0.673024,0.592464,0.218174,-0.432539,-0.470455,0.175271,-0.414751,-0.820233,-0.814153,-0.696756,-0.910070,-0.897976,-0.937496,-0.919774,-0.396996
5Y-3M,0.339776,0.611612,0.773158,0.910485,0.923664,0.925876,0.919592,0.906826,0.892518,0.889194,0.922869,0.981278,0.987773,0.997802,1.000000,0.999347,0.997129,0.994999,0.994022,0.963130,0.968876,0.989754,0.993189,0.993608,0.990507,0.984768,0.983756,0.969908,0.992832,0.990721,0.987933,0.977726,0.962647,0.960459,0.882202,0.842207,0.804574,0.675309,0.380254,0.343429,0.720561,0.641273,0.273792,-0.383880,-0.425984,0.208738,-0.380928,-0.802464,-0.799612,-0.671269,-0.900214,-0.890910,-0.938128,-0.923319,-0.411948
7Y-3M,0.362959,0.631087,0.787827,0.918392,0.932035,0.934675,0.929294,0.917646,0.904286,0.901169,0.925792,0.979579,0.983673,0.995931,0.999347,1.000000,0.999016,0.997369,0.996620,0.956070,0.962184,0.986370,0.991474,0.993562,0.992012,0.986857,0.986144,0.963411,0.990859,0.990821,0.990203,0.982188,0.968409,0.966693,0.892645,0.853610,0.820186,0.696143,0.406443,0.370881,0.732847,0.662651,0.302498,-0.356688,-0.398723,0.243928,-0.349687,-0.783902,-0.781234,-0.650534,-0.889980,-0.880236,-0.935340,-0.919098,-0.403311
10Y-3M,0.386830,0.650336,0.801635,0.924938,0.939164,0.942513,0.937983,0.928047,0.915955,0.913104,0.926635,0.975493,0.977347,0.992098,0.997129,0.999016,1.000000,0.999212,0.998765,0.946469,0.953310,0.981126,0.988396,0.992059,0.993010,0.988988,0.988679,0.954913,0.987297,0.989971,0.991398,0.986863,0.975265,0.974185,0.902870,0.866039,0.836411,0.720719,0.439095,0.405231,0.748190,0.685711,0.338890,-0.319805,-0.361711,0.276855,-0.309823,-0.757928,-0.755532,-0.616218,-0.871342,-0.861315,-0.928189,-0.910301,-0.391346
20Y-3M,0.389940,0.651952,0.801894,0.923769,0.938485,0.942081,0.937921,0.928695,0.917886,0.915191,0.924338,0.972186,0.973858,0.989541,0.994999,0.997369,0.999212,1.000000,0.999756,0.942252,0.949507,0.978567,0.986381,0.990653,0.992720,0.990839,0.990812,0.951321,0.985382,0.988719,0.990942,0.987949,0.979537,0.978885,0.905762,0.869035,0.841001,0.729057,0.456131,0.423353,0.751169,0.692234,0.351935,-0.297957,-0.339630,0.289446,-0.292696,-0.738847,-0.736730,-0.600454,-0.854582,-0.844657,-0.912686,-0.894768,-0.383154
30Y-3M,0.394865,0.656263,0.805374,0.925999,0.940052,0.943288,0.939285,0.930339,0.919826,0.917505,0.925428,0.972480,0.973711,0.988873,0.994022,0.996620,0.998765,0.999756,1.000000,0.941571,0.948878,0.977343,0.984808,0.989374,0.991804,0.990132,0.990744,0.950720,0.983962,0.986867,0.989487,0.986973,0.978842,0.979075,0.902403,0.865383,0.838509,0.727785,0.455664,0.424983,0.747257,0.691088,0.353470,-0.295061,-0.333951,0.295387,-0.285885,-0.733714,-0.729267,-0.594798,-0.850748,-0.838276,-0.910373,-0.888612,-0.362663
1Y-6M,0.199116,0.468875,0.661721,0.841049,0.845350,0.840265,0.829847,0.810912,0.792348,0.789143,0.838827,0.951140,0.984346,0.973920,0.963130,0.956070,0.946469,0.942252,0.941571,1.000000,0.997472,0.986429,0.971702,0.963788,0.951847,0.944993,0.944508,0.994358,0.974352,0.949930,0.936567,0.913574,0.892813,0.890876,0.752362,0.697055,0.644642,0.487843,0.168384,0.131799,0.558953,0.452866,0.058814,-0.555525,-0.585795,0.026901,-0.536570,-0.868819,-0.857044,-0.770295,-0.921972,-0.906648,-0.911033,-0.892645,-0.379937
2Y-6M,0.216383,0.484254,0.674109,0.851681,0.856253,0.851738,0.841493,0.823167,0.805229,0.802074,0.843365,0.952512,0.987548,0.978502,0.968876,0.962184,0.953310,0.949507,0.948878,0.997472,1.000000,0.990876,0.977641,0.970200,0.959206,0.952948,0.952545,0.999382,0.981401,0.958634,0.945828,0.924219,0.904800,0.903040,0.763594,0.710453,0.658601,0.504191,0.186829,0.150460,0.575141,0.469445,0.077671,-0.540504,-0.571481,0.038171,-0.525183,-0.864249,-0.852862,-0.761716,-0.920142,-0.905019,-0.913462,-0.894919,-0.380419
3Y-6M,0.279761,0.544127,0.722019,0.882418,0.893762,0.893679,0.885610,0.870234,0.854333,0.850761,0.869249,0.961943,0.988368,0.992108,0.989754,0.986370,0.981126,0.978567,0.977343,0.986429,0.990876,1.000000,0.996375,0.993183,0.986793,0.982088,0.980911,0.991224,0.998076,0.987120,0.979682,0.964667,0.949439,0.946850,0.843654,0.796522,0.751459,0.610596,0.307739,0.269440,0.665791,0.572579,0.192006,-0.448906,-0.488843,0.132448,-0.447693,-0.831504,-0.827142,-0.714871,-0.910607,-0.901119,-0.927409,-0.914544,-0.416153
5Y-6M,0.312319,0.570868,0.740834,0.891003,0.905873,0.909469,0.902524,0.888995,0.874223,0.870429,0.871711,0.956338,0.979287,0.989935,0.993189,0.991474,0.988396,0.986381,0.984808,0.971702,0.977641,0.996375,1.000000,0.998933,0.995355,0.991515,0.989899,0.978752,0.998669,0.996856,0.992101,0.981165,0.968437,0.965395,0.879006,0.842552,0.800474,0.668856,0.376690,0.337586,0.726851,0.636265,0.264854,-0.385689,-0.430794,0.178437,-0.402036,-0.807995,-0.807605,-0.680998,-0.898021,-0.891876,-0.929013,-0.919468,-0.433653
7Y-6M,0.342447,0.596730,0.760700,0.902315,0.917774,0.921904,0.916106,0.903991,0.890410,0.886880,0.877003,0.955577,0.975325,0.988814,0.993608,0.993562,0.992059,0.990653,0.989374,0.963788,0.970200,0.993183,0.998933,1.000000,0.998396,0.995273,0.994042,0.971558,0.997282,0.998098,0.996117,0.987962,0.976845,0.974409,0.893355,0.858040,0.821308,0.696197,0.410461,0.372939,0.743260,0.664243,0.301749,-0.351566,-0.396604,0.223698,-0.362580,-0.785302,-0.785118,-0.655347,-0.886101,-0.879355,-0.926665,-0.915233,-0.422959
10Y-6M,0.372126,0.619823,0.777153,0.909973,0.926268,0.931379,0.926653,0.916713,0.904750,0.901542,0.875785,0.949210,0.966826,0.983574,0.990507,0.992012,0.993010,0.992720,0.991804,0.951847,0.959206,0.986793,0.995355,0.998396,1.000000,0.998428,0.997691,0.961054,0.993033,0.997372,0.997951,0.994258,0.986068,0.984413,0.906534,0.874226,0.842210,0.727767,0.452582,0.417147,0.763469,0.693938,0.348443,-0.303975,-0.348992,0.265016,-0.312018,-0.752034,-0.752318,-0.611530,-0.862003,-0.855038,-0.917090,-0.903773,-0.408538
20Y-6M,0.373543,0.616705,0.772699,0.904591,0.921765,0.927417,0.923166,0.914181,0.903951,0.900908,0.864341,0.939461,0.958841,0.977041,0.984768,0.986857,0.988988,0.990839,0.990132,0.944993,0.952948,0.982088,0.991515,0.995273,0.998428,1.000000,0.999580,0.955103,0.989173,0.994591,0.996109,0.994565,0.991032,0.989872,0.908922,0.877403,0.847246,0.738145,0.475834,0.441701,0.767774,0.702148,0.366143,-0.272494,-0.317512,0.279523,-0.289075,-0.724549,-0.725546,-0.588865,-0.836901,-0.830479,-0.893302,-0.880564,-0.399111
30Y-6M,0.380014,0.622241,0.777270,0.907680,0.924014,0.929218,0.925170,0.916556,0.906719,0.904166,0.865426,0.939846,0.958860,0.976408,0.983756,0.986144,0.988679,0.990812,0.990744,0.944508,0.952545,0.980911,0.989899,0.994042,0.997691,0.999580,1.000000,0.954741,0.987743,0.992617,0.994651,0.993756,0.990652,0.990654,0.904887,0.873029,0.844370,0.736871,0.475642,0.444251,0.763110,0.701035,0.368489,-0.268475,-0.309871,0.287375,-0.280145,-0.717888,-0.715842,-0.581489,-0.831964,-0.822212,-0.890378,-0.872615,-0.372368
2Y-1Y,0.224519,0.490957,0.678977,0.855348,0.860045,0.855821,0.845681,0.827690,0.810096,0.806971,0.844034,0.951411,0.987286,0.978940,0.969908,0.963411,0.954913,0.951321,0.950720,0.994358,0.999382,0.991224,0.978752,0.971558,0.961054,0.955103,0.954741,1.000000,0.983054,0.961147,0.948642,0.927757,0.909039,0.907369,0.767723,0.715753,0.664275,0.511335,0.195604,0.159409,0.582073,0.476769,0.086852,-0.532065,-0.563334,0.043674,-0.518569,-0.860374,-0.849200,-0.756049,-0.917518,-0.902522,-0.912957,-0.894372,-0.379947
3Y-1Y,0.308241,0.568707,0.739699,0.891820,0.905743,0.907549,0.900425,0.886500,0.871717,0.868032,0.874610,0.959242,0.982920,0.991983,0.992832,0.990859,0.987297,0.985382,0.983962,0.974352,0.981401,0.998076,0.998669,0.997282,0.993033,0.989173,0.987743,0.983054,1.000000,0.994206,0.989057,0.977161,0.964129,0.961312,0.872179,0.828467,0.786496,0.652644,0.358191,0.319514,0.701441,0.613748,0.240946,-0.405483,-0.448788,0.171370,-0.410978,-0.811553,-0.810021,-0.688904,-0.899897,-0.892680,-0.927056,-0.916367,-0.426895
5Y-1Y,0.346347,0.597869,0.758011,0.896501,0.914728,0.921192,0.915500,0.903955,0.890641,0.886697,0.871726,0.945996,0.965214,0.982797,0.990721,0.990821,0.989971,0.988719,0.986867,0.949930,0.958634,0.987120,0.996856,0.998098,0.997372,0.994591,0.992617,0.961147,0.994206,1.000000,0.998193,0.991441,0.981568,0.978193,0.910383,0.880715,0.842635,0.721128,0.441810,0.402354,0.773990,0.689748,0.330626,-0.323840,-0.373352,0.227018,-0.351823,-0.777380,-0.780814,-0.642436,-0.878638,-0.875649,-0.923304,-0.916846,-0.446192
7Y-1Y,0.384345,0.629491,0.781330,0.908250,0.927150,0.934255,0.930075,0.920404,0.908683,0.905102,0.875716,0.941907,0.956898,0.978070,0.987933,0.990203,0.991398,0.990942,0.989487,0.936567,0.945828,0.979682,0.992101,0.996117,0.997951,0.996109,0.994651,0.948642,0.989057,0.998193,1.000000,0.996873,0.989117,0.986555,0.925756,0.897601,0.866628,0.753961,0.483884,0.446648,0.792339,0.723511,0.377177,-0.278657,-0.327859,0.285129,-0.299393,-0.745289,-0.748935,-0.607015,-0.860222,-0.856415,-0.917149,-0.908194,-0.430464
10Y-1Y,0.424125,0.658536,0.799920,0.913511,0.933626,0.942179,0.939548,0.932972,0.923583,0.920446,0.868936,0.927131,0.938908,0.964764,0.977726,0.982188,0.986863,0.987949,0.986973,0.913574,0.924219,0.964667,0.981165,0.987962,0.994258,0.994565,0.993756,0.927757,0.977161,0.991441,0.996873,1.000000,0.996383,0.994864,0.939907,0.916354,0.892180,0.795103,0.541578,0.507343,0.817641,0.762438,0.441682,-0.209315,-0.258463,0.342156,-0.226600,-0.694311,-0.698797,-0.542321,-0.821632,-0.817741,-0.898523,-0.887277,-0.409308
20Y-1Y,0.433055,0.657708,0.793743,0.902109,0.924002,0.933864,0.932265,0.927627,0.921124,0.918242,0.847590,0.905154,0.918277,0.947599,0.962647,0.968409,0.975265,0.979537,0.978842,0.892813,0.904800,0.949439,0.968437,0.976845,0.986068,0.991032,0.990652,0.909039,0.964129,0.981568,0.989117,0.996383,1.000000,0.999193,0.944303,0.923494,0.903376,0.817192,0.586473,0.554414,0.828944,0.781909,0.480181,-0.148305,-0.197931,0.373936,-0.178881,-0.642834,-0.649017,-0.496234,-0.775836,-0.773253,-0.857973,-0.847944,-0.394396
30Y-1Y,0.442820,0.665770,0.800076,0.905950,0.926752,0.936059,0.934788,0.930737,0.924843,0.922642,0.848441,0.904716,0.917222,0.945818,0.960459,0.966693,0.974185,0.978885,0.979075,0.890876,0.903040,0.946850,0.965395,0.974409,0.984413,0.989872,0.990654,0.907369,0.961312,0.978193,0.986555,0.994864,0.999193,1.000000,0.938913,0.917824,0.899956,0.816410,0.587820,0.559603,0.823167,0.781377,0.485141,-0.140588,-0.185263,0.386224,-0.164596,-0.631966,-0.634026,-0.484258,-0.767644,-0.760523,-0.852964,-0.836035,-0.357165
3Y-2Y,0.478316,0.677776,0.773737,0.834824,0.870956,0.888544,0.890698,0.890034,0.885309,0.880768,0.804857,0.814149,0.801184,0.855133,0.882202,0.892645,0.902870,0.905762,0.902403,0.752362,0.763594,0.843654,0.879006,0.893355,0.906534,0.908922,0.904887,0.767723,0.872179,0.910383,0.925756,0.939907,0.944303,0.938913,1.000000,0.985886,0.976550,0.916795,0.730077,0.691468,0.898600,0.873075,0.610454,0.002471,-0.065462,0.482474,-0.052750,-0.540839,-0.565303,-0.390517,-0.697156,-0.711945,-0.804258,-0.816490,-0.478306
5Y-2Y,0.490988,0.670143,0.752672,0.800408,0.838462,0.862064,0.865062,0.866726,0.863231,0.858616,0.757145,0.760795,0.747857,0.806663,0.842207,0.853610,0.866039,0.869035,0.865383,0.697055,0.710453,0.796522,0.842552,0.858040,0.874226,0.877403,0.873029,0.715753,0.828467,0.880715,0.897601,0.916354,0.923494,0.917824,0.985886,1.000000,0.991991,0.947015,0.782118,0.744403,0.959375,0.926939,0.687437,0.093670,0.022061,0.499401,-0.000283,-0.490416,-0.518276,-0.328025,-0.648540,-0.666708,-0.769367,-0.784919,-0.476892
7Y-2Y,0.554032,0.713044,0.775266,0.796983,0.834230,0.857683,0.863799,0.869323,0.869379,0.865845,0.737955,0.724995,0.703836,0.767023,0.804574,0.820186,0.836411,0.841001,0.838509,0.644642,0.658601,0.751459,0.800474,0.821308,0.842210,0.847246,0.844370,0.664275,0.786496,0.842635,0.866628,0.892180,0.903376,0.899956,0.976550,0.991991,1.000000,0.975005,0.834832,0.803935,0.954118,0.957575,0.754226,0.180759,0.113821,0.604832,0.110479,-0.404004,-0.430242,-0.241828,-0.585445,-0.600101,-0.727147,-0.735300,-0.417860
10Y-2Y,0.611815,0.718627,0.738654,0.713606,0.752294,0.778857,0.789276,0.803370,0.810342,0.808197,0.629346,0.588855,0.557677,0.630781,0.675309,0.696143,0.720719,0.729057,0.727785,0.487843,0.504191,0.610596,0.668856,0.696197,0.727767,0.738145,0.736871,0.511335,0.652644,0.721128,0.753961,0.795103,0.817192,0.816410,0.916795,0.947015,0.975005,1.000000,0.929279,0.909264,0.936944,0.980952,0.875973,0.382659,0.320294,0.716951,0.320922,-0.200659,-0.229149,-0.020194,-0.400992,-0.416402,-0.585470,-0.589776,-0.325103
20Y-2Y,0.582746,0.593562,0.548245,0.460458,0.502851,0.534269,0.550215,0.574271,0.593164,0.592456,0.354144,0.280904,0.242056,0.327286,0.380254,0.406443,0.439095,0.456131,0.455664,0.168384,0.186829,0.307739,0.376690,0.410461,0.452582,0.475834,0.475642,0.195604,0.358191,0.441810,0.483884,0.541578,0.586473,0.587820,0.730077,0.782118,0.834832,0.929279,1.000000,0.994907,0.819442,0.913432,0.961238,0.685167,0.629154,0.795126,0.586977,0.159488,0.123217,0.301714,-0.042447,-0.065516,-0.244613,-0.257134,-0.189658
30Y-2Y,0.597345,0.595647,0.540367,0.441280,0.480876,0.511065,0.528071,0.554031,0.574877,0.575870,0.328523,0.248980,0.207619,0.291234,0.343429,0.370881,0.405231,0.423353,0.424983,0.131799,0.150460,0.269440,0.337586,0.372939,0.417147,0.441701,0.444251,0.159409,0.319514,0.402354,0.446648,0.507343,0.554414,0.559603,0.691468,0.744403,0.803935,0.909264,0.994907,1.000000,0.785662,0.895139,0.968173,0.718866,0.675592,0.820987,0.635871,0.212114,0.185245,0.353332,0.006125,-0.006715,-0.203251,-0.200136,-0.089720
5Y-3Y,0.480718,0.614117,0.668695,0.690855,0.729697,0.761913,0.766141,0.771621,0.770425,0.765981,0.627971,0.621881,0.609822,0.673024,0.720561,0.732847,0.748190,0.751169,0.747257,0.558953,0.575141,0.665791,0.726851,0.743260,0.763469,0.767774,0.763110,0.582073,0.701441,0.773990,0.792339,0.817641,0.828944,0.823167,0.898600,0.959375,0.954118,0.936944,0.819442,0.785662,1.000000,0.958005,0.772890,0.241324,0.168134,0.495759,0.088154,-0.373855,-0.405646,-0.201586,-0.524839,-0.547533,-0.661013,-0.681160,-0.443792
7Y-3Y,0.614486,0.707619,0.720086,0.687499,0.723490,0.753064,0.764029,0.777430,0.783881,0.781956,0.593930,0.552141,0.521574,0.592464,0.641273,0.662651,0.685711,0.692234,0.691088,0.452866,0.469445,0.572579,0.636265,0.664243,0.693938,0.702148,0.701035,0.476769,0.613748,0.689748,0.723511,0.762438,0.781909,0.781377,0.873075,0.926939,0.957575,0.980952,0.913432,0.895139,0.958005,1.000000,0.891003,0.406069,0.345403,0.723972,0.320819,-0.191017,-0.217694,-0.024945,-0.392697,-0.406093,-0.570253,-0.572345,-0.306104
10Y-3Y,0.635692,0.606619,0.530433,0.406972,0.440060,0.471500,0.489561,0.518317,0.537851,0.539081,0.276052,0.184525,0.138346,0.218174,0.273792,0.302498,0.338890,0.351935,0.353470,0.058814,0.077671,0.192006,0.264854,0.301749,0.348443,0.366143,0.368489,0.086852,0.240946,0.330626,0.377177,0.441682,0.480181,0.485141,0.610454,0.687437,0.754226,0.875973,0.961238,0.968173,0.772890,0.891003,1.000000,0.755949,0.714312,0.839188,0.700203,0.255277,0.228320,0.431631,0.046758,0.034060,-0.189757,-0.183522,-0.067064
20Y-3Y,0.342928,0.146156,-0.022440,-0.216016,-0.192493,-0.165263,-0.144225,-0.108315,-0.075633,-0.071828,-0.339648,-0.456727,-0.499755,-0.432539,-0.383880,-0.356688,-0.319805,-0.297957,-0.295061,-0.555525,-0.540504,-0.448906,-0.385689,-0.351566,-0.303975,-0.272494,-0.268475,-0.532065,-0.405483,-0.323840,-0.278657,-0.209315,-0.148305,-0.140588,0.002471,0.093670,0.180759,0.382659,0.685167,0.718866,0.241324,0.406069,0.755949,1.000000,0.990442,0.649281,0.915173,0.809855,0.782854,0.857756,0.680969,0.662976,0.499290,0.494005,0.232283
