,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.642957,0.683922,0.733370,0.722902,0.740570,0.864418,0.890094,0.905699,0.912105,0.423535,0.691901,0.688601,0.708889,0.869688,0.893035,0.900613,0.904645,0.715253,0.703831,0.722939,0.889686,0.907409,0.906893,0.908099,0.536403,0.583295,0.903167,0.899460,0.866217,0.862110,0.314599,0.885023,0.868491,0.821541,0.819393,1.000000,0.968445,0.893485,0.873970,0.726610,0.681808,0.706690,0.619775,0.669137,0.717430
10Y-5Y,,,,,,,,,,,0.565543,0.602238,0.642534,0.632096,0.697821,0.822641,0.873669,0.918367,0.932062,0.374065,0.604849,0.600634,0.683280,0.839978,0.891977,0.930468,0.940904,0.623573,0.612552,0.705284,0.865021,0.913299,0.944478,0.951527,0.465145,0.643968,0.916462,0.946365,0.941397,0.938510,0.455687,0.931162,0.944904,0.919321,0.914654,0.968445,1.000000,0.966791,0.948319,0.874913,0.825628,0.832784,0.753631,0.781190,0.789564
20Y-5Y,,,,,,,,,,,0.463671,0.495032,0.507631,0.495202,0.605218,0.730093,0.797496,0.880491,0.909296,0.309624,0.467601,0.461510,0.602797,0.755650,0.826573,0.907782,0.933772,0.473024,0.464123,0.627256,0.782577,0.851597,0.928004,0.950833,0.351573,0.655058,0.877730,0.928652,0.970196,0.979760,0.567231,0.931093,0.960110,0.976168,0.980405,0.893485,0.966791,1.000000,0.995943,0.929022,0.937711,0.944522,0.896588,0.910902,0.892214
30Y-5Y,,,,,,,,,,,0.444466,0.474803,0.476647,0.462924,0.574672,0.701183,0.769365,0.860191,0.895008,0.297434,0.433529,0.426593,0.570779,0.725952,0.798087,0.888553,0.921244,0.433963,0.425697,0.592885,0.751825,0.822465,0.909014,0.938926,0.322305,0.632430,0.854161,0.906638,0.959855,0.976750,0.562241,0.914385,0.943917,0.971499,0.982767,0.873970,0.948319,0.995943,1.000000,0.916021,0.946200,0.961468,0.918163,0.938917,0.929233
10Y-7Y,,,,,,,,,,,0.309700,0.331257,0.346259,0.337825,0.484680,0.588122,0.678900,0.771796,0.797101,0.208212,0.322952,0.317743,0.506156,0.625675,0.723653,0.815038,0.835973,0.329191,0.321004,0.539512,0.655850,0.754504,0.841459,0.858546,0.239977,0.641827,0.771465,0.861102,0.912001,0.912023,0.644897,0.847244,0.917252,0.937956,0.929265,0.726610,0.874913,0.929022,0.916021,1.000000,0.951189,0.922567,0.873252,0.853309,0.782555
20Y-7Y,,,,,,,,,,,0.257888,0.277281,0.259552,0.247404,0.412941,0.520544,0.610474,0.733594,0.775558,0.176704,0.226427,0.219057,0.433507,0.558096,0.655561,0.781982,0.821198,0.217196,0.211533,0.462478,0.586488,0.685205,0.810063,0.846317,0.157720,0.615794,0.731055,0.816869,0.910257,0.929013,0.680595,0.832014,0.892069,0.954546,0.963110,0.681808,0.825628,0.937711,0.946200,0.951189,1.000000,0.991846,0.981003,0.966133,0.898334
30Y-7Y,,,,,,,,,,,0.283366,0.304360,0.279072,0.265015,0.417710,0.531833,0.616573,0.739976,0.787040,0.193434,0.239756,0.231525,0.429965,0.564913,0.656724,0.784145,0.829458,0.227178,0.221606,0.454199,0.591267,0.684084,0.810380,0.853247,0.165794,0.590768,0.732630,0.811126,0.907408,0.934328,0.640582,0.830572,0.882918,0.949633,0.967253,0.706690,0.832784,0.944522,0.961468,0.922567,0.991846,1.000000,0.986121,0.988412,0.946995
20Y-10Y,,,,,,,,,,,0.212507,0.229577,0.192154,0.178275,0.347332,0.452204,0.537133,0.673136,0.723487,0.148119,0.154504,0.146142,0.366305,0.487891,0.580192,0.722355,0.771115,0.136006,0.132211,0.391080,0.513751,0.607603,0.750085,0.796585,0.098177,0.568837,0.669334,0.748484,0.863939,0.893540,0.669223,0.781107,0.831922,0.917553,0.936538,0.619775,0.753631,0.896588,0.918163,0.873252,0.981003,0.986121,1.000000,0.989058,0.926484
30Y-10Y,,,,,,,,,,,0.261090,0.280980,0.240905,0.225226,0.373798,0.487325,0.566125,0.696341,0.749986,0.179486,0.196944,0.187870,0.381910,0.517253,0.602777,0.739016,0.792015,0.177492,0.173182,0.401536,0.540996,0.627614,0.764075,0.815282,0.129637,0.545838,0.686544,0.757356,0.867443,0.903813,0.611947,0.789086,0.832282,0.914294,0.941524,0.669137,0.781190,0.910902,0.938917,0.853309,0.966133,0.988412,0.989058,1.000000,0.971866
30Y-20Y,,,,,,,,,,,0.326749,0.350233,0.307750,0.289915,0.399006,0.521172,0.586595,0.701634,0.758092,0.221379,0.255719,0.245924,0.389409,0.540542,0.611347,0.731916,0.789265,0.235631,0.230696,0.399919,0.559822,0.630940,0.751567,0.807952,0.173952,0.484227,0.682710,0.736984,0.833479,0.878998,0.492598,0.765841,0.794901,0.867395,0.906546,0.717430,0.789564,0.892214,0.929233,0.782555,0.898334,0.946995,0.926484,0.971866,1.000000
