,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.158984,0.394842,0.601648,0.809165,0.817051,0.795412,0.763804,0.717671,0.645048,0.603315,0.869182,0.978760,1.000000,1.000000,0.979841,0.968381,0.927470,0.854190,0.817652,0.663408,0.971227,0.953132,0.919351,0.926303,0.877248,0.791030,0.751839,0.965923,0.943309,0.901330,0.902327,0.844406,0.749942,0.708715,0.703059,0.659313,0.776621,0.699519,0.585915,0.547853,0.277995,0.657195,0.582647,0.475650,0.448877,0.693170,0.605723,0.483093,0.449664,0.343343,0.257266,0.269995,0.201510,0.236849,0.318736
3Y-3M,0.163603,0.381980,0.582702,0.788750,0.846499,0.836573,0.810494,0.768354,0.699474,0.658911,0.839587,0.954717,1.000000,1.000000,0.985833,0.975263,0.934845,0.860783,0.823712,0.668705,0.948853,0.983658,0.931573,0.936185,0.886521,0.798366,0.757975,0.936694,0.978919,0.912592,0.911518,0.852347,0.754803,0.712078,0.824613,0.696113,0.796361,0.713883,0.593813,0.552077,0.240495,0.631290,0.559799,0.453811,0.425536,0.685337,0.591148,0.462442,0.426304,0.321666,0.233090,0.242686,0.175472,0.206579,0.279153
5Y-3M,0.173347,0.367357,0.543412,0.738000,0.806378,0.859040,0.856108,0.833458,0.784199,0.749870,0.807115,0.927130,0.979841,0.985833,1.000000,1.000000,1.000000,0.955504,0.924607,0.668085,0.923928,0.941417,0.994450,0.993420,0.965066,0.906428,0.870567,0.905939,0.928942,0.984354,0.972852,0.934511,0.865542,0.826234,0.753038,0.845606,0.890072,0.824283,0.727599,0.683875,0.509119,0.776416,0.707954,0.613100,0.577394,0.704038,0.650693,0.562878,0.526965,0.456222,0.386826,0.381775,0.332456,0.340049,0.366302
7Y-3M,0.183417,0.352806,0.499153,0.662216,0.731848,0.806361,0.839649,0.844175,0.823770,0.802973,0.797081,0.906453,0.968381,0.975263,1.000000,1.000000,1.000000,1.000000,1.000000,0.637362,0.903400,0.921573,0.977281,1.000000,1.000000,0.986329,0.959645,0.892197,0.911673,0.966643,1.000000,0.996617,0.944346,0.912837,0.727655,0.816468,0.950301,0.895996,0.812617,0.773304,0.508513,0.860087,0.795194,0.706413,0.672286,0.815527,0.755295,0.667635,0.630541,0.543959,0.479574,0.476276,0.426533,0.433902,0.465149
10Y-3M,0.172469,0.323514,0.449256,0.594038,0.664549,0.753652,0.805010,0.842752,0.846040,0.837172,0.764301,0.868571,0.927470,0.934845,1.000000,1.000000,1.000000,1.000000,1.000000,0.610627,0.863172,0.881687,0.963209,1.000000,1.000000,1.000000,1.000000,0.852119,0.871964,0.956873,1.000000,1.000000,0.990092,0.963676,0.697866,0.837501,0.975624,0.941807,0.873161,0.835696,0.567000,0.903995,0.855544,0.776434,0.741671,0.841747,0.805287,0.730626,0.692911,0.626373,0.562976,0.553406,0.503552,0.503358,0.513107
20Y-3M,0.161069,0.287304,0.380838,0.492345,0.561096,0.661790,0.731187,0.791946,0.844045,0.853478,0.708719,0.807023,0.854190,0.860783,0.955504,1.000000,1.000000,1.000000,1.000000,0.568757,0.785978,0.803785,0.923759,1.000000,1.000000,1.000000,1.000000,0.769952,0.789767,0.919761,1.000000,1.000000,1.000000,1.000000,0.632552,0.851124,0.990662,0.977836,0.943807,0.914278,0.648878,0.950800,0.916204,0.865066,0.834261,0.852996,0.842446,0.806920,0.774768,0.709022,0.678959,0.666866,0.634278,0.623688,0.606338
30Y-3M,0.151475,0.269354,0.346541,0.441174,0.506905,0.608299,0.683890,0.752949,0.819057,0.851207,0.683655,0.776850,0.817652,0.823712,0.924607,1.000000,1.000000,1.000000,1.000000,0.547145,0.747578,0.764846,0.893398,1.000000,1.000000,1.000000,1.000000,0.729354,0.749037,0.889192,0.992032,1.000000,1.000000,1.000000,0.600455,0.836487,0.985547,0.980956,0.961966,0.941379,0.660047,0.958848,0.930052,0.891430,0.867748,0.858912,0.855278,0.833300,0.808676,0.731946,0.716922,0.711207,0.679339,0.674129,0.656146
1Y-6M,0.118570,0.166104,0.568937,0.602920,0.607988,0.579389,0.551339,0.512849,0.458502,0.427123,0.330042,0.689819,0.663408,0.668705,0.668085,0.637362,0.610627,0.568757,0.547145,1.000000,0.781486,0.754561,0.739119,0.678765,0.636745,0.575914,0.546241,0.569128,0.606103,0.607802,0.576329,0.538415,0.483578,0.459604,0.536022,0.522473,0.523670,0.467632,0.397615,0.374926,0.232901,0.417296,0.368612,0.309972,0.297211,0.408351,0.360024,0.300337,0.287002,0.209738,0.176851,0.190196,0.151643,0.176702,0.222050
2Y-6M,0.106918,0.209337,0.488805,0.773062,0.788392,0.772270,0.736772,0.687872,0.609821,0.562850,0.673097,0.870560,0.971227,0.948853,0.923928,0.903400,0.863172,0.785978,0.747578,0.781486,1.000000,0.973121,0.933193,0.910085,0.856985,0.761440,0.718022,0.971825,0.937422,0.894789,0.873273,0.815475,0.715551,0.672518,0.685478,0.645039,0.746797,0.673396,0.556081,0.518975,0.261951,0.629612,0.561527,0.451745,0.426006,0.676630,0.596415,0.466238,0.432639,0.331614,0.234620,0.247092,0.166845,0.207174,0.277159
3Y-6M,0.112236,0.225268,0.481808,0.746712,0.817663,0.814148,0.786023,0.742488,0.669625,0.624914,0.689369,0.871237,0.953132,0.983658,0.941417,0.921573,0.881687,0.803785,0.764846,0.754561,0.973121,1.000000,0.941217,0.920580,0.867942,0.772043,0.728276,0.933085,0.985100,0.908889,0.887893,0.829064,0.726832,0.682568,0.851524,0.698044,0.778208,0.697567,0.572892,0.531572,0.207050,0.599270,0.535776,0.429467,0.403258,0.673692,0.585533,0.450014,0.413855,0.312163,0.214540,0.224361,0.146352,0.182608,0.244824
5Y-6M,0.130819,0.230104,0.446006,0.687032,0.766975,0.832390,0.831983,0.812449,0.763319,0.726503,0.666849,0.844294,0.919351,0.931573,0.994450,0.977281,0.963209,0.923759,0.893398,0.739119,0.933193,0.941217,1.000000,0.986160,0.961058,0.904722,0.867353,0.888254,0.910562,0.991209,0.958143,0.926035,0.862100,0.822688,0.742669,0.881074,0.889472,0.831230,0.738868,0.695244,0.553798,0.780824,0.721429,0.630960,0.595106,0.686849,0.654102,0.576013,0.540784,0.487759,0.416274,0.406760,0.355712,0.359791,0.367356
7Y-6M,0.137062,0.225869,0.403817,0.599894,0.679192,0.766454,0.805611,0.816405,0.800013,0.779177,0.693770,0.846310,0.926303,0.936185,0.993420,1.000000,1.000000,1.000000,1.000000,0.678765,0.910085,0.920580,0.986160,1.000000,1.000000,0.997884,0.972029,0.883156,0.900226,0.970494,1.000000,1.000000,0.958007,0.928136,0.718709,0.837515,0.964778,0.918275,0.840333,0.802750,0.535306,0.882328,0.825714,0.741474,0.708765,0.832402,0.787356,0.706101,0.669848,0.589298,0.524514,0.519960,0.466267,0.473934,0.495049
10Y-6M,0.121556,0.192767,0.345613,0.517591,0.597006,0.698878,0.756280,0.802354,0.811780,0.804202,0.660052,0.802935,0.877248,0.886521,0.965066,1.000000,1.000000,1.000000,1.000000,0.636745,0.856985,0.867942,0.961058,1.000000,1.000000,1.000000,1.000000,0.832717,0.849506,0.951715,1.000000,1.000000,1.000000,0.977404,0.679271,0.853344,0.985964,0.962314,0.901713,0.866753,0.594711,0.925204,0.887224,0.814790,0.781986,0.856145,0.838395,0.773002,0.736644,0.679411,0.615964,0.604775,0.551377,0.550969,0.549893
20Y-6M,0.101157,0.149305,0.265230,0.398055,0.474826,0.587442,0.662542,0.731735,0.792081,0.803834,0.600617,0.732396,0.791030,0.798366,0.906428,0.986329,1.000000,1.000000,1.000000,0.575914,0.761440,0.772043,0.904722,0.997884,1.000000,1.000000,1.000000,0.734818,0.751393,0.900065,0.989937,1.000000,1.000000,1.000000,0.601133,0.857358,0.991486,0.990357,0.967989,0.942513,0.674244,0.965703,0.942947,0.901918,0.874490,0.860449,0.870662,0.848676,0.819345,0.761065,0.736002,0.723273,0.688949,0.678482,0.650669
30Y-6M,0.084951,0.125148,0.224335,0.338813,0.412365,0.524675,0.604904,0.681183,0.754925,0.790598,0.577121,0.701606,0.751839,0.757975,0.870567,0.959645,1.000000,1.000000,1.000000,0.546241,0.718022,0.728276,0.867353,0.972029,1.000000,1.000000,1.000000,0.691246,0.707594,0.864100,0.966893,1.000000,1.000000,1.000000,0.566945,0.837005,0.982255,0.989244,0.982491,0.967154,0.678212,0.969734,0.953077,0.925429,0.906464,0.866381,0.883075,0.874707,0.853969,0.780962,0.772511,0.767874,0.733166,0.730335,0.703882
2Y-1Y,0.090666,0.203053,0.370588,0.727363,0.747990,0.743474,0.712076,0.666468,0.591819,0.544842,0.734343,0.820826,0.965923,0.936694,0.905939,0.892197,0.852119,0.769952,0.729354,0.569128,0.971825,0.933085,0.888254,0.883156,0.832717,0.734818,0.691246,1.000000,0.955108,0.898318,0.883585,0.825652,0.719661,0.674738,0.660744,0.611154,0.744359,0.673926,0.551846,0.514462,0.234953,0.637957,0.571811,0.454854,0.427850,0.710084,0.626048,0.480655,0.443020,0.340611,0.229065,0.240580,0.149683,0.193731,0.261977
3Y-1Y,0.085457,0.207725,0.383361,0.697413,0.782228,0.790389,0.766487,0.726253,0.656268,0.611900,0.733785,0.835507,0.943309,0.978919,0.928942,0.911673,0.871964,0.789767,0.749037,0.606103,0.937422,0.985100,0.910562,0.900226,0.849506,0.751393,0.707594,0.955108,1.000000,0.913844,0.895648,0.837090,0.730244,0.684972,0.871013,0.687052,0.783422,0.704006,0.574494,0.533255,0.172139,0.598685,0.539129,0.429220,0.403560,0.701979,0.610860,0.462984,0.424380,0.318035,0.210479,0.220701,0.132591,0.173614,0.232945
5Y-1Y,0.096613,0.194331,0.341761,0.618289,0.710118,0.793794,0.800031,0.787059,0.744102,0.708712,0.698535,0.810259,0.901330,0.912592,0.984354,0.966643,0.956873,0.919761,0.889192,0.607802,0.894789,0.908889,0.991209,0.970494,0.951715,0.900065,0.864100,0.898318,0.913844,1.000000,0.968533,0.941906,0.881054,0.842102,0.738222,0.899597,0.908673,0.856766,0.766270,0.723613,0.574007,0.807358,0.754611,0.664892,0.629599,0.716143,0.693511,0.614876,0.578834,0.527491,0.451982,0.441315,0.383109,0.389014,0.385777
7Y-1Y,0.098467,0.182070,0.300988,0.520888,0.609490,0.711716,0.758749,0.777295,0.770023,0.752536,0.711215,0.809464,0.902327,0.911518,0.972852,1.000000,1.000000,1.000000,0.992032,0.576329,0.873273,0.887893,0.958143,1.000000,1.000000,0.989937,0.966893,0.883585,0.895648,0.968533,1.000000,1.000000,0.971615,0.944333,0.710503,0.838308,0.978550,0.938862,0.864598,0.830244,0.535363,0.904039,0.854725,0.773153,0.743210,0.869345,0.831378,0.748625,0.712899,0.625652,0.559865,0.557139,0.494562,0.507726,0.521945
10Y-1Y,0.074529,0.136165,0.231098,0.423266,0.511268,0.626153,0.689737,0.744371,0.763487,0.760433,0.669718,0.760103,0.844406,0.852347,0.934511,0.996617,1.000000,1.000000,1.000000,0.538415,0.815475,0.829064,0.926035,1.000000,1.000000,1.000000,1.000000,0.825652,0.837090,0.941906,1.000000,1.000000,1.000000,0.987558,0.665811,0.849919,0.993785,0.978860,0.923469,0.893206,0.589759,0.942080,0.914097,0.846136,0.817629,0.890987,0.884157,0.818757,0.784177,0.720379,0.656108,0.647859,0.583459,0.590608,0.582591
20Y-1Y,0.048659,0.081095,0.141230,0.290201,0.374204,0.496867,0.575490,0.650149,0.719306,0.735574,0.602021,0.684549,0.749942,0.754803,0.865542,0.944346,0.990092,1.000000,1.000000,0.483578,0.715551,0.726832,0.862100,0.958007,1.000000,1.000000,1.000000,0.719661,0.730244,0.881054,0.971615,1.000000,1.000000,1.000000,0.581045,0.848087,0.991194,0.999042,0.983671,0.964561,0.662399,0.975428,0.963860,0.929692,0.908490,0.890191,0.913842,0.894774,0.869051,0.802699,0.778956,0.770890,0.724959,0.724264,0.691798
30Y-1Y,0.032531,0.055579,0.096657,0.225801,0.305979,0.426726,0.509226,0.589296,0.669766,0.709940,0.578093,0.652711,0.708715,0.712078,0.826234,0.912837,0.963676,1.000000,1.000000,0.459604,0.672518,0.682568,0.822688,0.928136,0.977404,1.000000,1.000000,0.674738,0.684972,0.842102,0.944333,0.987558,1.000000,1.000000,0.546170,0.824979,0.978819,0.994438,0.994540,0.986476,0.660317,0.975848,0.970751,0.950348,0.938771,0.895687,0.926228,0.920842,0.904726,0.821878,0.815073,0.816503,0.768693,0.777733,0.749077
3Y-2Y,0.043681,0.148682,0.298954,0.471027,0.623369,0.647739,0.640951,0.618366,0.572283,0.542571,0.589333,0.689084,0.703059,0.824613,0.753038,0.727655,0.697866,0.632552,0.600455,0.536022,0.685478,0.851524,0.742669,0.718709,0.679271,0.601133,0.566945,0.660744,0.871013,0.738222,0.710503,0.665811,0.581045,0.546170,1.000000,0.659956,0.673527,0.600260,0.487011,0.451637,0.015133,0.405091,0.374767,0.301866,0.288449,0.555115,0.478785,0.357563,0.328436,0.231603,0.151243,0.161737,0.086862,0.123316,0.155585
5Y-2Y,0.048414,0.101618,0.199748,0.351285,0.480591,0.614717,0.651360,0.670097,0.664206,0.646535,0.534053,0.643357,0.659313,0.696113,0.845606,0.816468,0.837501,0.851124,0.836487,0.522473,0.645039,0.698044,0.881074,0.837515,0.853344,0.857358,0.837005,0.611154,0.687052,0.899597,0.838308,0.849919,0.848087,0.824979,0.659956,1.000000,0.878831,0.860243,0.821502,0.786332,0.771322,0.803615,0.783556,0.743703,0.713060,0.586400,0.642421,0.650314,0.626928,0.633621,0.608437,0.582810,0.560757,0.537047,0.469821
7Y-2Y,0.027004,0.071568,0.150287,0.273435,0.385549,0.522038,0.596742,0.642244,0.668436,0.667007,0.654713,0.737977,0.776621,0.796361,0.890072,0.950301,0.975624,0.990662,0.985547,0.523670,0.746797,0.778208,0.889472,0.964778,0.985964,0.991486,0.982255,0.744359,0.783422,0.908673,0.978550,0.993785,0.991194,0.978819,0.673527,0.878831,1.000000,0.994228,0.952891,0.931131,0.599613,0.957098,0.934079,0.883564,0.865069,0.909020,0.915727,0.872863,0.848062,0.761057,0.721807,0.722715,0.659452,0.675504,0.667128
10Y-2Y,-0.004760,0.012553,0.062297,0.159011,0.264946,0.405710,0.490871,0.571505,0.622295,0.635597,0.597727,0.667803,0.699519,0.713883,0.824283,0.895996,0.941807,0.977836,0.980956,0.467632,0.673396,0.697567,0.831230,0.918275,0.962314,0.990357,0.989244,0.673926,0.704006,0.856766,0.938862,0.978860,0.999042,0.994438,0.600260,0.860243,0.994228,1.000000,0.987388,0.971238,0.633505,0.971117,0.973421,0.938017,0.922272,0.910770,0.954204,0.930044,0.907504,0.853192,0.810382,0.805687,0.738385,0.749556,0.721452
20Y-2Y,-0.029954,-0.041040,-0.030144,0.026136,0.120954,0.260549,0.353467,0.445549,0.541906,0.572906,0.513768,0.571713,0.585915,0.593813,0.727599,0.812617,0.873161,0.943807,0.961966,0.397615,0.556081,0.572892,0.738868,0.840333,0.901713,0.967989,0.982491,0.551846,0.574494,0.766270,0.864598,0.923469,0.983671,0.994540,0.487011,0.821502,0.952891,0.987388,1.000000,1.000000,0.679432,0.968438,0.985374,0.985527,0.978754,0.876566,0.947824,0.972263,0.960696,0.902911,0.904153,0.901484,0.855560,0.860013,0.813647
30Y-2Y,-0.054040,-0.072393,-0.078925,-0.038836,0.049104,0.182201,0.274867,0.367459,0.468921,0.520918,0.496014,0.544131,0.547853,0.552077,0.683875,0.773304,0.835696,0.914278,0.941379,0.374926,0.518975,0.531572,0.695244,0.802750,0.866753,0.942513,0.967154,0.514462,0.533255,0.723613,0.830244,0.893206,0.964561,0.986476,0.451637,0.786332,0.931131,0.971238,1.000000,1.000000,0.655872,0.957390,0.980000,0.992396,0.996759,0.881662,0.957124,0.991762,0.990733,0.910982,0.928147,0.937807,0.886471,0.905115,0.869153
5Y-3Y,0.059665,0.061818,0.079279,0.147024,0.211968,0.381292,0.443627,0.497722,0.539581,0.547791,0.169224,0.246540,0.277995,0.240495,0.509119,0.508513,0.567000,0.648878,0.660047,0.232901,0.261951,0.207050,0.553798,0.535306,0.594711,0.674244,0.678212,0.234953,0.172139,0.574007,0.535363,0.589759,0.662399,0.660317,0.015133,0.771322,0.599613,0.633505,0.679432,0.655872,1.000000,0.728860,0.715844,0.720142,0.679794,0.271307,0.392419,0.504698,0.491042,0.592618,0.633974,0.580012,0.636072,0.552514,0.421604
7Y-3Y,0.003423,0.016015,0.050055,0.132726,0.208071,0.367085,0.461213,0.527263,0.581962,0.594836,0.555568,0.614880,0.657195,0.631290,0.776416,0.860087,0.903995,0.950800,0.958848,0.417296,0.629612,0.599270,0.780824,0.882328,0.925204,0.965703,0.969734,0.637957,0.598685,0.807358,0.904039,0.942080,0.975428,0.975848,0.405091,0.803615,0.957098,0.971117,0.968438,0.957390,0.728860,1.000000,0.991638,0.960767,0.944328,0.887216,0.927520,0.924859,0.906884,0.837533,0.823299,0.820737,0.772735,0.778600,0.752068
10Y-3Y,-0.039436,-0.053763,-0.045995,0.014829,0.089506,0.244290,0.341796,0.438686,0.510933,0.536376,0.506325,0.551635,0.582647,0.559799,0.707954,0.795194,0.855544,0.916204,0.930052,0.368612,0.561527,0.535776,0.721429,0.825714,0.887224,0.942947,0.953077,0.571811,0.539129,0.754611,0.854725,0.914097,0.963860,0.970751,0.374767,0.783556,0.934079,0.973421,0.985374,0.980000,0.715844,0.991638,1.000000,0.988974,0.977563,0.882954,0.959577,0.969501,0.954402,0.918312,0.893116,0.887010,0.828183,0.834381,0.793416
20Y-3Y,-0.067020,-0.105608,-0.131482,-0.107338,-0.040426,0.105455,0.204546,0.305308,0.416913,0.456406,0.432412,0.467049,0.475650,0.453811,0.613100,0.706413,0.776434,0.865066,0.891430,0.309972,0.451745,0.429467,0.630960,0.741474,0.814790,0.901918,0.925429,0.454854,0.429220,0.664892,0.773153,0.846136,0.929692,0.950348,0.301866,0.743703,0.883564,0.938017,0.985527,0.992396,0.720142,0.960767,0.988974,1.000000,1.000000,0.839184,0.938243,0.991877,0.988341,0.942866,0.960418,0.958861,0.918843,0.922327,0.868795
30Y-3Y,-0.091104,-0.135467,-0.174243,-0.164260,-0.103625,0.033131,0.129281,0.227301,0.339102,0.396895,0.426335,0.453140,0.448877,0.425536,0.577394,0.672286,0.741671,0.834261,0.867748,0.297211,0.426006,0.403258,0.595106,0.708765,0.781986,0.874490,0.906464,0.427850,0.403560,0.629599,0.743210,0.817629,0.908490,0.938771,0.288449,0.713060,0.865069,0.922272,0.978754,0.996759,0.679794,0.944328,0.977563,1.000000,1.000000,0.848138,0.948848,1.000000,1.000000,0.945587,0.977260,0.989470,0.941640,0.961849,0.923309
7Y-5Y,-0.084994,-0.062937,-0.031909,0.036441,0.099678,0.204912,0.308047,0.367817,0.424067,0.443059,0.643516,0.664101,0.693170,0.685337,0.704038,0.815527,0.841747,0.852996,0.858912,0.408351,0.676630,0.673692,0.686849,0.832402,0.856145,0.860449,0.866381,0.710084,0.701979,0.716143,0.869345,0.890987,0.890191,0.895687,0.555115,0.586400,0.909020,0.910770,0.876566,0.881662,0.271307,0.887216,0.882954,0.839184,0.848138,1.000000,1.000000,0.945788,0.932179,0.752933,0.705578,0.742810,0.627662,0.701095,0.739739
