,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.516130,0.108774,0.547796,0.940222,0.975778,0.995989,0.988767,0.964707,0.924432,0.913539,-0.468462,0.038227,0.898899,0.961929,0.995473,0.993614,0.972602,0.932809,0.920631,0.543554,0.947882,0.979016,1.000000,0.991797,0.966501,0.925606,0.916151,0.948665,0.977141,0.996270,0.984229,0.952264,0.906994,0.894038,0.951759,0.936992,0.878152,0.758453,0.661010,0.585225,0.808471,0.725247,0.521015,0.421654,0.274078,0.456711,0.106394,0.095150,-0.158578,-0.269080,-0.099097,-0.421028,0.069471,-0.505448,-0.827479
7Y-6M,0.566315,0.104900,0.510007,0.901282,0.948944,0.987551,0.996547,0.987311,0.960741,0.950435,-0.526835,-0.039352,0.846508,0.925918,0.980614,0.996386,0.991140,0.966281,0.954381,0.502669,0.908521,0.952195,0.991797,1.000000,0.989698,0.962621,0.953893,0.912862,0.953797,0.991842,0.996658,0.980260,0.948886,0.937141,0.953776,0.963938,0.927612,0.828579,0.742489,0.671661,0.856105,0.799850,0.616285,0.522521,0.378662,0.566679,0.226102,0.211694,-0.045800,-0.166602,0.008479,-0.329630,0.172289,-0.432014,-0.851811
10Y-6M,0.605166,0.092381,0.452057,0.839842,0.901516,0.961477,0.985325,0.996435,0.986990,0.979731,-0.580470,-0.125033,0.772392,0.869670,0.948388,0.980218,0.996547,0.990208,0.981296,0.446112,0.847471,0.905440,0.966501,0.989698,1.000000,0.990171,0.984705,0.855986,0.911164,0.971042,0.991245,0.996354,0.982409,0.974629,0.941424,0.980884,0.964267,0.896145,0.825753,0.765213,0.899162,0.864197,0.715908,0.631710,0.498581,0.658034,0.358036,0.343328,0.091195,-0.023715,0.146718,-0.198404,0.293886,-0.323081,-0.848315
20Y-6M,0.639046,0.093438,0.414512,0.768309,0.840289,0.921241,0.958668,0.986808,0.996799,0.992506,-0.616618,-0.188151,0.688505,0.799473,0.901728,0.948202,0.982484,0.997100,0.991052,0.400908,0.773820,0.843105,0.925606,0.962621,0.990171,1.000000,0.997558,0.782857,0.850344,0.932661,0.967245,0.990453,0.996615,0.992409,0.908714,0.980817,0.983002,0.941943,0.892410,0.842538,0.930498,0.914356,0.796766,0.728797,0.608110,0.733197,0.468731,0.464843,0.221629,0.097661,0.279003,-0.067808,0.424680,-0.197521,-0.832302
30Y-6M,0.627672,0.107300,0.417825,0.757704,0.828605,0.913165,0.951203,0.982578,0.995496,0.996139,-0.591869,-0.175259,0.679543,0.788726,0.894503,0.941518,0.979237,0.996912,0.996284,0.391861,0.760646,0.829639,0.916151,0.953893,0.984705,0.997558,1.000000,0.769965,0.837111,0.923643,0.958985,0.985636,0.994905,0.995832,0.895910,0.976577,0.979593,0.944184,0.898269,0.856578,0.935010,0.917500,0.806860,0.741541,0.631173,0.733389,0.481948,0.480537,0.250479,0.120964,0.300935,-0.031059,0.443376,-0.153253,-0.791553
2Y-1Y,0.407362,0.145804,0.550650,0.985691,0.983684,0.948696,0.913888,0.858588,0.786185,0.772572,-0.316543,0.135792,0.970702,0.986494,0.958126,0.925991,0.871419,0.796651,0.781976,0.512329,0.988495,0.982795,0.948665,0.912862,0.855986,0.782857,0.769965,1.000000,0.985304,0.945468,0.904759,0.840429,0.762395,0.745878,0.877928,0.791010,0.704512,0.547171,0.425997,0.339333,0.610905,0.507015,0.271089,0.159559,0.008062,0.238249,-0.134996,-0.160206,-0.394682,-0.479022,-0.346257,-0.617995,-0.190728,-0.672682,-0.738717
3Y-1Y,0.477638,0.124266,0.518040,0.966255,0.992535,0.974840,0.952525,0.911312,0.851220,0.836921,-0.412582,0.045285,0.934970,0.985480,0.977577,0.959335,0.919879,0.858681,0.842857,0.494041,0.972074,0.994264,0.977141,0.953797,0.911164,0.850344,0.837111,0.985304,1.000000,0.977309,0.949230,0.899495,0.833723,0.817165,0.946808,0.865291,0.790412,0.649436,0.535124,0.450501,0.681320,0.593805,0.373904,0.266591,0.111904,0.339590,-0.024827,-0.049322,-0.298061,-0.384847,-0.242231,-0.543103,-0.086679,-0.620913,-0.796282
5Y-1Y,0.548274,0.141159,0.510254,0.929845,0.970579,0.995225,0.991516,0.971939,0.934013,0.923791,-0.474913,-0.023372,0.880961,0.951624,0.990878,0.993017,0.976738,0.939641,0.927879,0.469093,0.931896,0.970013,0.996270,0.991842,0.971042,0.932661,0.923643,0.945468,0.977309,1.000000,0.991312,0.964079,0.920962,0.909171,0.958253,0.947148,0.892522,0.779103,0.682584,0.608880,0.820909,0.743057,0.545837,0.445834,0.299950,0.481072,0.137555,0.122432,-0.131113,-0.238125,-0.073210,-0.397612,0.088297,-0.490506,-0.829746
7Y-1Y,0.596126,0.134084,0.471764,0.886473,0.939296,0.982714,0.995682,0.991313,0.967658,0.958037,-0.533572,-0.099541,0.824312,0.911223,0.971975,0.992206,0.992086,0.970515,0.959057,0.430370,0.888509,0.939038,0.984229,0.996658,0.991245,0.967245,0.958985,0.904759,0.949230,0.991312,1.000000,0.988760,0.960148,0.949578,0.956239,0.970924,0.939688,0.847791,0.763419,0.695010,0.866587,0.816774,0.641339,0.547607,0.406026,0.592200,0.259627,0.241558,-0.014976,-0.132608,0.037398,-0.302481,0.193870,-0.413128,-0.851844
10Y-1Y,0.633540,0.120740,0.408336,0.817409,0.884563,0.949989,0.978371,0.995234,0.989546,0.983154,-0.586367,-0.188857,0.742324,0.847413,0.932864,0.969729,0.992096,0.989935,0.981652,0.368133,0.819762,0.884955,0.952264,0.980260,0.996354,0.990453,0.985636,0.840429,0.899495,0.964079,0.988760,1.000000,0.989697,0.983322,0.938025,0.983129,0.972618,0.913458,0.845898,0.788598,0.906560,0.879240,0.741563,0.658301,0.528702,0.684120,0.395703,0.377371,0.127874,0.017076,0.181216,-0.164048,0.319407,-0.297346,-0.843386
20Y-1Y,0.664436,0.119800,0.370315,0.741490,0.818719,0.905260,0.947301,0.981368,0.995567,0.992216,-0.621021,-0.249794,0.654367,0.772745,0.881790,0.933353,0.973840,0.993097,0.987770,0.324233,0.741936,0.818157,0.906994,0.948886,0.982409,0.996615,0.994905,0.762395,0.833723,0.920962,0.960148,0.989697,1.000000,0.997265,0.900674,0.978995,0.987608,0.956142,0.910236,0.864006,0.934878,0.926688,0.820684,0.754462,0.638038,0.757567,0.506365,0.499477,0.260045,0.140114,0.315205,-0.030412,0.451792,-0.167906,-0.823738
30Y-1Y,0.654479,0.136778,0.368568,0.726693,0.803259,0.894010,0.937117,0.975114,0.992769,0.994630,-0.595057,-0.242655,0.640608,0.757768,0.871032,0.923627,0.968274,0.991162,0.991527,0.306317,0.723943,0.800497,0.894038,0.937141,0.974629,0.992409,0.995832,0.745878,0.817165,0.909171,0.949578,0.983322,0.997265,1.000000,0.885380,0.973117,0.983260,0.958698,0.916981,0.879663,0.938773,0.930020,0.832575,0.769369,0.664227,0.759345,0.523358,0.518723,0.293622,0.168538,0.341316,0.011615,0.473410,-0.118741,-0.779578
3Y-2Y,0.571408,0.073638,0.414706,0.851487,0.928936,0.945252,0.948277,0.936938,0.904900,0.890466,-0.560148,-0.128893,0.792032,0.903866,0.935156,0.944566,0.936778,0.906096,0.889387,0.419629,0.862516,0.935455,0.951759,0.953776,0.941424,0.908714,0.895910,0.877928,0.946808,0.958253,0.956239,0.938025,0.900674,0.885380,1.000000,0.935254,0.888318,0.789578,0.697438,0.623506,0.758875,0.709290,0.537365,0.446677,0.298490,0.503051,0.184739,0.163573,-0.091921,-0.176295,-0.026656,-0.358081,0.116359,-0.473162,-0.840332
5Y-2Y,0.628633,0.121542,0.416096,0.775759,0.854247,0.935001,0.962315,0.980008,0.980078,0.974286,-0.580284,-0.177641,0.698700,0.815875,0.917546,0.953214,0.976385,0.980342,0.972704,0.376523,0.776849,0.854058,0.936992,0.963938,0.980884,0.980817,0.976577,0.791010,0.865291,0.947148,0.970924,0.983129,0.978995,0.973117,0.935254,1.000000,0.982585,0.924510,0.862559,0.809473,0.940264,0.896352,0.758270,0.680276,0.555467,0.668963,0.391330,0.387754,0.142445,0.024508,0.203514,-0.138189,0.353697,-0.258813,-0.830983
7Y-2Y,0.666164,0.106330,0.343881,0.685534,0.775161,0.875603,0.925162,0.962291,0.981018,0.975918,-0.634865,-0.274905,0.593995,0.726127,0.850135,0.909653,0.953275,0.977374,0.970067,0.305682,0.686674,0.775444,0.878152,0.927612,0.964267,0.983002,0.979593,0.704512,0.790412,0.892522,0.939688,0.972618,0.987608,0.983260,0.888318,0.982585,1.000000,0.973227,0.929951,0.885558,0.953366,0.953793,0.850933,0.784315,0.670064,0.795427,0.541008,0.531145,0.291990,0.163715,0.340371,-0.007735,0.476196,-0.148183,-0.826163
10Y-2Y,0.672639,0.077003,0.217205,0.522360,0.627589,0.754916,0.824890,0.892460,0.938043,0.938393,-0.667974,-0.393665,0.417643,0.568099,0.721384,0.802454,0.877980,0.930786,0.929013,0.183885,0.523890,0.628862,0.758453,0.828579,0.896145,0.941943,0.944184,0.547171,0.649436,0.779103,0.847791,0.913458,0.956142,0.958698,0.789578,0.924510,0.973227,1.000000,0.986640,0.963215,0.941487,0.977301,0.941814,0.896959,0.810548,0.877750,0.712550,0.703165,0.493876,0.386075,0.539903,0.210678,0.636556,0.045858,-0.747938
20Y-2Y,0.668273,0.074191,0.165372,0.405927,0.515183,0.658565,0.739616,0.822632,0.888814,0.892841,-0.665689,-0.436130,0.293711,0.449109,0.619717,0.712371,0.803897,0.878664,0.880608,0.125467,0.404755,0.514967,0.661010,0.742489,0.825753,0.892410,0.898269,0.425997,0.535124,0.682584,0.763419,0.845898,0.910236,0.916981,0.697438,0.862559,0.929951,0.986640,1.000000,0.990822,0.916129,0.971157,0.973924,0.952708,0.886879,0.906695,0.794332,0.800833,0.616127,0.502421,0.662258,0.352939,0.753696,0.195704,-0.678957
30Y-2Y,0.633413,0.089056,0.127328,0.322457,0.432018,0.585164,0.670894,0.764041,0.840670,0.853019,-0.614341,-0.439645,0.211587,0.365769,0.545980,0.643201,0.745219,0.830928,0.841922,0.066778,0.316571,0.428753,0.585225,0.671661,0.765213,0.842538,0.856578,0.339333,0.450501,0.608880,0.695010,0.788598,0.864006,0.879663,0.623506,0.809473,0.885558,0.963215,0.990822,1.000000,0.889569,0.951387,0.982228,0.972601,0.932288,0.902259,0.835494,0.846950,0.696475,0.580048,0.729253,0.457665,0.804750,0.312619,-0.573487
5Y-3Y,0.606973,0.152787,0.366667,0.608277,0.678189,0.811065,0.858407,0.901863,0.932806,0.936032,-0.528850,-0.202852,0.523689,0.631706,0.788662,0.845233,0.895352,0.932140,0.934159,0.289127,0.599675,0.671571,0.808471,0.856105,0.899162,0.930498,0.935010,0.610905,0.681320,0.820909,0.866587,0.906560,0.934878,0.938773,0.758875,0.940264,0.953366,0.941487,0.916129,0.889569,1.000000,0.966902,0.878216,0.821947,0.734848,0.746914,0.542278,0.556057,0.350472,0.214645,0.400055,0.090158,0.538808,-0.021081,-0.720605
7Y-3Y,0.648702,0.115037,0.256523,0.495184,0.582088,0.725592,0.799687,0.864098,0.913806,0.915423,-0.608025,-0.337649,0.393572,0.523225,0.693104,0.778307,0.850364,0.907430,0.907146,0.194667,0.489718,0.578258,0.725247,0.799850,0.864197,0.914356,0.917500,0.507015,0.593805,0.743057,0.816774,0.879240,0.926688,0.930020,0.709290,0.896352,0.953793,0.977301,0.971157,0.951387,0.966902,1.000000,0.954597,0.911674,0.833254,0.891846,0.709579,0.708287,0.508348,0.366650,0.539912,0.222414,0.654831,0.082121,-0.718348
10Y-3Y,0.611421,0.065490,0.071347,0.251473,0.353668,0.519719,0.614227,0.713302,0.793496,0.801883,-0.611178,-0.470417,0.140127,0.285643,0.479165,0.585427,0.693489,0.782867,0.789582,0.022859,0.247535,0.351847,0.521015,0.616285,0.715908,0.796766,0.806860,0.271089,0.373904,0.545837,0.641339,0.741563,0.820684,0.832575,0.537365,0.758270,0.850933,0.941814,0.973924,0.982228,0.878216,0.954597,1.000000,0.988031,0.950447,0.930752,0.878075,0.876771,0.729093,0.627157,0.756598,0.485682,0.811092,0.322205,-0.567600
20Y-3Y,0.592005,0.061398,0.030607,0.145715,0.249274,0.421361,0.521267,0.629715,0.725926,0.737074,-0.593554,-0.489830,0.030830,0.177415,0.377143,0.488826,0.606394,0.712747,0.722259,-0.021300,0.139575,0.246240,0.421654,0.522521,0.631710,0.728797,0.741541,0.159559,0.266591,0.445834,0.547607,0.658301,0.754462,0.769369,0.446677,0.680276,0.784315,0.896959,0.952708,0.972601,0.821947,0.911674,0.988031,1.000000,0.980652,0.918649,0.913347,0.930439,0.808182,0.702004,0.838099,0.592468,0.891610,0.444966,-0.491310
30Y-3Y,0.508877,0.074646,-0.036431,-0.000307,0.097609,0.277014,0.380271,0.499226,0.607595,0.629348,-0.490804,-0.477068,-0.108144,0.028333,0.233850,0.348181,0.476323,0.595149,0.616300,-0.112626,-0.012594,0.090606,0.274078,0.378662,0.498581,0.608110,0.631173,0.008062,0.111904,0.299950,0.406026,0.528702,0.638038,0.664227,0.298490,0.555467,0.670064,0.810548,0.886879,0.932288,0.734848,0.833254,0.950447,0.980652,1.000000,0.868699,0.934466,0.958244,0.892757,0.789664,0.902575,0.724369,0.928572,0.600546,-0.311302
