,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.151721,0.063438,-0.812561,-0.865352,-0.861026,-0.765600,-0.654375,-0.453908,-0.155894,0.315885,-0.264163,-0.896034,-0.884400,-0.873957,-0.780336,-0.672578,-0.484433,-0.195066,0.289614,-0.904997,-0.880215,-0.870190,-0.775274,-0.665330,-0.470715,-0.173472,0.311379,-0.837891,-0.839083,-0.708727,-0.547620,-0.232271,0.217380,0.651063,-0.787753,-0.410066,0.104108,0.703891,0.930990,0.982227,0.274096,0.711940,0.940439,0.992205,1.000000,0.946184,0.993971,0.976401,0.980515,0.966231,0.943789,0.957575,0.857718,0.938290,0.936844
7Y-5Y,0.079422,0.017316,-0.708876,-0.729767,-0.719520,-0.599196,-0.458551,-0.250374,0.056519,0.476438,-0.179866,-0.751948,-0.737125,-0.723855,-0.605610,-0.467417,-0.266424,0.038143,0.477014,-0.768361,-0.736224,-0.722630,-0.602847,-0.462571,-0.256610,0.053823,0.488896,-0.696068,-0.691922,-0.533823,-0.339359,-0.023707,0.411733,0.758349,-0.638635,-0.209224,0.326691,0.813807,0.962909,0.961887,0.439287,0.842216,0.960922,0.968002,0.946184,1.000000,0.946442,0.904946,0.890993,0.852948,0.831832,0.836857,0.754649,0.815471,0.804493
10Y-5Y,0.161771,0.073264,-0.803902,-0.869562,-0.863867,-0.774109,-0.663767,-0.462076,-0.169484,0.298996,-0.266947,-0.893042,-0.890374,-0.878144,-0.790098,-0.683369,-0.494501,-0.211300,0.269243,-0.901196,-0.886097,-0.874286,-0.784997,-0.676080,-0.480675,-0.189560,0.291483,-0.847594,-0.845369,-0.721664,-0.561945,-0.245776,0.197470,0.631308,-0.786334,-0.426129,0.088720,0.697406,0.923385,0.975290,0.244003,0.694030,0.934486,0.985759,0.993971,0.946442,1.000000,0.977904,0.980413,0.975804,0.945659,0.957390,0.851846,0.932920,0.932499
20Y-5Y,0.122283,0.042998,-0.812477,-0.912785,-0.911449,-0.849679,-0.756221,-0.581693,-0.279081,0.176451,-0.234187,-0.879408,-0.926104,-0.919901,-0.860031,-0.769583,-0.607492,-0.313017,0.151678,-0.893536,-0.924446,-0.918072,-0.857092,-0.764796,-0.596657,-0.294675,0.172076,-0.903724,-0.903007,-0.812110,-0.673120,-0.389323,0.075232,0.518879,-0.843495,-0.556388,-0.059126,0.571345,0.873599,0.936399,0.086833,0.575695,0.858120,0.965520,0.976401,0.904946,0.977904,1.000000,0.994307,0.968182,0.988942,0.983995,0.942525,0.977314,0.923916
30Y-5Y,0.143718,0.053113,-0.836117,-0.926419,-0.925334,-0.864229,-0.775253,-0.600514,-0.312798,0.158455,-0.268489,-0.915041,-0.943455,-0.936589,-0.877276,-0.791607,-0.630374,-0.352449,0.127086,-0.924465,-0.939845,-0.933263,-0.872906,-0.785261,-0.617460,-0.331383,0.150963,-0.912091,-0.913270,-0.823234,-0.689045,-0.402981,0.047892,0.512055,-0.857150,-0.570165,-0.079821,0.563028,0.858702,0.937267,0.079837,0.563424,0.857672,0.958324,0.980515,0.890993,0.980413,0.994307,1.000000,0.981687,0.986379,0.994173,0.924250,0.985566,0.959423
10Y-7Y,0.207755,0.106721,-0.819645,-0.911652,-0.909383,-0.845751,-0.762602,-0.577498,-0.312282,0.160756,-0.309776,-0.934592,-0.940317,-0.929531,-0.867257,-0.788290,-0.619052,-0.367443,0.112264,-0.936659,-0.934011,-0.924122,-0.860882,-0.779787,-0.603345,-0.342914,0.140173,-0.898955,-0.898166,-0.805231,-0.678700,-0.381297,0.040435,0.507107,-0.838809,-0.547248,-0.077795,0.576413,0.840788,0.925396,0.097007,0.551716,0.860081,0.938180,0.966231,0.852948,0.975804,0.968182,0.981687,1.000000,0.965563,0.981125,0.866160,0.956047,0.962800
20Y-7Y,0.131818,0.050048,-0.812684,-0.936238,-0.938066,-0.899432,-0.826550,-0.671461,-0.383712,0.064104,-0.242771,-0.884972,-0.951046,-0.947580,-0.910700,-0.840889,-0.699517,-0.421572,0.031591,-0.897679,-0.949196,-0.945621,-0.907830,-0.836333,-0.688806,-0.403112,0.054055,-0.936164,-0.936674,-0.873214,-0.759699,-0.499544,-0.045369,0.412493,-0.877621,-0.652797,-0.190978,0.461597,0.803872,0.886140,-0.039841,0.457370,0.784375,0.921992,0.943789,0.831832,0.945659,0.988942,0.986379,0.965563,1.000000,0.991796,0.966356,0.990535,0.924712
30Y-7Y,0.154426,0.059928,-0.839816,-0.943735,-0.944860,-0.899752,-0.825867,-0.664608,-0.390569,0.077930,-0.281017,-0.924749,-0.962528,-0.957401,-0.913962,-0.843480,-0.696800,-0.434013,0.039971,-0.932216,-0.958390,-0.953682,-0.909349,-0.836979,-0.683560,-0.412337,0.065939,-0.934460,-0.936867,-0.865846,-0.750224,-0.480256,-0.040016,0.437339,-0.881853,-0.637785,-0.173811,0.485631,0.806731,0.901700,-0.008041,0.479362,0.805960,0.925638,0.957575,0.836857,0.957390,0.983995,0.994173,0.981125,0.991796,1.000000,0.935211,0.994701,0.965786
20Y-10Y,0.047822,-0.009368,-0.750792,-0.897170,-0.902926,-0.891621,-0.833822,-0.718905,-0.428357,-0.035788,-0.160096,-0.776014,-0.897278,-0.901283,-0.892004,-0.835970,-0.731717,-0.446549,-0.050303,-0.798379,-0.899959,-0.902867,-0.892793,-0.835626,-0.726669,-0.435339,-0.034742,-0.909581,-0.911341,-0.881316,-0.788352,-0.582632,-0.127127,0.291034,-0.856586,-0.712957,-0.289947,0.316843,0.712963,0.787348,-0.172435,0.333138,0.656436,0.843580,0.857718,0.754649,0.851846,0.942525,0.924250,0.866160,0.966356,0.935211,1.000000,0.957583,0.824464
30Y-10Y,0.123706,0.034132,-0.837662,-0.946321,-0.949233,-0.914666,-0.846839,-0.700731,-0.426202,0.032699,-0.261419,-0.905337,-0.959578,-0.957538,-0.924778,-0.859889,-0.727451,-0.462751,0.000922,-0.915559,-0.956655,-0.954774,-0.921173,-0.854552,-0.715725,-0.442924,0.025460,-0.939008,-0.943077,-0.884796,-0.776746,-0.525504,-0.082175,0.393541,-0.891216,-0.676140,-0.222194,0.429920,0.776254,0.875276,-0.063768,0.433545,0.764828,0.904777,0.938290,0.815471,0.932920,0.977314,0.985566,0.956047,0.990535,0.994701,0.957583,1.000000,0.952565
30Y-20Y,0.192440,0.076925,-0.852149,-0.910948,-0.910589,-0.854643,-0.782480,-0.616906,-0.384616,0.102016,-0.344318,-0.958418,-0.936872,-0.928634,-0.874097,-0.805840,-0.655851,-0.437181,0.054939,-0.954873,-0.928299,-0.921534,-0.866183,-0.795723,-0.638152,-0.410081,0.086694,-0.883480,-0.889612,-0.806864,-0.692847,-0.416700,-0.027120,0.465505,-0.845591,-0.574894,-0.130143,0.509692,0.771501,0.887411,0.056882,0.499601,0.808763,0.885959,0.936844,0.804493,0.932499,0.923916,0.959423,0.962800,0.924712,0.965786,0.824464,0.952565,1.000000
