,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173793,0.531457,0.467986,0.414151,0.414129,0.430431,0.438739,0.430031,0.400890,0.392182,1.000000,1.000000,0.904880,0.893381,0.914809,0.896005,0.858341,0.411751,0.783785,0.638144,0.506448,0.597910,0.758167,0.749668,0.717058,0.236786,0.639036,0.158822,0.480033,0.792495,0.771857,0.732714,0.202614,0.647574,0.567116,0.821994,0.785800,0.750099,0.094610,0.704738,0.733921,0.726042,0.718653,0.027637,0.694732,-0.051900,0.178438,-0.081928,0.375202,0.282647,-0.161754,0.594656,-0.184246,0.326946,-0.121363
1Y-3M,0.160207,0.429123,0.657086,0.648502,0.652192,0.641169,0.622093,0.588705,0.528502,0.499140,1.000000,1.000000,1.000000,1.000000,1.000000,0.979717,0.945140,0.553338,0.883197,0.967761,0.828486,0.860202,0.938136,0.906994,0.874103,0.423716,0.806104,0.407943,0.635749,0.868384,0.812911,0.774247,0.257942,0.700173,0.591407,0.838501,0.760243,0.722633,0.060988,0.676691,0.754109,0.686563,0.668404,-0.053434,0.634234,-0.239151,-0.034186,-0.200720,0.150646,0.205140,-0.277962,0.443588,-0.280958,0.258133,-0.225933
2Y-3M,0.158388,0.367946,0.579805,0.789059,0.794156,0.776344,0.744934,0.702784,0.631330,0.594818,0.904880,1.000000,1.000000,1.000000,1.000000,1.000000,0.969924,0.662728,0.907654,0.938393,0.958221,0.963679,1.000000,0.968608,0.930823,0.551878,0.861324,0.661849,0.796425,0.954839,0.887972,0.840810,0.400358,0.762083,0.598899,0.830187,0.742144,0.695046,0.089221,0.641885,0.745763,0.661719,0.628653,-0.043460,0.586386,-0.240031,-0.077678,-0.221452,0.103226,0.142496,-0.311991,0.387123,-0.308377,0.249615,-0.283927
3Y-3M,0.162564,0.356273,0.559278,0.766697,0.823575,0.823217,0.800905,0.764338,0.697159,0.661516,0.893381,1.000000,1.000000,1.000000,1.000000,1.000000,0.999056,0.722688,0.936051,0.901048,0.919854,0.989819,1.000000,0.990170,0.958377,0.619708,0.886657,0.636776,0.869911,0.973475,0.925604,0.884888,0.478664,0.801534,0.756378,0.869609,0.798683,0.754696,0.183878,0.690557,0.719448,0.660536,0.634819,0.018946,0.584124,-0.122450,0.041142,-0.165725,0.180918,0.205145,-0.269321,0.412600,-0.276835,0.236371,-0.287507
5Y-3M,0.172535,0.355041,0.525936,0.709505,0.777663,0.842574,0.845801,0.828248,0.779250,0.747325,0.914809,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.792315,1.000000,0.855355,0.867693,0.924211,1.000000,1.000000,1.000000,0.698790,0.941138,0.591324,0.784349,1.000000,0.983393,0.945323,0.583533,0.864998,0.681223,0.952894,0.882037,0.832328,0.318280,0.760393,0.868160,0.804058,0.762256,0.165779,0.694695,-0.061971,0.079610,-0.058196,0.223310,0.219265,-0.164835,0.449412,-0.187751,0.286875,-0.255146
7Y-3M,0.168235,0.346574,0.506972,0.672416,0.745266,0.829586,0.859804,0.859010,0.828041,0.802219,0.896005,0.979717,1.000000,1.000000,1.000000,1.000000,1.000000,0.848184,1.000000,0.819890,0.832742,0.904653,1.000000,1.000000,1.000000,0.761446,0.971184,0.572233,0.784373,1.000000,1.000000,0.974153,0.653655,0.904189,0.703702,0.964259,0.920520,0.873557,0.407771,0.805099,0.874475,0.840717,0.798385,0.261341,0.731648,0.052394,0.169081,0.045084,0.300832,0.243783,-0.087536,0.481360,-0.110541,0.325903,-0.232163
10Y-3M,0.151154,0.324403,0.475583,0.627701,0.703418,0.798319,0.841788,0.869962,0.858465,0.840123,0.858341,0.945140,0.969924,0.999056,1.000000,1.000000,1.000000,0.885622,1.000000,0.798891,0.810082,0.886150,1.000000,1.000000,1.000000,0.806488,1.000000,0.555561,0.769832,1.000000,0.999238,0.992594,0.704604,0.934495,0.704430,0.967789,0.930437,0.905971,0.474268,0.838561,0.882240,0.852626,0.831831,0.331228,0.759642,0.076774,0.223467,0.120681,0.327015,0.328462,0.000862,0.509559,-0.058532,0.326342,-0.190702
20Y-3M,0.083282,0.274077,0.442396,0.643266,0.725532,0.832825,0.899488,0.945390,0.969905,0.950430,0.411751,0.553338,0.662728,0.722688,0.792315,0.848184,0.885622,1.000000,0.910621,0.516198,0.640119,0.708972,0.786806,0.842336,0.871084,0.980378,0.862975,0.576117,0.681274,0.770480,0.813993,0.820255,0.852005,0.762966,0.579573,0.695473,0.709801,0.672764,0.552065,0.554120,0.596706,0.624655,0.570778,0.402635,0.432825,0.364841,0.320695,0.196693,0.215467,0.187507,0.034720,0.139703,0.013973,0.074243,-0.259234
30Y-3M,0.113775,0.279494,0.410044,0.537868,0.614096,0.712435,0.768292,0.816338,0.856880,0.865358,0.783785,0.883197,0.907654,0.936051,1.000000,1.000000,1.000000,0.910621,1.000000,0.768059,0.780541,0.849248,0.984200,1.000000,1.000000,0.853084,1.000000,0.537503,0.732502,0.973957,0.983266,0.996618,0.768718,1.000000,0.668834,0.965664,0.944338,0.935872,0.579083,0.921397,0.900710,0.888927,0.879604,0.453000,0.851580,0.116175,0.258586,0.263105,0.402354,0.371334,0.160298,0.595187,0.126638,0.458847,-0.061105
1Y-6M,0.096246,0.176128,0.556030,0.621083,0.626802,0.601276,0.572126,0.532910,0.473237,0.438895,0.638144,0.967761,0.938393,0.901048,0.855355,0.819890,0.798891,0.516198,0.768059,1.000000,0.925625,0.903166,0.884698,0.846909,0.825170,0.490174,0.789012,0.502541,0.625516,0.744413,0.673672,0.648036,0.236148,0.608663,0.478602,0.679483,0.584358,0.561863,0.008284,0.544063,0.617474,0.516834,0.506498,-0.105128,0.493579,-0.382285,-0.210838,-0.238753,-0.041018,0.125324,-0.305339,0.279247,-0.285811,0.191240,-0.256352
2Y-6M,0.111106,0.206693,0.494742,0.765244,0.770282,0.743106,0.702231,0.654897,0.582836,0.542270,0.506448,0.828486,0.958221,0.919854,0.867693,0.832742,0.810082,0.640119,0.780541,0.925625,1.000000,0.973360,0.922530,0.884574,0.858619,0.612466,0.821613,0.808845,0.810233,0.827463,0.754361,0.719865,0.406217,0.674995,0.476872,0.651957,0.556321,0.520861,0.050636,0.489101,0.586858,0.482024,0.451578,-0.078836,0.422573,-0.334054,-0.224808,-0.242176,-0.064141,0.053080,-0.319785,0.229087,-0.300633,0.198671,-0.308430
3Y-6M,0.115524,0.214204,0.477661,0.736152,0.800056,0.794095,0.766296,0.727173,0.660581,0.622184,0.597910,0.860202,0.963679,0.989819,0.924211,0.904653,0.886150,0.708972,0.849248,0.903166,0.973360,1.000000,0.960724,0.941648,0.921033,0.685345,0.875826,0.751036,0.918898,0.891187,0.843265,0.814609,0.501247,0.757909,0.718435,0.751139,0.679960,0.647895,0.170804,0.602762,0.593179,0.525599,0.507830,-0.000325,0.471703,-0.179228,-0.043020,-0.173455,0.083609,0.162684,-0.271831,0.321746,-0.269079,0.211597,-0.305556
5Y-6M,0.126386,0.235617,0.446855,0.671370,0.745911,0.812671,0.815922,0.800658,0.754476,0.721240,0.758167,0.938136,1.000000,1.000000,1.000000,1.000000,1.000000,0.786806,0.984200,0.884698,0.922530,0.960724,1.000000,1.000000,1.000000,0.770178,0.975680,0.665907,0.819476,1.000000,0.971561,0.941857,0.629871,0.880708,0.658667,0.925123,0.851936,0.810309,0.339448,0.754566,0.844201,0.774671,0.740068,0.183066,0.685659,-0.108310,0.032418,-0.042507,0.189983,0.210387,-0.149885,0.440175,-0.172464,0.312391,-0.257161
7Y-6M,0.120553,0.228444,0.427047,0.629916,0.708551,0.794991,0.826861,0.829537,0.802754,0.776640,0.749668,0.906994,0.968608,0.990170,1.000000,1.000000,1.000000,0.842336,1.000000,0.846909,0.884574,0.941648,1.000000,1.000000,1.000000,0.837652,1.000000,0.643709,0.823943,1.000000,1.000000,0.978978,0.709103,0.929990,0.690934,0.942712,0.901766,0.862986,0.441804,0.812443,0.853155,0.820737,0.786004,0.292671,0.734719,0.026890,0.141590,0.077005,0.290614,0.239326,-0.061522,0.487860,-0.085393,0.365783,-0.227228
10Y-6M,0.098637,0.201137,0.387994,0.575120,0.656165,0.752627,0.797581,0.830210,0.824192,0.806359,0.717058,0.874103,0.930823,0.958377,1.000000,1.000000,1.000000,0.871084,1.000000,0.825170,0.858619,0.921033,1.000000,1.000000,1.000000,0.880839,1.000000,0.619831,0.807390,0.998227,0.995703,1.000000,0.763992,0.966155,0.695212,0.950851,0.917072,0.904340,0.516569,0.856192,0.864451,0.837507,0.829231,0.371996,0.773322,0.050052,0.207871,0.163745,0.326677,0.345346,0.039671,0.530945,-0.027800,0.368400,-0.178103
20Y-6M,0.058809,0.085355,0.274326,0.487974,0.592248,0.734294,0.815396,0.875885,0.911959,0.898513,0.236786,0.423716,0.551878,0.619708,0.698790,0.761446,0.806488,0.980378,0.853084,0.490174,0.612466,0.685345,0.770178,0.837652,0.880839,1.000000,0.907882,0.552953,0.667847,0.772076,0.833040,0.857632,0.995205,0.830624,0.588748,0.725545,0.756128,0.733275,0.725372,0.638381,0.633485,0.676110,0.636590,0.571147,0.519193,0.418640,0.398008,0.345981,0.316910,0.252620,0.175580,0.241372,0.119704,0.163334,-0.186676
30Y-6M,0.047730,0.139030,0.302206,0.464109,0.544758,0.642193,0.698483,0.750360,0.796628,0.807906,0.639036,0.806104,0.861324,0.886657,0.941138,0.971184,1.000000,0.862975,1.000000,0.789012,0.821613,0.875826,0.975680,1.000000,1.000000,0.907882,1.000000,0.591952,0.760932,0.961623,0.974875,1.000000,0.825592,1.000000,0.655161,0.950461,0.935751,0.940827,0.634992,0.958509,0.889433,0.882698,0.887505,0.511349,0.889202,0.088984,0.245800,0.329920,0.421858,0.394344,0.223704,0.644182,0.185429,0.533541,-0.029443
2Y-1Y,0.120481,0.205925,0.343793,0.691018,0.694603,0.676059,0.636588,0.596198,0.538287,0.504602,0.158822,0.407943,0.661849,0.636776,0.591324,0.572233,0.555561,0.576117,0.537503,0.502541,0.808845,0.751036,0.665907,0.643709,0.619831,0.552953,0.591952,1.000000,0.845648,0.671072,0.624132,0.585598,0.467367,0.546871,0.310484,0.379597,0.314740,0.275485,0.071464,0.241399,0.329372,0.254927,0.206742,-0.037415,0.173201,-0.177816,-0.190933,-0.183119,-0.060918,-0.074524,-0.242543,0.128372,-0.231816,0.186544,-0.266856
3Y-1Y,0.107328,0.189336,0.339649,0.651006,0.735915,0.745216,0.725792,0.696332,0.642733,0.611362,0.480033,0.635749,0.796425,0.869911,0.784349,0.784373,0.769832,0.681274,0.732502,0.625516,0.810233,0.918898,0.819476,0.823943,0.807390,0.667847,0.760932,0.845648,1.000000,0.844015,0.832348,0.805132,0.594086,0.743226,0.813171,0.653271,0.626307,0.597077,0.246923,0.547620,0.426956,0.410578,0.398345,0.065660,0.364113,0.024683,0.126834,-0.099990,0.226744,0.178862,-0.201148,0.366472,-0.214027,0.237010,-0.268809
5Y-1Y,0.104354,0.192376,0.317890,0.571585,0.659473,0.750373,0.767613,0.766460,0.735648,0.708857,0.792495,0.868384,0.954839,0.973475,1.000000,1.000000,1.000000,0.770480,0.973957,0.744413,0.827463,0.891187,1.000000,1.000000,0.998227,0.772076,0.961623,0.671072,0.844015,1.000000,1.000000,1.000000,0.735983,0.946245,0.686548,0.967380,0.916588,0.874675,0.445936,0.818117,0.878056,0.839621,0.807051,0.289920,0.755896,0.002538,0.150963,0.051766,0.332201,0.253356,-0.065087,0.557090,-0.106002,0.401908,-0.216614
7Y-1Y,0.095717,0.178749,0.291508,0.514768,0.605590,0.714992,0.763090,0.782208,0.775265,0.757492,0.771857,0.812911,0.887972,0.925604,0.983393,1.000000,0.999238,0.813993,0.983266,0.673672,0.754361,0.843265,0.971561,1.000000,0.995703,0.833040,0.974875,0.624132,0.832348,1.000000,1.000000,1.000000,0.820926,0.986324,0.720472,0.969708,0.963130,0.923320,0.569315,0.872997,0.866875,0.880842,0.846893,0.424908,0.800522,0.192793,0.302127,0.203822,0.468985,0.278847,0.048843,0.610112,0.007407,0.462062,-0.174769
10Y-1Y,0.066593,0.139671,0.241363,0.444790,0.536470,0.653155,0.712707,0.763297,0.778006,0.770918,0.732714,0.774247,0.840810,0.884888,0.945323,0.974153,0.992594,0.820255,0.996618,0.648036,0.719865,0.814609,0.941857,0.978978,1.000000,0.857632,1.000000,0.585598,0.805132,1.000000,1.000000,1.000000,0.869315,1.000000,0.723401,0.973529,0.974148,0.968271,0.652097,0.923954,0.874683,0.893144,0.894864,0.515586,0.846017,0.206602,0.380498,0.306475,0.509972,0.419824,0.171157,0.667464,0.073711,0.458309,-0.112267
20Y-1Y,0.037677,0.012442,0.071600,0.301442,0.418865,0.581245,0.674818,0.755962,0.819210,0.822254,0.202614,0.257942,0.400358,0.478664,0.583533,0.653655,0.704604,0.852005,0.768718,0.236148,0.406217,0.501247,0.629871,0.709103,0.763992,0.995205,0.825592,0.467367,0.594086,0.735983,0.820926,0.869315,1.000000,0.887533,0.563827,0.746348,0.809916,0.804945,0.941668,0.731561,0.676339,0.753880,0.729220,0.785934,0.627154,0.526062,0.526926,0.536472,0.452777,0.339431,0.360531,0.358051,0.270015,0.257622,-0.093475
30Y-1Y,0.013008,0.064739,0.139780,0.312643,0.400855,0.513980,0.581676,0.646613,0.710592,0.735678,0.647574,0.700173,0.762083,0.801534,0.864998,0.904189,0.934495,0.762966,1.000000,0.608663,0.674995,0.757909,0.880708,0.929990,0.966155,0.830624,1.000000,0.546871,0.743226,0.946245,0.986324,1.000000,0.887533,1.000000,0.666727,0.958114,0.979206,0.994251,0.760705,1.000000,0.892974,0.931568,0.949788,0.656537,0.975566,0.231337,0.402905,0.486016,0.614757,0.457544,0.370745,0.802351,0.303293,0.660986,0.056023
3Y-2Y,0.064875,0.136510,0.255848,0.401234,0.555616,0.595075,0.607782,0.606832,0.582024,0.564885,0.567116,0.591407,0.598899,0.756378,0.681223,0.703702,0.704430,0.579573,0.668834,0.478602,0.476872,0.718435,0.658667,0.690934,0.695212,0.588748,0.655161,0.310484,0.813171,0.686548,0.720472,0.723401,0.563827,0.666727,1.000000,0.698518,0.720186,0.714051,0.442301,0.648111,0.376316,0.426764,0.447403,0.211673,0.396468,0.287560,0.432582,0.064197,0.412888,0.365674,-0.039401,0.411376,-0.088318,0.148687,-0.161032
5Y-2Y,0.045797,0.115042,0.210614,0.349495,0.463655,0.592056,0.638036,0.665340,0.666454,0.653790,0.821994,0.838501,0.830187,0.869609,0.952894,0.964259,0.967789,0.695473,0.965664,0.679483,0.651957,0.751139,0.925123,0.942712,0.950851,0.725545,0.950461,0.379597,0.653271,0.967380,0.969708,0.973529,0.746348,0.958114,0.698518,1.000000,1.000000,0.992234,0.650016,0.957570,0.959828,0.948807,0.942610,0.492112,0.898473,0.097458,0.286666,0.236700,0.446296,0.386685,0.121903,0.650692,0.050235,0.452595,-0.111765
7Y-2Y,0.026761,0.084801,0.162326,0.274489,0.385953,0.523333,0.598031,0.645254,0.673520,0.671027,0.785800,0.760243,0.742144,0.798683,0.882037,0.920520,0.930437,0.709801,0.944338,0.584358,0.556321,0.679960,0.851936,0.901766,0.917072,0.756128,0.935751,0.314740,0.626307,0.916588,0.963130,0.974148,0.809916,0.979206,0.720186,1.000000,1.000000,1.000000,0.768333,1.000000,0.917759,0.976680,0.971032,0.634062,0.940246,0.309313,0.456070,0.416379,0.601663,0.408794,0.249334,0.710648,0.184555,0.521965,-0.071965
10Y-2Y,-0.010794,0.030756,0.091690,0.187286,0.295599,0.432456,0.513335,0.588887,0.636517,0.647447,0.750099,0.722633,0.695046,0.754696,0.832328,0.873557,0.905971,0.672764,0.935872,0.561863,0.520861,0.647895,0.810309,0.862986,0.904340,0.733275,0.940827,0.275485,0.597077,0.874675,0.923320,0.968271,0.804945,0.994251,0.714051,0.992234,1.000000,1.000000,0.820361,1.000000,0.909102,0.968335,1.000000,0.707760,0.990201,0.293087,0.527229,0.513815,0.648520,0.565589,0.374867,0.790853,0.236363,0.528781,0.009999
20Y-2Y,-0.000723,-0.111705,-0.137235,-0.085146,0.041345,0.225895,0.345580,0.460045,0.574464,0.610521,0.094610,0.060988,0.089221,0.183878,0.318280,0.407771,0.474268,0.552065,0.579083,0.008284,0.050636,0.170804,0.339448,0.441804,0.516569,0.725372,0.634992,0.071464,0.246923,0.445936,0.569315,0.652097,0.941668,0.760705,0.442301,0.650016,0.768333,0.820361,1.000000,0.839983,0.636932,0.778555,0.809523,1.000000,0.772253,0.697960,0.730702,0.890912,0.676232,0.477593,0.731880,0.534294,0.586201,0.414288,0.158456
30Y-2Y,-0.071922,-0.055447,-0.030760,0.041846,0.141033,0.265682,0.347529,0.426171,0.511329,0.552220,0.704738,0.676691,0.641885,0.690557,0.760393,0.805099,0.838561,0.554120,0.921397,0.544063,0.489101,0.602762,0.754566,0.812443,0.856192,0.638381,0.958509,0.241399,0.547620,0.818117,0.872997,0.923954,0.731561,1.000000,0.648111,0.957570,1.000000,1.000000,0.839983,1.000000,0.910922,0.984641,1.000000,0.791549,1.000000,0.271356,0.519757,0.663838,0.774073,0.592176,0.551853,0.972255,0.458564,0.777793,0.194309
5Y-3Y,0.019700,0.075384,0.140169,0.250154,0.316436,0.470340,0.524855,0.565292,0.585402,0.580783,0.733921,0.754109,0.745763,0.719448,0.868160,0.874475,0.882240,0.596706,0.900710,0.617474,0.586858,0.593179,0.844201,0.853155,0.864451,0.633485,0.889433,0.329372,0.426956,0.878056,0.866875,0.874683,0.676339,0.892974,0.376316,0.959828,0.917759,0.909102,0.636932,0.910922,1.000000,1.000000,0.984356,0.573836,0.955860,-0.001026,0.158830,0.295979,0.362037,0.320339,0.205344,0.619698,0.140513,0.502852,-0.049754
7Y-3Y,-0.003517,0.039754,0.081910,0.160659,0.235009,0.390280,0.476700,0.537216,0.587671,0.594494,0.726042,0.686563,0.661719,0.660536,0.804058,0.840717,0.852626,0.624655,0.888927,0.516834,0.482024,0.525599,0.774671,0.820737,0.837507,0.676110,0.882698,0.254927,0.410578,0.839621,0.880842,0.893144,0.753880,0.931568,0.426764,0.948807,0.976680,0.968335,0.778555,0.984641,1.000000,1.000000,1.000000,0.732400,1.000000,0.262267,0.379210,0.514802,0.573410,0.350899,0.347884,0.715494,0.290262,0.599923,-0.007310
10Y-3Y,-0.049536,-0.027701,-0.005752,0.058849,0.134693,0.283630,0.373076,0.459478,0.524054,0.545625,0.718653,0.668404,0.628653,0.634819,0.762256,0.798385,0.831831,0.570778,0.879604,0.506498,0.451578,0.507830,0.740068,0.786004,0.829231,0.636590,0.887505,0.206742,0.398345,0.807051,0.846893,0.894864,0.729220,0.949788,0.447403,0.942610,0.971032,1.000000,0.809523,1.000000,0.984356,1.000000,1.000000,0.790121,1.000000,0.230341,0.470937,0.609603,0.644441,0.551244,0.477150,0.832454,0.327409,0.610524,0.088910
20Y-3Y,-0.028063,-0.165328,-0.241372,-0.243061,-0.165002,0.017125,0.145093,0.275553,0.418023,0.472940,0.027637,-0.053434,-0.043460,0.018946,0.165779,0.261341,0.331228,0.402635,0.453000,-0.105128,-0.078836,-0.000325,0.183066,0.292671,0.371996,0.571147,0.511349,-0.037415,0.065660,0.289920,0.424908,0.515586,0.785934,0.656537,0.211673,0.492112,0.634062,0.707760,1.000000,0.791549,0.573836,0.732400,0.790121,1.000000,0.810561,0.729777,0.787816,1.000000,0.769885,0.526078,0.901459,0.620499,0.747629,0.498297,0.287555
30Y-3Y,-0.109537,-0.114851,-0.128113,-0.085699,-0.018346,0.111405,0.197520,0.279917,0.374404,0.422030,0.694732,0.634234,0.586386,0.584124,0.694695,0.731648,0.759642,0.432825,0.851580,0.493579,0.422573,0.471703,0.685659,0.734719,0.773322,0.519193,0.889202,0.173201,0.364113,0.755896,0.800522,0.846017,0.627154,0.975566,0.396468,0.898473,0.940246,0.990201,0.772253,1.000000,0.955860,1.000000,1.000000,0.810561,1.000000,0.198104,0.449763,0.726621,0.781864,0.554013,0.628042,1.000000,0.536446,0.879055,0.270680
