,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.184830,0.367820,0.541950,0.716014,0.762706,0.783136,0.758153,0.714920,0.650431,0.606019,0.939238,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.660552,0.812483,1.000000,1.000000,1.000000,1.000000,0.938694,0.829532,0.536073,0.154773,0.283922,0.951599,0.585697,0.013117,-0.167896,0.378117,-0.486501,1.000000,0.659769,-0.186789,-0.390548,0.086294,-0.641053,-0.487200,-0.624789,-0.678985,-0.058360,-0.760369,-0.712981,-0.759780,-0.237715,-0.828134,-0.694064,-0.308377,-0.820411,-0.280138,-0.834172,-0.341151
7Y-3M,0.173719,0.347702,0.514237,0.688148,0.743456,0.790348,0.798158,0.774178,0.725803,0.685882,0.850664,0.944779,1.000000,1.000000,1.000000,1.000000,1.000000,0.749210,0.888856,0.939376,1.000000,1.000000,1.000000,1.000000,0.937669,0.640965,0.303590,0.353000,0.981075,0.683397,0.155089,-0.026353,0.495608,-0.381939,1.000000,0.756834,-0.033461,-0.247010,0.206732,-0.539585,-0.438307,-0.547548,-0.595657,0.061509,-0.678781,-0.610559,-0.661244,-0.121160,-0.744792,-0.645616,-0.233083,-0.769210,-0.209049,-0.788800,-0.325427
10Y-3M,0.151511,0.316674,0.468470,0.636298,0.693288,0.754999,0.780516,0.791311,0.765807,0.734744,0.821968,0.895981,0.985536,1.000000,1.000000,1.000000,1.000000,0.802257,0.955704,0.896917,0.990058,1.000000,1.000000,1.000000,0.979989,0.705575,0.386170,0.355950,0.970164,0.692759,0.178801,0.028126,0.573963,-0.315582,0.994374,0.774143,0.000942,-0.180092,0.296000,-0.468416,-0.423765,-0.514004,-0.534988,0.156441,-0.610999,-0.562502,-0.582392,-0.021322,-0.669703,-0.536912,-0.126412,-0.691026,-0.148722,-0.728151,-0.273622
20Y-3M,0.047768,0.288625,0.485106,0.704023,0.805322,0.947999,1.000000,1.000000,1.000000,1.000000,0.269290,0.364588,0.503715,0.560653,0.660552,0.749210,0.802257,1.000000,0.875720,0.343438,0.522398,0.573540,0.684730,0.785422,0.836645,1.000000,0.822221,0.581817,0.637775,0.750925,0.749273,0.726623,1.000000,0.569306,0.489014,0.654557,0.609881,0.539134,0.755224,0.329689,0.398536,0.391388,0.333531,0.594791,0.178163,0.257247,0.184232,0.334928,0.041969,0.053000,0.142178,-0.058146,0.091571,-0.094873,-0.202892
30Y-3M,0.107558,0.268025,0.377697,0.510376,0.569604,0.655816,0.710896,0.761618,0.808341,0.822351,0.582475,0.593375,0.696667,0.734379,0.812483,0.888856,0.955704,0.875720,1.000000,0.581915,0.702700,0.744641,0.815361,0.846589,0.893697,0.806134,0.716649,0.378441,0.774851,0.655959,0.332718,0.262603,0.713400,0.043792,0.736475,0.700644,0.207173,0.114539,0.491998,-0.085320,-0.202694,-0.251950,-0.243586,0.379664,-0.274629,-0.292529,-0.271862,0.220903,-0.311315,-0.187719,0.127759,-0.304769,0.102607,-0.340372,-0.074773
1Y-6M,0.127100,0.226570,0.534198,0.538999,0.527606,0.475903,0.436233,0.389895,0.332832,0.296402,0.945719,1.000000,1.000000,1.000000,1.000000,0.939376,0.896917,0.343438,0.581915,1.000000,1.000000,1.000000,0.928798,0.699830,0.571356,0.275902,-0.122187,-0.036605,0.720392,0.212982,-0.349544,-0.500337,0.044786,-0.722307,0.917190,0.360411,-0.466737,-0.625635,-0.142710,-0.783163,-0.712398,-0.791257,-0.818909,-0.233705,-0.850684,-0.796483,-0.819075,-0.306830,-0.850376,-0.693655,-0.331481,-0.806223,-0.286224,-0.810622,-0.256909
2Y-6M,0.124874,0.238981,0.482833,0.716331,0.705805,0.664503,0.615809,0.559418,0.482362,0.435150,0.847191,0.986824,1.000000,1.000000,1.000000,1.000000,0.990058,0.522398,0.702700,1.000000,1.000000,1.000000,1.000000,0.876344,0.772313,0.461600,0.095963,0.360225,0.914842,0.516906,-0.056776,-0.232607,0.263053,-0.549920,0.907675,0.504934,-0.316733,-0.503231,-0.082045,-0.732891,-0.570708,-0.691455,-0.734732,-0.194781,-0.808375,-0.755992,-0.788512,-0.327738,-0.852354,-0.709620,-0.384858,-0.840118,-0.340137,-0.850789,-0.343221
3Y-6M,0.131043,0.247880,0.468397,0.683076,0.730716,0.705408,0.666612,0.615703,0.543477,0.497611,0.869844,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.573540,0.744641,1.000000,1.000000,1.000000,1.000000,0.913451,0.805348,0.514378,0.126608,0.261025,0.961483,0.536854,-0.021644,-0.201482,0.336257,-0.527215,1.000000,0.606125,-0.216353,-0.420236,0.022556,-0.684548,-0.588134,-0.687043,-0.736370,-0.134828,-0.817244,-0.730142,-0.777659,-0.274857,-0.855418,-0.711693,-0.346047,-0.850979,-0.313923,-0.862103,-0.343842
5Y-6M,0.133201,0.241166,0.445579,0.669352,0.728650,0.768722,0.752000,0.715367,0.654090,0.607939,0.766821,0.889147,1.000000,1.000000,1.000000,1.000000,1.000000,0.684730,0.815361,0.928798,1.000000,1.000000,1.000000,1.000000,0.934564,0.650407,0.277497,0.396309,0.997241,0.726341,0.165528,-0.027316,0.489918,-0.397427,0.995694,0.787432,-0.046548,-0.273515,0.172457,-0.572599,-0.413600,-0.558851,-0.610992,0.019121,-0.698527,-0.656178,-0.702026,-0.183419,-0.778211,-0.690025,-0.270374,-0.799590,-0.250755,-0.813505,-0.334444
7Y-6M,0.125188,0.215375,0.414558,0.638421,0.710166,0.782465,0.804297,0.790786,0.747399,0.707395,0.527799,0.651797,0.788235,0.845999,0.938694,1.000000,1.000000,0.785422,0.846589,0.699830,0.876344,0.913451,1.000000,1.000000,1.000000,0.784633,0.522354,0.534063,0.977338,0.864881,0.446084,0.259694,0.640163,-0.157993,0.878299,0.886769,0.250958,0.016599,0.330992,-0.347720,-0.250532,-0.354624,-0.407392,0.174171,-0.508586,-0.423846,-0.485883,-0.035379,-0.590943,-0.568798,-0.176180,-0.668243,-0.167338,-0.687104,-0.307856
10Y-6M,0.100770,0.175427,0.359415,0.574511,0.648697,0.739575,0.781410,0.807613,0.789063,0.759693,0.414843,0.519384,0.664297,0.722864,0.829532,0.937669,0.979989,0.836645,0.893697,0.571356,0.772313,0.805348,0.934564,1.000000,1.000000,0.861321,0.663811,0.567102,0.925798,0.879141,0.531733,0.390345,0.737416,-0.010794,0.795971,0.886366,0.352759,0.166111,0.445377,-0.198212,-0.173311,-0.247816,-0.272977,0.295856,-0.371217,-0.301596,-0.331494,0.090411,-0.445948,-0.385878,-0.042971,-0.526959,-0.096296,-0.566922,-0.240756
20Y-6M,0.026301,0.095026,0.349222,0.591801,0.709255,0.861105,0.944639,1.000000,1.000000,1.000000,0.050762,0.195160,0.353049,0.421532,0.536073,0.640965,0.705575,1.000000,0.806134,0.275902,0.461600,0.514378,0.650407,0.784633,0.861321,1.000000,0.903600,0.554807,0.602779,0.759027,0.789230,0.788122,1.000000,0.657707,0.473043,0.700397,0.690876,0.633556,0.876315,0.439332,0.457257,0.469316,0.425858,0.711125,0.287460,0.340449,0.285764,0.446826,0.152241,0.135047,0.264287,0.040936,0.187319,-0.004726,-0.141389
30Y-6M,0.067698,0.104194,0.227129,0.375094,0.454464,0.568918,0.643583,0.715221,0.778214,0.804459,-0.195187,-0.141281,0.004270,0.056121,0.154773,0.303590,0.386170,0.822221,0.716649,-0.122187,0.095963,0.126608,0.277497,0.522354,0.663811,0.903600,1.000000,0.565638,0.378359,0.665129,0.822826,0.840933,0.844538,0.712673,0.134582,0.542775,0.745330,0.729659,0.669768,0.550296,0.425341,0.434457,0.419384,0.558325,0.343277,0.370106,0.352586,0.391335,0.276989,0.279426,0.279545,0.212105,0.216594,0.179324,0.020675
2Y-1Y,0.122304,0.202833,0.337394,0.689147,0.702419,0.691927,0.657060,0.615191,0.548395,0.509821,-0.090093,-0.027493,0.239396,0.203134,0.283922,0.353000,0.355950,0.581817,0.378441,-0.036605,0.360225,0.261025,0.396309,0.534063,0.567102,0.554807,0.565638,1.000000,0.553320,0.805714,0.774707,0.684097,0.464388,0.389289,0.052452,0.350010,0.354653,0.261242,0.058135,0.040163,0.333571,0.202979,0.126508,-0.061136,-0.020934,0.037197,-0.038498,-0.215265,-0.147464,-0.142247,-0.291579,-0.223621,-0.281284,-0.232051,-0.299193
3Y-1Y,0.102534,0.207071,0.364048,0.662463,0.739887,0.738131,0.709087,0.665345,0.597679,0.553497,0.599362,0.693590,0.855348,0.910729,0.951599,0.981075,0.970164,0.637775,0.774851,0.720392,0.914842,0.961483,0.997241,0.977338,0.925798,0.602779,0.378359,0.553320,1.000000,0.810694,0.335030,0.145435,0.516531,-0.269471,0.919347,0.787831,0.089434,-0.135811,0.148828,-0.484818,-0.409370,-0.513315,-0.564572,-0.035794,-0.660166,-0.569339,-0.622448,-0.199207,-0.718257,-0.630351,-0.295153,-0.756897,-0.279396,-0.769555,-0.333953
5Y-1Y,0.106303,0.185826,0.321784,0.609041,0.700791,0.784128,0.784995,0.765723,0.716331,0.676475,0.116487,0.187774,0.397649,0.450365,0.585697,0.683397,0.692759,0.750925,0.655959,0.212982,0.516906,0.536854,0.726341,0.864881,0.879141,0.759027,0.665129,0.805714,0.810694,1.000000,0.793556,0.637878,0.709637,0.240218,0.500761,0.880791,0.542525,0.337321,0.370647,-0.021248,0.193919,0.023276,-0.051117,0.193973,-0.184579,-0.145663,-0.218986,-0.057999,-0.321517,-0.358120,-0.164774,-0.414081,-0.180206,-0.421487,-0.291870
7Y-1Y,0.120885,0.165267,0.264776,0.487140,0.586444,0.693015,0.739557,0.753766,0.737846,0.715229,-0.432119,-0.353843,-0.162930,-0.098817,0.013117,0.155089,0.178801,0.749273,0.332718,-0.349544,-0.056776,-0.021644,0.165528,0.446084,0.531733,0.789230,0.822826,0.774707,0.335030,0.793556,1.000000,1.000000,0.777395,0.835642,-0.048427,0.539999,0.935829,0.848095,0.524931,0.576277,0.722613,0.681552,0.585252,0.362858,0.407785,0.539670,0.417842,0.147031,0.266430,0.156476,-0.005492,0.117161,-0.042540,0.106592,-0.205651
10Y-1Y,0.098023,0.120171,0.189338,0.376092,0.469876,0.585431,0.648734,0.703719,0.718014,0.711053,-0.553387,-0.500411,-0.326908,-0.271042,-0.167896,-0.026353,0.028126,0.726623,0.262603,-0.500337,-0.232607,-0.201482,-0.027316,0.259694,0.390345,0.788122,0.840933,0.684097,0.145435,0.637878,1.000000,1.000000,0.816820,0.999995,-0.208321,0.382215,0.954850,0.958674,0.618435,0.767515,0.843321,0.853999,0.789436,0.478622,0.620568,0.725768,0.642198,0.286908,0.489408,0.425180,0.156647,0.352673,0.052545,0.318086,-0.109524
20Y-1Y,-0.007214,0.053187,0.165570,0.430090,0.562845,0.727651,0.819914,0.901744,0.964780,0.969747,-0.052796,-0.004316,0.169532,0.248918,0.378117,0.495608,0.573963,1.000000,0.713400,0.044786,0.263053,0.336257,0.489918,0.640163,0.737416,1.000000,0.844538,0.464388,0.516531,0.709637,0.777395,0.816820,1.000000,0.761936,0.432291,0.736288,0.774106,0.748018,1.000000,0.591900,0.530605,0.580170,0.560348,0.862063,0.447350,0.457234,0.430909,0.597906,0.311213,0.259483,0.410726,0.192598,0.306392,0.138008,-0.078483
30Y-1Y,0.064363,0.044202,0.042914,0.145711,0.218131,0.328068,0.405771,0.485694,0.571359,0.610185,-0.713147,-0.709599,-0.596514,-0.562350,-0.486501,-0.381939,-0.315582,0.569306,0.043792,-0.722307,-0.549920,-0.527215,-0.397427,-0.157993,-0.010794,0.657707,0.712673,0.389289,-0.269471,0.240218,0.835642,0.999995,0.761936,1.000000,-0.502467,0.033093,0.867900,1.000000,0.715723,1.000000,1.000000,1.000000,1.000000,0.646056,0.996692,1.000000,0.960616,0.523015,0.887968,0.766107,0.429696,0.791452,0.348210,0.768614,0.126489
3Y-2Y,0.062784,0.146465,0.270445,0.415344,0.533229,0.548741,0.543257,0.520419,0.481309,0.451499,0.795923,0.881507,0.912134,1.000000,1.000000,1.000000,0.994374,0.489014,0.736475,0.917190,0.907675,1.000000,0.995694,0.878299,0.795971,0.473043,0.134582,0.052452,0.919347,0.500761,-0.048427,-0.208321,0.432291,-0.502467,1.000000,0.756788,-0.080566,-0.279235,0.276896,-0.548595,-0.620543,-0.661304,-0.679246,0.072555,-0.724664,-0.652722,-0.675290,-0.060175,-0.740857,-0.635794,-0.151325,-0.750503,-0.151450,-0.772116,-0.232110
5Y-2Y,0.045917,0.094822,0.193804,0.357621,0.475917,0.604364,0.634622,0.642587,0.628119,0.601542,0.259992,0.311531,0.415468,0.517664,0.659769,0.756834,0.774143,0.654557,0.700644,0.360411,0.504934,0.606125,0.787432,0.886769,0.886366,0.700397,0.542775,0.350010,0.787831,0.880791,0.539999,0.382215,0.736288,0.033093,0.756788,1.000000,0.538617,0.310019,0.603873,-0.044981,0.009328,-0.130530,-0.167333,0.424054,-0.241542,-0.256414,-0.292213,0.139329,-0.354519,-0.425353,0.032567,-0.436449,-0.005609,-0.444890,-0.182973
7Y-2Y,0.060032,0.058942,0.108362,0.199126,0.316086,0.458696,0.539247,0.586724,0.613454,0.610082,-0.539467,-0.480388,-0.389452,-0.286596,-0.186789,-0.033461,0.000942,0.609881,0.207173,-0.466737,-0.316733,-0.216353,-0.046548,0.250958,0.352759,0.690876,0.745330,0.354653,0.089434,0.542525,0.935829,0.954850,0.774106,0.867900,-0.080566,0.538617,1.000000,1.000000,0.763492,0.788499,0.754248,0.799386,0.733940,0.620191,0.601824,0.715262,0.615237,0.403729,0.485819,0.316930,0.233214,0.324140,0.169764,0.311592,-0.074070
10Y-2Y,0.030173,0.004551,0.016746,0.071431,0.175262,0.315806,0.406471,0.493548,0.549629,0.565359,-0.656203,-0.630223,-0.557894,-0.474196,-0.390548,-0.247010,-0.180092,0.539134,0.114539,-0.625635,-0.503231,-0.420236,-0.273515,0.016599,0.166111,0.633556,0.729659,0.261242,-0.135811,0.337321,0.848095,0.958674,0.748018,1.000000,-0.279235,0.310019,1.000000,1.000000,0.818246,0.967739,0.850379,0.948591,0.928971,0.717383,0.819805,0.886416,0.843036,0.543821,0.721319,0.622494,0.411242,0.585150,0.262987,0.540742,0.050615
20Y-2Y,-0.051993,-0.055383,-0.022732,0.064670,0.210645,0.392861,0.508180,0.619156,0.725023,0.756456,-0.192672,-0.187182,-0.135766,-0.038690,0.086294,0.206732,0.296000,0.755224,0.491998,-0.142710,-0.082045,0.022556,0.172457,0.330992,0.445377,0.876315,0.669768,0.058135,0.148828,0.370647,0.524931,0.618435,1.000000,0.715723,0.276896,0.603873,0.763492,0.818246,1.000000,0.803497,0.555212,0.672162,0.717066,1.000000,0.695309,0.620151,0.651147,0.878670,0.589300,0.476435,0.708578,0.475719,0.555931,0.408141,0.121411
30Y-2Y,-0.012838,-0.073735,-0.132994,-0.143930,-0.070957,0.048636,0.140455,0.237308,0.350434,0.408126,-0.745676,-0.777679,-0.751883,-0.706504,-0.641053,-0.539585,-0.468416,0.329689,-0.085320,-0.783163,-0.732891,-0.684548,-0.572599,-0.347720,-0.198212,0.439332,0.550296,0.040163,-0.484818,-0.021248,0.576277,0.767515,0.591900,1.000000,-0.548595,-0.044981,0.788499,0.967739,0.803497,1.000000,0.924425,1.000000,1.000000,0.808502,1.000000,1.000000,1.000000,0.735332,1.000000,0.867266,0.657101,0.949540,0.553588,0.921176,0.293989
5Y-3Y,0.069021,0.053748,0.062154,0.123455,0.174562,0.323006,0.372212,0.411739,0.438588,0.438529,-0.709205,-0.697048,-0.601645,-0.599246,-0.487200,-0.438307,-0.423765,0.398536,-0.202694,-0.712398,-0.570708,-0.588134,-0.413600,-0.250532,-0.173311,0.457257,0.425341,0.333571,-0.409370,0.193919,0.722613,0.843321,0.530605,1.000000,-0.620543,0.009328,0.754248,0.850379,0.555212,0.924425,1.000000,1.000000,1.000000,0.521909,0.946877,0.895149,0.818167,0.272535,0.750242,0.591863,0.215992,0.658224,0.158641,0.653375,-0.014071
7Y-3Y,0.052639,0.012213,-0.004825,0.017900,0.073228,0.207387,0.290035,0.351140,0.410202,0.422793,-0.788650,-0.780661,-0.720734,-0.703322,-0.624789,-0.547548,-0.514004,0.391388,-0.251950,-0.791257,-0.691455,-0.687043,-0.558851,-0.354624,-0.247816,0.469316,0.434457,0.202979,-0.513315,0.023276,0.681552,0.853999,0.580170,1.000000,-0.661304,-0.130530,0.799386,0.948591,0.672162,1.000000,1.000000,1.000000,1.000000,0.658741,1.000000,1.000000,1.000000,0.497025,0.945714,0.765517,0.362688,0.814826,0.308234,0.799773,0.032288
10Y-3Y,0.007445,-0.054427,-0.100878,-0.096728,-0.046310,0.081975,0.170822,0.261746,0.341700,0.371492,-0.794057,-0.814581,-0.768850,-0.756695,-0.678985,-0.595657,-0.534988,0.333531,-0.243586,-0.818909,-0.734732,-0.736370,-0.610992,-0.407392,-0.272977,0.425858,0.419384,0.126508,-0.564572,-0.051117,0.585252,0.789436,0.560348,1.000000,-0.679246,-0.167333,0.733940,0.928971,0.717066,1.000000,1.000000,1.000000,1.000000,0.741656,1.000000,1.000000,1.000000,0.621794,1.000000,0.877768,0.518778,0.911372,0.383956,0.864712,0.150632
20Y-3Y,-0.078380,-0.109909,-0.126398,-0.090682,-0.000078,0.185548,0.308287,0.429131,0.555188,0.600488,-0.244474,-0.278605,-0.247482,-0.187124,-0.058360,0.061509,0.156441,0.594791,0.379664,-0.233705,-0.194781,-0.134828,0.019121,0.174171,0.295856,0.711125,0.558325,-0.061136,-0.035794,0.193973,0.362858,0.478622,0.862063,0.646056,0.072555,0.424054,0.620191,0.717383,1.000000,0.808502,0.521909,0.658741,0.741656,1.000000,0.795810,0.651306,0.726038,0.989800,0.717385,0.571620,0.839335,0.616223,0.689137,0.547528,0.222597
