,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.215039,0.245995,0.717128,0.896374,0.822544,0.750390,0.684333,0.566408,0.245894,0.157982,0.861994,0.803181,0.961524,0.993710,1.000000,0.995162,0.970445,0.820726,0.687943,0.594974,0.925032,0.965758,0.948949,0.906614,0.749093,0.048450,-0.161693,0.808091,0.595322,0.380707,0.182644,-0.148515,-0.506765,-0.582900,-0.309043,-0.575758,-0.671132,-0.795832,-0.848934,-0.858507,-0.776733,-0.829195,-0.883867,-0.908347,-0.906238,-0.816902,-0.884691,-0.921323,-0.914003,-0.883264,-0.932546,-0.920457,-0.913856,-0.918613,-0.568395
7Y-3M,-0.192680,0.261150,0.713697,0.888612,0.826203,0.761189,0.704585,0.596852,0.288472,0.205878,0.850889,0.782444,0.941304,0.983060,0.995162,1.000000,0.986006,0.864939,0.742864,0.572749,0.902525,0.956351,0.948673,0.922276,0.785683,0.122693,-0.091275,0.797202,0.606361,0.405021,0.222115,-0.095959,-0.454463,-0.529039,-0.261638,-0.526641,-0.616319,-0.744093,-0.803639,-0.813622,-0.740113,-0.780412,-0.841065,-0.870367,-0.868439,-0.756281,-0.841280,-0.884074,-0.877019,-0.853684,-0.902574,-0.889767,-0.885292,-0.888055,-0.545244
10Y-3M,-0.215422,0.227485,0.705401,0.846150,0.782636,0.723652,0.676329,0.588761,0.297806,0.230826,0.827001,0.793137,0.914863,0.952489,0.970445,0.986006,1.000000,0.920045,0.831818,0.602436,0.877168,0.925310,0.926825,0.918185,0.832294,0.227734,0.028930,0.722975,0.537200,0.348201,0.185122,-0.096648,-0.434719,-0.494190,-0.266094,-0.504448,-0.576739,-0.682618,-0.745617,-0.748301,-0.687113,-0.712130,-0.757584,-0.799609,-0.790910,-0.673843,-0.746046,-0.809997,-0.795197,-0.754919,-0.832289,-0.809582,-0.838250,-0.819751,-0.454663
20Y-3M,-0.025728,0.344460,0.665451,0.740466,0.729347,0.717903,0.711338,0.684447,0.503781,0.460551,0.710432,0.607634,0.706142,0.774504,0.820726,0.864939,0.920045,1.000000,0.950539,0.414231,0.645676,0.733209,0.776978,0.816501,0.815488,0.482109,0.277655,0.565255,0.490382,0.392483,0.300360,0.110598,-0.156071,-0.211327,-0.048402,-0.225502,-0.281055,-0.382664,-0.446103,-0.458288,-0.406546,-0.416477,-0.478780,-0.515988,-0.519510,-0.387583,-0.487369,-0.534024,-0.534410,-0.528425,-0.564597,-0.559602,-0.557577,-0.563081,-0.354388
30Y-3M,-0.061246,0.229433,0.559241,0.574633,0.573695,0.574899,0.582631,0.587372,0.447073,0.454005,0.552735,0.542036,0.571947,0.635721,0.687943,0.742864,0.831818,0.950539,1.000000,0.419370,0.532843,0.617192,0.677879,0.743516,0.825605,0.610835,0.495060,0.378704,0.340344,0.278212,0.226399,0.111971,-0.104147,-0.107307,-0.005654,-0.129644,-0.160829,-0.225646,-0.298566,-0.282218,-0.264965,-0.257156,-0.294608,-0.354408,-0.327324,-0.220025,-0.291405,-0.371185,-0.334333,-0.323805,-0.406267,-0.355433,-0.439489,-0.363996,-0.046412
1Y-6M,-0.659265,-0.370205,0.453409,0.376035,0.182646,0.086847,0.006596,-0.083587,-0.351792,-0.375185,0.475166,0.922300,0.733551,0.615918,0.594974,0.572749,0.602436,0.414231,0.419370,1.000000,0.785087,0.628477,0.588057,0.537194,0.524131,-0.025475,-0.046119,0.125389,-0.240667,-0.463328,-0.615190,-0.784617,-0.898655,-0.867241,-0.803451,-0.823123,-0.806561,-0.741368,-0.742259,-0.695741,-0.600984,-0.627349,-0.546630,-0.613342,-0.564870,-0.599607,-0.477983,-0.598575,-0.538183,-0.371165,-0.586573,-0.513775,-0.699882,-0.578198,-0.069646
2Y-6M,-0.477500,-0.065818,0.571679,0.748575,0.609629,0.505582,0.416350,0.277607,-0.072982,-0.155207,0.734180,0.882706,0.975845,0.942114,0.925032,0.902525,0.877168,0.645676,0.532843,0.785087,1.000000,0.957602,0.917129,0.857223,0.721422,-0.031644,-0.194600,0.712938,0.390295,0.135267,-0.075936,-0.390365,-0.710632,-0.759805,-0.578733,-0.789750,-0.850876,-0.912529,-0.945185,-0.935231,-0.847302,-0.891553,-0.893031,-0.931744,-0.913008,-0.861513,-0.858018,-0.929507,-0.903354,-0.810234,-0.930366,-0.896858,-0.959846,-0.922126,-0.472367
3Y-6M,-0.293740,0.101635,0.605708,0.826253,0.749911,0.666444,0.594664,0.466641,0.131852,0.051737,0.725620,0.767190,0.941732,0.969107,0.965758,0.956351,0.925310,0.733209,0.617192,0.628477,0.957602,1.000000,0.982947,0.946861,0.809187,0.098626,-0.095308,0.822330,0.603713,0.380847,0.182829,-0.143837,-0.514481,-0.578098,-0.319249,-0.595129,-0.686268,-0.803937,-0.862989,-0.862718,-0.803135,-0.845132,-0.889079,-0.921659,-0.908020,-0.816724,-0.877396,-0.930207,-0.909087,-0.871585,-0.943795,-0.914503,-0.940025,-0.915876,-0.499937
5Y-6M,-0.227009,0.129027,0.599307,0.812388,0.756490,0.696550,0.636443,0.523040,0.212538,0.142176,0.658092,0.708686,0.890070,0.932810,0.948949,0.948673,0.926825,0.776978,0.677879,0.588057,0.917129,0.982947,1.000000,0.984659,0.878268,0.242503,0.040113,0.803263,0.623859,0.444302,0.263320,-0.046411,-0.415477,-0.476476,-0.234392,-0.479796,-0.577872,-0.708958,-0.778149,-0.778831,-0.679877,-0.741065,-0.809346,-0.849188,-0.836227,-0.749867,-0.828087,-0.875547,-0.853336,-0.836647,-0.893622,-0.862409,-0.882323,-0.855800,-0.457998
7Y-6M,-0.189084,0.124871,0.554191,0.762162,0.729104,0.684289,0.641592,0.547804,0.266099,0.209419,0.581692,0.638834,0.821180,0.879840,0.906614,0.922276,0.918185,0.816501,0.743516,0.537194,0.857223,0.946861,0.984659,1.000000,0.939363,0.391622,0.190088,0.764892,0.630960,0.483831,0.334489,0.057381,-0.304904,-0.358785,-0.139484,-0.371540,-0.458855,-0.592681,-0.673429,-0.672881,-0.585677,-0.628284,-0.706915,-0.756399,-0.741792,-0.622921,-0.727959,-0.786001,-0.761669,-0.759794,-0.816306,-0.780802,-0.809013,-0.773575,-0.387501
10Y-6M,-0.208552,0.000304,0.424109,0.571792,0.552331,0.529984,0.512239,0.465805,0.248744,0.233798,0.376661,0.539457,0.654768,0.708736,0.749093,0.785683,0.832294,0.815488,0.825605,0.524131,0.721422,0.809187,0.878268,0.939363,1.000000,0.645478,0.491799,0.562160,0.472553,0.381732,0.292407,0.116757,-0.181919,-0.197378,-0.082491,-0.236349,-0.286402,-0.375081,-0.463542,-0.446515,-0.381358,-0.396060,-0.450478,-0.525238,-0.495331,-0.375856,-0.459222,-0.553583,-0.511229,-0.490766,-0.592539,-0.534118,-0.628448,-0.544742,-0.137108
20Y-6M,0.149685,-0.002152,-0.022664,-0.026502,0.065864,0.144719,0.211792,0.298589,0.382942,0.444339,-0.274071,-0.138558,-0.111592,-0.028311,0.048450,0.122693,0.227734,0.482109,0.610835,-0.025475,-0.031644,0.098626,0.242503,0.391622,0.645478,1.000000,0.940160,-0.021846,0.149179,0.293916,0.394511,0.499608,0.461407,0.490101,0.383275,0.442868,0.454149,0.423601,0.356282,0.366713,0.392392,0.412303,0.353021,0.295210,0.310061,0.397646,0.306239,0.256389,0.278546,0.228767,0.211800,0.245148,0.188457,0.248135,0.288472
30Y-6M,0.089192,-0.150223,-0.181428,-0.254005,-0.164927,-0.084499,-0.012529,0.096020,0.223123,0.331446,-0.450432,-0.230753,-0.288862,-0.229029,-0.161693,-0.091275,0.028930,0.277655,0.495060,-0.046119,-0.194600,-0.095308,0.040113,0.190088,0.491799,0.940160,1.000000,-0.259489,-0.071662,0.095034,0.229204,0.411807,0.453471,0.537356,0.370331,0.490090,0.529707,0.550969,0.489071,0.529266,0.510039,0.546447,0.527976,0.458077,0.503563,0.540884,0.502059,0.428232,0.486712,0.449452,0.388294,0.464966,0.325118,0.462276,0.597458
2Y-1Y,-0.018464,0.313697,0.402375,0.773317,0.769700,0.711500,0.659426,0.539293,0.281376,0.176156,0.638031,0.369718,0.732593,0.811740,0.808091,0.797202,0.722975,0.565255,0.378704,0.125389,0.712938,0.822330,0.803263,0.764892,0.562160,-0.021846,-0.259489,1.000000,0.897627,0.741214,0.574845,0.263020,-0.120866,-0.235195,-0.017379,-0.333105,-0.449766,-0.622327,-0.673625,-0.710346,-0.676781,-0.717812,-0.811564,-0.798048,-0.822912,-0.701104,-0.833200,-0.811181,-0.837663,-0.877593,-0.826145,-0.854891,-0.745085,-0.822429,-0.677771
3Y-1Y,0.309144,0.506250,0.291128,0.645633,0.748576,0.742607,0.735288,0.667964,0.525084,0.449090,0.418460,0.012061,0.423313,0.578034,0.595322,0.606361,0.537200,0.490382,0.340344,-0.240667,0.390295,0.603713,0.623859,0.630960,0.472553,0.149179,-0.071662,0.897627,1.000000,0.950105,0.858654,0.624673,0.279046,0.167466,0.425090,0.100997,-0.029705,-0.243354,-0.316129,-0.363468,-0.386233,-0.411617,-0.549186,-0.521468,-0.554127,-0.404603,-0.604965,-0.547268,-0.582811,-0.707192,-0.576525,-0.614585,-0.455689,-0.550271,-0.552462
5Y-1Y,0.481502,0.551421,0.154422,0.473587,0.626547,0.666983,0.690016,0.665655,0.622525,0.571345,0.194731,-0.245096,0.162703,0.339826,0.380707,0.405021,0.348201,0.392483,0.278212,-0.463328,0.135267,0.380847,0.444302,0.483831,0.381732,0.293916,0.095034,0.741214,0.950105,1.000000,0.969914,0.818219,0.540163,0.438533,0.633119,0.386030,0.260227,0.044392,-0.030431,-0.082703,-0.079239,-0.117077,-0.281297,-0.251058,-0.290546,-0.157450,-0.377867,-0.296294,-0.338851,-0.505561,-0.329392,-0.375826,-0.191507,-0.297229,-0.424665
7Y-1Y,0.559863,0.530348,0.011406,0.292246,0.477421,0.542569,0.592325,0.605424,0.641781,0.614940,0.012802,-0.433373,-0.052044,0.134217,0.182644,0.222115,0.185122,0.300360,0.226399,-0.615190,-0.075936,0.182829,0.263320,0.334489,0.292407,0.394511,0.229204,0.574845,0.858654,0.969914,1.000000,0.930289,0.719078,0.633616,0.767324,0.572401,0.472283,0.274356,0.199875,0.148413,0.124051,0.113684,-0.050000,-0.021716,-0.062220,0.087700,-0.146370,-0.065883,-0.110617,-0.295474,-0.107619,-0.155771,0.025798,-0.077036,-0.284381
10Y-1Y,0.616997,0.431946,-0.220009,-0.022266,0.189092,0.284542,0.365212,0.436578,0.591334,0.607735,-0.279923,-0.682847,-0.378788,-0.202319,-0.148515,-0.095959,-0.096648,0.110598,0.111971,-0.784617,-0.390365,-0.143837,-0.046411,0.057381,0.116757,0.499608,0.411807,0.263020,0.624673,0.818219,0.930289,1.000000,0.915556,0.867668,0.876915,0.787849,0.732096,0.591513,0.528153,0.486300,0.423231,0.443274,0.309526,0.332898,0.298144,0.425629,0.223105,0.295043,0.255449,0.075573,0.252688,0.210322,0.358685,0.277716,-0.018593
20Y-1Y,0.650764,0.327604,-0.412334,-0.345352,-0.133193,-0.013572,0.087080,0.205203,0.480241,0.527944,-0.541960,-0.879319,-0.699975,-0.559036,-0.506765,-0.454463,-0.434719,-0.156071,-0.104147,-0.898655,-0.710632,-0.514481,-0.415477,-0.304904,-0.181919,0.461407,0.453471,-0.120866,0.279046,0.540163,0.719078,0.915556,1.000000,0.984712,0.881225,0.924833,0.915084,0.843823,0.815073,0.778367,0.705541,0.737676,0.640027,0.673864,0.637364,0.706623,0.558576,0.643725,0.599850,0.429783,0.613508,0.563534,0.703824,0.622018,0.188390
30Y-1Y,0.601043,0.237673,-0.473219,-0.444070,-0.236403,-0.115437,-0.011813,0.118427,0.408210,0.481951,-0.625665,-0.893667,-0.763278,-0.634144,-0.582900,-0.529039,-0.494190,-0.211327,-0.107307,-0.867241,-0.759805,-0.578098,-0.476476,-0.358785,-0.197378,0.490101,0.537356,-0.235195,0.167466,0.438533,0.633616,0.867668,0.984712,1.000000,0.862897,0.939195,0.944959,0.900517,0.870417,0.851178,0.761597,0.802002,0.724649,0.746131,0.727879,0.775807,0.653775,0.718789,0.696949,0.537373,0.688750,0.665505,0.752924,0.718553,0.356583
3Y-2Y,0.739207,0.504201,-0.165912,-0.123500,0.117453,0.223434,0.313770,0.407759,0.613302,0.656996,-0.361010,-0.731903,-0.544198,-0.355753,-0.309043,-0.261638,-0.266094,-0.048402,-0.005654,-0.803451,-0.578733,-0.319249,-0.234392,-0.139484,-0.082491,0.383275,0.370331,-0.017379,0.425090,0.633119,0.767324,0.876915,0.881225,0.862897,1.000000,0.913186,0.856268,0.725986,0.666243,0.634267,0.513694,0.540375,0.420834,0.455955,0.432931,0.521973,0.338732,0.424398,0.398153,0.197999,0.388758,0.361455,0.496405,0.440686,0.138641
5Y-2Y,0.701711,0.343450,-0.336055,-0.397508,-0.177684,-0.040904,0.063010,0.193886,0.487744,0.560452,-0.603283,-0.852354,-0.778223,-0.638197,-0.575758,-0.526641,-0.504448,-0.225502,-0.129644,-0.823123,-0.789750,-0.595129,-0.479796,-0.371540,-0.236349,0.442868,0.490090,-0.333105,0.100997,0.386030,0.572401,0.787849,0.924833,0.939195,0.913186,1.000000,0.983612,0.917584,0.882980,0.860020,0.818760,0.821998,0.720166,0.744067,0.722769,0.742327,0.614253,0.698575,0.675189,0.495896,0.672648,0.646928,0.754930,0.712718,0.334922
7Y-2Y,0.630990,0.240963,-0.420996,-0.514040,-0.308023,-0.174218,-0.063814,0.079894,0.397410,0.481459,-0.673325,-0.871300,-0.845970,-0.727922,-0.671132,-0.616319,-0.576739,-0.281055,-0.160829,-0.806561,-0.850876,-0.686268,-0.577872,-0.458855,-0.286402,0.454149,0.529707,-0.449766,-0.029705,0.260227,0.472283,0.732096,0.915084,0.944959,0.856268,0.983612,1.000000,0.969846,0.943809,0.927193,0.864444,0.897328,0.819656,0.835969,0.818542,0.850968,0.737773,0.801907,0.781606,0.622845,0.772471,0.750878,0.830778,0.801850,0.419701
10Y-2Y,0.516016,0.088285,-0.514771,-0.664342,-0.489839,-0.363759,-0.254791,-0.096492,0.244612,0.345853,-0.760324,-0.862991,-0.919563,-0.842534,-0.795832,-0.744093,-0.682618,-0.382664,-0.225646,-0.741368,-0.912529,-0.803937,-0.708958,-0.592681,-0.375081,0.423601,0.550969,-0.622327,-0.243354,0.044392,0.274356,0.591513,0.843823,0.900517,0.725986,0.917584,0.969846,1.000000,0.991465,0.988197,0.908977,0.959530,0.929367,0.937034,0.929617,0.931250,0.877333,0.917297,0.907304,0.794737,0.895438,0.885090,0.913693,0.912639,0.551342
20Y-2Y,0.495291,0.060826,-0.541837,-0.708461,-0.548391,-0.425362,-0.320031,-0.161971,0.193333,0.290260,-0.775885,-0.870461,-0.948722,-0.889981,-0.848934,-0.803639,-0.745617,-0.446103,-0.298566,-0.742259,-0.945185,-0.862989,-0.778149,-0.673429,-0.463542,0.356282,0.489071,-0.673625,-0.316129,-0.030431,0.199875,0.528153,0.815073,0.870417,0.666243,0.882980,0.943809,0.991465,1.000000,0.994102,0.920291,0.968164,0.950178,0.967483,0.954819,0.935293,0.902163,0.952708,0.935498,0.832182,0.938944,0.918514,0.958878,0.943112,0.535834
30Y-2Y,0.445226,0.002710,-0.559982,-0.739192,-0.586853,-0.467824,-0.364662,-0.205471,0.143662,0.253884,-0.797638,-0.846821,-0.948360,-0.897586,-0.858507,-0.813622,-0.748301,-0.458288,-0.282218,-0.695741,-0.935231,-0.862718,-0.778831,-0.672881,-0.446515,0.366713,0.529266,-0.710346,-0.363468,-0.082703,0.148413,0.486300,0.778367,0.851178,0.634267,0.860020,0.927193,0.988197,0.994102,1.000000,0.917002,0.968420,0.963032,0.971290,0.971500,0.940428,0.923391,0.958582,0.957067,0.863070,0.944909,0.943600,0.947607,0.964485,0.624240
5Y-3Y,0.435888,0.012738,-0.473741,-0.662862,-0.539529,-0.400880,-0.309379,-0.166265,0.162810,0.254324,-0.761468,-0.763317,-0.871688,-0.842376,-0.776733,-0.740113,-0.687113,-0.406546,-0.264965,-0.600984,-0.847302,-0.803135,-0.679877,-0.585677,-0.381358,0.392392,0.510039,-0.676781,-0.386233,-0.079239,0.124051,0.423231,0.705541,0.761597,0.513694,0.818760,0.864444,0.908977,0.920291,0.917002,1.000000,0.969230,0.923257,0.924095,0.911695,0.827429,0.815947,0.872781,0.860522,0.765039,0.868406,0.852726,0.889980,0.879611,0.509775
7Y-3Y,0.396241,-0.038301,-0.544030,-0.731838,-0.602125,-0.474718,-0.372060,-0.218272,0.123326,0.222904,-0.788364,-0.793944,-0.913071,-0.881793,-0.829195,-0.780412,-0.712130,-0.416477,-0.257156,-0.627349,-0.891553,-0.845132,-0.741065,-0.628284,-0.396060,0.412303,0.546447,-0.717812,-0.411617,-0.117077,0.113684,0.443274,0.737676,0.802002,0.540375,0.821998,0.897328,0.959530,0.968164,0.968420,0.969230,1.000000,0.975618,0.972180,0.963467,0.940203,0.912384,0.943659,0.933014,0.845421,0.926161,0.914317,0.929161,0.929648,0.565223
10Y-3Y,0.283860,-0.154198,-0.589960,-0.810021,-0.709180,-0.599762,-0.504517,-0.346162,-0.006556,0.103534,-0.809133,-0.745466,-0.920847,-0.920397,-0.883867,-0.841065,-0.757584,-0.478780,-0.294608,-0.546630,-0.893031,-0.889079,-0.809346,-0.706915,-0.450478,0.353021,0.527976,-0.811564,-0.549186,-0.281297,-0.050000,0.309526,0.640027,0.724649,0.420834,0.720166,0.819656,0.929367,0.950178,0.963032,0.923257,0.975618,1.000000,0.991260,0.993836,0.948194,0.975435,0.982166,0.983072,0.942030,0.972463,0.973469,0.938758,0.967279,0.652838
