,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163873,0.617671,0.560760,0.495820,0.474366,0.449701,0.433111,0.402460,0.364150,0.345135,1.000000,0.742605,0.632504,0.675153,0.576375,0.514213,0.460691,0.387629,0.396920,0.060556,0.052303,0.199582,0.183993,0.191955,0.145434,0.137675,0.081729,0.026168,0.218775,0.208473,0.202753,0.142146,0.071839,0.063827,0.218785,0.238269,0.212646,0.141926,-0.069664,0.061472,0.058991,0.116178,0.046147,-0.135833,-0.029520,0.150248,0.028726,-0.212927,-0.074739,-0.217188,-0.259532,-0.306397,-0.228834,-0.313215,-0.188855
1Y-3M,0.154877,0.485599,0.724882,0.691639,0.672276,0.635258,0.605746,0.562239,0.500249,0.467214,0.742605,1.000000,0.947522,0.841164,0.813849,0.743050,0.693210,0.535218,0.611040,0.764607,0.668382,0.609944,0.608650,0.561185,0.505171,0.351362,0.411540,0.198949,0.111297,0.300653,0.321820,0.272966,0.154657,0.177739,-0.006253,0.267918,0.295228,0.240804,-0.046925,0.143709,0.350813,0.369726,0.293250,-0.146860,0.183853,0.293201,0.186548,-0.267582,0.049902,-0.064000,-0.333530,-0.219528,-0.303894,-0.304598,-0.261319
2Y-3M,0.148785,0.411826,0.624917,0.815712,0.803923,0.769504,0.732037,0.682992,0.609283,0.569459,0.632504,0.947522,1.000000,0.915516,0.929155,0.864098,0.818079,0.655625,0.740087,0.742364,0.843254,0.742796,0.777527,0.727827,0.672628,0.498423,0.581024,0.541646,0.295818,0.524963,0.528320,0.475935,0.329455,0.376307,0.001769,0.373258,0.412565,0.359764,0.014830,0.261057,0.519354,0.526791,0.444581,-0.104167,0.329920,0.394719,0.290245,-0.260420,0.157330,0.022773,-0.345328,-0.109605,-0.320249,-0.198951,-0.306143
3Y-3M,0.151274,0.390462,0.593353,0.788374,0.840255,0.827208,0.799571,0.756122,0.686182,0.648350,0.675153,0.841164,0.915516,1.000000,0.985334,0.953127,0.910141,0.727221,0.839864,0.544405,0.639144,0.891217,0.820518,0.808915,0.754717,0.586916,0.668671,0.453270,0.678578,0.720269,0.720795,0.657517,0.435131,0.554876,0.479633,0.661307,0.663172,0.594194,0.137932,0.497080,0.364935,0.522056,0.459698,-0.027372,0.380942,0.567174,0.449937,-0.203749,0.341077,0.121639,-0.307225,0.044860,-0.297239,-0.036282,-0.311333
5Y-3M,0.160341,0.368352,0.547786,0.733052,0.799797,0.859800,0.859547,0.836077,0.781739,0.747040,0.576375,0.813849,0.929155,0.985334,1.000000,1.000000,1.000000,0.811079,0.943829,0.610419,0.748906,0.889399,0.956457,0.940025,0.895199,0.696714,0.808743,0.590750,0.618443,0.850172,0.841270,0.786718,0.569511,0.682045,0.333978,0.752436,0.753808,0.696022,0.294883,0.599611,0.657204,0.736320,0.667150,0.139455,0.578785,0.642945,0.548028,-0.090471,0.440277,0.250083,-0.205664,0.160026,-0.218706,0.042591,-0.284258
7Y-3M,0.161420,0.349383,0.510791,0.677227,0.749623,0.834083,0.868396,0.866301,0.831497,0.803422,0.514213,0.743050,0.864098,0.953127,1.000000,1.000000,1.000000,0.859810,1.000000,0.579316,0.729183,0.903525,0.974467,0.995085,0.964220,0.764639,0.890061,0.612732,0.681707,0.898481,0.922566,0.879489,0.654800,0.783502,0.404450,0.807237,0.841131,0.792571,0.404537,0.700376,0.673875,0.807225,0.748094,0.258628,0.663365,0.755772,0.660672,0.042604,0.553206,0.350374,-0.108911,0.265430,-0.130175,0.129497,-0.249373
10Y-3M,0.144192,0.317312,0.466830,0.624130,0.698795,0.795359,0.845346,0.876062,0.863188,0.844101,0.460691,0.693210,0.818079,0.910141,1.000000,1.000000,1.000000,0.898751,1.000000,0.563669,0.715786,0.885976,0.969219,1.000000,0.999164,0.816369,0.944397,0.609905,0.677604,0.901129,0.939866,0.924018,0.715867,0.843281,0.417592,0.822079,0.869727,0.844923,0.484407,0.756159,0.699705,0.841600,0.805344,0.347512,0.718118,0.790024,0.724390,0.142855,0.608380,0.446514,0.001959,0.340594,-0.062990,0.180748,-0.194408
20Y-3M,0.080738,0.282570,0.467943,0.670362,0.756793,0.859149,0.912467,0.950883,0.971499,0.948785,0.387629,0.535218,0.655625,0.727221,0.811079,0.859810,0.898751,1.000000,0.932813,0.446203,0.592567,0.683926,0.770681,0.823860,0.853471,0.987370,0.855387,0.541836,0.621258,0.738866,0.791228,0.799998,0.844698,0.752757,0.519584,0.685000,0.717334,0.679046,0.526233,0.558751,0.594352,0.654182,0.591737,0.361032,0.444375,0.517676,0.423222,0.144436,0.271056,0.181783,0.016898,0.097558,0.004270,0.049949,-0.269828
30Y-3M,0.105265,0.258156,0.385868,0.531690,0.606768,0.708205,0.772243,0.825295,0.867424,0.878329,0.396920,0.611040,0.740087,0.839864,0.943829,1.000000,1.000000,0.932813,1.000000,0.509494,0.665410,0.837743,0.926788,0.979725,0.998722,0.876383,1.000000,0.584115,0.658795,0.879230,0.937733,0.946561,0.793623,0.932076,0.427316,0.829226,0.898846,0.893686,0.601296,0.856135,0.713094,0.879528,0.861348,0.489147,0.817334,0.842242,0.792590,0.314350,0.718534,0.508774,0.185957,0.470760,0.137652,0.342160,-0.050484
1Y-6M,0.122129,0.189424,0.552800,0.565194,0.556694,0.531726,0.509528,0.478645,0.429891,0.400610,0.060556,0.764607,0.742364,0.544405,0.610419,0.579316,0.563669,0.446203,0.509494,1.000000,0.935919,0.695817,0.717031,0.645509,0.612196,0.423218,0.533951,0.288454,-0.027831,0.246320,0.283128,0.269558,0.173001,0.197163,-0.194389,0.151395,0.210916,0.197411,-0.002966,0.122393,0.447140,0.406090,0.358367,-0.086785,0.258415,0.244578,0.204293,-0.190765,0.099398,0.105433,-0.245678,-0.040504,-0.230784,-0.155278,-0.212489
2Y-6M,0.127397,0.213771,0.476115,0.709079,0.705346,0.683008,0.652265,0.614603,0.553888,0.519386,0.052303,0.668382,0.843254,0.639144,0.748906,0.729183,0.715786,0.592567,0.665410,0.935919,1.000000,0.826925,0.888119,0.819018,0.783949,0.564933,0.705893,0.709943,0.233221,0.533612,0.542343,0.519452,0.376296,0.439422,-0.154590,0.296238,0.364755,0.345882,0.065562,0.265831,0.620824,0.581866,0.523616,-0.039716,0.420526,0.371499,0.326464,-0.184533,0.231330,0.193912,-0.265957,0.090001,-0.253521,-0.020018,-0.268951
3Y-6M,0.126001,0.215040,0.460710,0.693224,0.763584,0.763110,0.741467,0.707762,0.649339,0.617471,0.199582,0.609944,0.742796,0.891217,0.889399,0.903525,0.885976,0.683926,0.837743,0.695817,0.826925,1.000000,0.981868,0.958200,0.915879,0.667885,0.838164,0.597061,0.756472,0.823503,0.824089,0.778747,0.500886,0.688671,0.465056,0.711617,0.729684,0.685677,0.206895,0.608777,0.428183,0.606048,0.571316,0.035185,0.521707,0.648375,0.578033,-0.143172,0.516854,0.331632,-0.248759,0.300755,-0.250380,0.195906,-0.282635
5Y-6M,0.136864,0.222145,0.428781,0.639107,0.718575,0.795994,0.804505,0.792779,0.749350,0.719555,0.183993,0.608650,0.777527,0.820518,0.956457,0.974467,0.969219,0.770681,0.926788,0.717031,0.888119,0.981868,1.000000,1.000000,1.000000,0.772835,0.937701,0.711340,0.642171,0.928634,0.916652,0.879276,0.639965,0.785464,0.281613,0.783377,0.793959,0.758716,0.374158,0.678442,0.749255,0.818382,0.770404,0.219010,0.701537,0.687214,0.636559,-0.018459,0.565434,0.418572,-0.135536,0.360117,-0.165838,0.220660,-0.245929
7Y-6M,0.131874,0.212742,0.396689,0.584805,0.667459,0.766857,0.810762,0.821097,0.797891,0.774475,0.191955,0.561185,0.727827,0.808915,0.940025,0.995085,1.000000,0.823860,0.979725,0.645509,0.819018,0.958200,1.000000,1.000000,1.000000,0.839414,0.993912,0.695608,0.696166,0.949243,0.978479,0.953387,0.727522,0.871488,0.371153,0.828082,0.875683,0.846692,0.485587,0.769126,0.739540,0.872325,0.832103,0.341852,0.762849,0.796760,0.738540,0.124767,0.659083,0.487803,-0.030629,0.428382,-0.068513,0.275737,-0.207552
10Y-6M,0.109486,0.177309,0.346289,0.522895,0.606022,0.715748,0.774607,0.818484,0.818800,0.805101,0.145434,0.505171,0.672628,0.754717,0.895199,0.964220,0.999164,0.853471,0.998722,0.612196,0.783949,0.915879,1.000000,1.000000,1.000000,0.885875,1.000000,0.673937,0.676663,0.929827,0.976586,0.982524,0.788343,0.920465,0.383541,0.828975,0.891822,0.888503,0.569140,0.815246,0.753707,0.893496,0.878416,0.437262,0.805384,0.818097,0.792987,0.236015,0.701811,0.576690,0.094944,0.493257,0.007174,0.317920,-0.144037
20Y-6M,0.045518,0.128502,0.322004,0.536813,0.633933,0.754932,0.820929,0.872304,0.906668,0.891547,0.137675,0.351362,0.498423,0.586916,0.696714,0.764639,0.816369,0.987370,0.876383,0.423218,0.564933,0.667885,0.772835,0.839414,0.885875,1.000000,0.923265,0.520918,0.615225,0.764332,0.829791,0.856980,0.956489,0.836230,0.522711,0.736437,0.777477,0.753916,0.668006,0.657323,0.646395,0.719069,0.672926,0.502377,0.550037,0.581798,0.514212,0.274525,0.385142,0.277813,0.129377,0.212042,0.097141,0.148908,-0.209714
30Y-6M,0.056605,0.102880,0.246282,0.412324,0.494213,0.605044,0.675731,0.740810,0.796837,0.815224,0.081729,0.411540,0.581024,0.668671,0.808743,0.890061,0.944397,0.855387,1.000000,0.533951,0.705893,0.838164,0.937701,0.993912,1.000000,0.923265,1.000000,0.622148,0.633767,0.877149,0.947593,0.981491,0.860522,0.997408,0.386634,0.818318,0.907026,0.924618,0.694749,0.912502,0.755264,0.919130,0.922839,0.592344,0.901459,0.862897,0.854220,0.428392,0.811710,0.628068,0.304128,0.621817,0.236761,0.483689,0.018768
2Y-1Y,0.134167,0.205912,0.303436,0.623279,0.620980,0.614091,0.592872,0.566424,0.521587,0.497003,0.026168,0.198949,0.541646,0.453270,0.590750,0.612732,0.609905,0.541836,0.584115,0.288454,0.709943,0.597061,0.711340,0.695608,0.673937,0.520918,0.622148,1.000000,0.611594,0.784719,0.721705,0.681695,0.472397,0.606393,0.024604,0.395503,0.426577,0.402501,0.127716,0.346934,0.568712,0.544532,0.493650,0.037421,0.438215,0.361450,0.324386,-0.107960,0.307633,0.230598,-0.195833,0.260573,-0.195673,0.221083,-0.231975
3Y-1Y,0.128024,0.200677,0.305705,0.568826,0.651456,0.676461,0.671809,0.653799,0.611214,0.585880,0.218775,0.111297,0.295818,0.678578,0.618443,0.681707,0.677604,0.621258,0.658795,-0.027831,0.233221,0.756472,0.642171,0.696166,0.676663,0.615225,0.633767,0.611594,1.000000,0.922318,0.881684,0.827865,0.578925,0.749476,0.920972,0.820803,0.768623,0.708013,0.295715,0.642261,0.142029,0.382018,0.363710,0.129304,0.353795,0.544817,0.475128,-0.034082,0.466853,0.280830,-0.144907,0.358498,-0.168991,0.332099,-0.227274
5Y-1Y,0.121043,0.185003,0.287222,0.521421,0.618027,0.725664,0.749314,0.753021,0.725006,0.701412,0.208473,0.300653,0.524963,0.720269,0.850172,0.898481,0.901129,0.738866,0.879230,0.246320,0.533612,0.823503,0.928634,0.949243,0.929827,0.764332,0.877149,0.784719,0.922318,1.000000,1.000000,1.000000,0.752326,0.915488,0.542050,0.952475,0.913095,0.869109,0.494591,0.800745,0.676860,0.791908,0.755772,0.335173,0.723676,0.717181,0.673621,0.078154,0.650034,0.467273,-0.044173,0.488502,-0.095463,0.382023,-0.201770
7Y-1Y,0.107747,0.168197,0.264775,0.471469,0.568000,0.689402,0.747722,0.773224,0.768226,0.751207,0.202753,0.321820,0.528320,0.720795,0.841270,0.922566,0.939866,0.791228,0.937733,0.283128,0.542343,0.824089,0.916652,0.978479,0.976586,0.829791,0.947593,0.721705,0.881684,1.000000,1.000000,1.000000,0.834855,0.976821,0.564487,0.942857,0.969376,0.937600,0.606285,0.871528,0.680545,0.861613,0.832187,0.462013,0.789409,0.838627,0.785748,0.239264,0.737553,0.532837,0.073453,0.530480,0.020039,0.400345,-0.162027
10Y-1Y,0.077252,0.121687,0.204867,0.397049,0.492246,0.619825,0.690991,0.751116,0.771136,0.766569,0.142146,0.272966,0.475935,0.657517,0.786718,0.879489,0.924018,0.799998,0.946561,0.269558,0.519452,0.778747,0.879276,0.953387,0.982524,0.856980,0.981491,0.681695,0.827865,1.000000,1.000000,1.000000,0.887966,1.000000,0.551420,0.925564,0.973854,0.974422,0.695340,0.916200,0.698404,0.884392,0.885476,0.566376,0.839481,0.859318,0.848065,0.364682,0.785928,0.634639,0.218874,0.601279,0.106043,0.441513,-0.084893
20Y-1Y,0.033327,0.050674,0.134544,0.342882,0.444977,0.587892,0.669941,0.742138,0.802388,0.803447,0.071839,0.154657,0.329455,0.435131,0.569511,0.654800,0.715867,0.844698,0.793623,0.173001,0.376296,0.500886,0.639965,0.727522,0.788343,0.956489,0.860522,0.472397,0.578925,0.752326,0.834855,0.887966,1.000000,0.913673,0.514866,0.778129,0.840129,0.836957,0.866996,0.760974,0.700444,0.794879,0.765306,0.715554,0.658651,0.655682,0.613685,0.475419,0.497579,0.384353,0.315807,0.331968,0.247788,0.248483,-0.113042
30Y-1Y,0.021155,0.038507,0.092437,0.268848,0.358491,0.481577,0.560624,0.636740,0.709563,0.739894,0.063827,0.177739,0.376307,0.554876,0.682045,0.783502,0.843281,0.752757,0.932076,0.197163,0.439422,0.688671,0.785464,0.871488,0.920465,0.836230,0.997408,0.606393,0.749476,0.915488,0.976821,1.000000,0.913673,1.000000,0.523993,0.886874,0.963460,0.988316,0.807568,1.000000,0.688618,0.896342,0.919537,0.719801,0.937631,0.896130,0.904829,0.565365,0.900999,0.682458,0.439767,0.738380,0.350816,0.619663,0.097143
3Y-2Y,0.082139,0.148409,0.234429,0.354466,0.490517,0.530209,0.549372,0.554456,0.538582,0.524430,0.218785,-0.006253,0.001769,0.479633,0.333978,0.404450,0.417592,0.519584,0.427316,-0.194389,-0.154590,0.465056,0.281613,0.371153,0.383541,0.522711,0.386634,0.024604,0.920972,0.542050,0.564487,0.551420,0.514866,0.523993,1.000000,0.695206,0.635839,0.586777,0.426565,0.516141,-0.143608,0.112772,0.114889,0.234203,0.085687,0.356438,0.290279,0.123071,0.241832,0.129536,0.024646,0.170453,-0.027160,0.176494,-0.125316
5Y-2Y,0.053884,0.099136,0.180239,0.317036,0.447807,0.590412,0.637737,0.666260,0.669161,0.658209,0.238269,0.267918,0.373258,0.661307,0.752436,0.807237,0.822079,0.685000,0.829226,0.151395,0.296238,0.711617,0.783377,0.828082,0.828975,0.736437,0.818318,0.395503,0.820803,0.952475,0.942857,0.925564,0.778129,0.886874,0.695206,1.000000,0.975066,0.945427,0.698562,0.894741,0.602861,0.771586,0.758796,0.527906,0.735443,0.757177,0.724166,0.253187,0.689963,0.486442,0.138584,0.499626,0.059131,0.391275,-0.102828
7Y-2Y,0.026864,0.067453,0.141084,0.268129,0.387997,0.528996,0.606064,0.654645,0.683015,0.680829,0.212646,0.295228,0.412565,0.663172,0.753808,0.841131,0.869727,0.717334,0.898846,0.210916,0.364755,0.729684,0.793959,0.875683,0.891822,0.777477,0.907026,0.426577,0.768623,0.913095,0.969376,0.973854,0.840129,0.963460,0.635839,0.975066,1.000000,1.000000,0.793576,0.975641,0.633771,0.879882,0.875141,0.652827,0.849863,0.921642,0.878584,0.431527,0.823841,0.577554,0.258332,0.577341,0.186019,0.444442,-0.071233
10Y-2Y,-0.010000,0.009686,0.063989,0.175676,0.288408,0.429178,0.514457,0.594447,0.644755,0.657697,0.141926,0.240804,0.359764,0.594194,0.696022,0.792571,0.844923,0.679046,0.893686,0.197411,0.345882,0.685677,0.758716,0.846692,0.888503,0.753916,0.924618,0.402501,0.708013,0.869109,0.937600,0.974422,0.836957,0.988316,0.586777,0.945427,1.000000,1.000000,0.851593,1.000000,0.647917,0.898675,0.934539,0.740141,0.919520,0.945675,0.957396,0.547913,0.899612,0.704335,0.402045,0.677108,0.257233,0.506699,0.026827
20Y-2Y,-0.000839,-0.066598,-0.087545,-0.076502,0.037479,0.207780,0.322325,0.432415,0.546344,0.581445,-0.069664,-0.046925,0.014830,0.137932,0.294883,0.404537,0.484407,0.526233,0.601296,-0.002966,0.065562,0.206895,0.374158,0.485587,0.569140,0.668006,0.694749,0.127716,0.295715,0.494591,0.606285,0.695340,0.866996,0.807568,0.426565,0.698562,0.793576,0.851593,1.000000,0.871908,0.661888,0.796505,0.831186,1.000000,0.798443,0.710703,0.733723,0.852126,0.666571,0.548712,0.702752,0.537105,0.572372,0.429722,0.147445
30Y-2Y,-0.066825,-0.077889,-0.061650,0.029599,0.128813,0.261026,0.347309,0.431188,0.520732,0.565118,0.061472,0.143709,0.261057,0.497080,0.599611,0.700376,0.756159,0.558751,0.856135,0.122393,0.265831,0.608777,0.678442,0.769126,0.815246,0.657323,0.912502,0.346934,0.642261,0.800745,0.871528,0.916200,0.760974,1.000000,0.516141,0.894741,0.975641,1.000000,0.871908,1.000000,0.618070,0.890676,0.950768,0.832759,1.000000,0.984656,1.000000,0.707871,1.000000,0.768406,0.593635,0.857499,0.488091,0.723532,0.225737
5Y-3Y,0.022236,0.053739,0.113885,0.237528,0.304922,0.470941,0.525588,0.567309,0.588419,0.583457,0.058991,0.350813,0.519354,0.364935,0.657204,0.673875,0.699705,0.594352,0.713094,0.447140,0.620824,0.428183,0.749255,0.739540,0.753707,0.646395,0.755264,0.568712,0.142029,0.676860,0.680545,0.698404,0.700444,0.688618,-0.143608,0.602861,0.633771,0.647917,0.661888,0.618070,1.000000,0.923129,0.885457,0.607276,0.809478,0.548865,0.556027,0.319860,0.488985,0.428802,0.231998,0.356138,0.157834,0.220103,-0.039707
7Y-3Y,-0.010958,0.014512,0.067739,0.178911,0.259472,0.416022,0.502700,0.562793,0.609884,0.615198,0.116178,0.369726,0.526791,0.522056,0.736320,0.807225,0.841600,0.654182,0.879528,0.406090,0.581866,0.606048,0.818382,0.872325,0.893496,0.719069,0.919130,0.544532,0.382018,0.791908,0.861613,0.884392,0.794879,0.896342,0.112772,0.771586,0.879882,0.898675,0.796505,0.890676,0.923129,1.000000,1.000000,0.743190,0.994118,0.903967,0.885606,0.519509,0.820035,0.615435,0.343594,0.572745,0.277466,0.406800,-0.016907
10Y-3Y,-0.052503,-0.053533,-0.023994,0.067833,0.146007,0.297096,0.388542,0.477246,0.540747,0.562250,0.046147,0.293250,0.444581,0.459698,0.667150,0.748094,0.805344,0.591737,0.861348,0.358367,0.523616,0.571316,0.770404,0.832103,0.878416,0.672926,0.922839,0.493650,0.363710,0.755772,0.832187,0.885476,0.765306,0.919537,0.114889,0.758796,0.875141,0.934539,0.831186,0.950768,0.885457,1.000000,1.000000,0.811516,1.000000,0.931094,0.979772,0.630449,0.920263,0.764945,0.491459,0.700775,0.336646,0.491280,0.098323
20Y-3Y,-0.021442,-0.118022,-0.207327,-0.253919,-0.182366,-0.011622,0.113468,0.240076,0.383188,0.436847,-0.135833,-0.146860,-0.104167,-0.027372,0.139455,0.258628,0.347512,0.361032,0.489147,-0.086785,-0.039716,0.035185,0.219010,0.341852,0.437262,0.502377,0.592344,0.037421,0.129304,0.335173,0.462013,0.566376,0.715554,0.719801,0.234203,0.527906,0.652827,0.740141,1.000000,0.832759,0.607276,0.743190,0.811516,1.000000,0.838671,0.689699,0.752839,1.000000,0.726060,0.601906,0.880493,0.626966,0.744148,0.523489,0.275832
30Y-3Y,-0.102912,-0.138697,-0.148123,-0.086615,-0.017012,0.120888,0.209427,0.295246,0.390124,0.438876,-0.029520,0.183853,0.329920,0.380942,0.578785,0.663365,0.718118,0.444375,0.817334,0.258415,0.420526,0.521707,0.701537,0.762849,0.805384,0.550037,0.901459,0.438215,0.353795,0.723676,0.789409,0.839481,0.658651,0.937631,0.085687,0.735443,0.849863,0.919520,0.798443,1.000000,0.809478,0.994118,1.000000,0.838671,1.000000,0.974446,1.000000,0.749699,1.000000,0.837390,0.654315,0.916003,0.551202,0.747498,0.295446
