,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.069628,-0.074637,0.283164,0.738305,0.866332,0.835660,0.723554,0.619569,0.444603,0.330900,-0.051630,0.907136,1.000000,0.980788,0.932971,0.837504,0.755703,0.603085,0.491758,0.859323,0.989491,0.970041,0.922892,0.825804,0.741791,0.589008,0.479520,0.978631,0.965496,0.903539,0.772128,0.649664,0.419324,0.247729,0.897849,0.794993,0.530216,0.258206,-0.152611,-0.380513,0.555381,0.008007,-0.385555,-0.681863,-0.787538,-0.656368,-0.841356,-0.911671,-0.934374,-0.893804,-0.921656,-0.927453,-0.909923,-0.913455,-0.864547
3Y-3M,-0.059684,-0.079667,0.284815,0.729940,0.888500,0.879992,0.787944,0.691854,0.521597,0.406499,-0.140572,0.886495,0.980788,1.000000,0.977051,0.905145,0.834838,0.693768,0.585191,0.875524,0.983503,0.996483,0.972293,0.898582,0.826449,0.685987,0.580172,0.961400,0.993706,0.957751,0.852577,0.743779,0.526006,0.356379,0.966492,0.884213,0.649949,0.391398,-0.022972,-0.263937,0.657532,0.127703,-0.280951,-0.608299,-0.732626,-0.575940,-0.793859,-0.889270,-0.925090,-0.894141,-0.934070,-0.949593,-0.931986,-0.946773,-0.915850
5Y-3M,0.020166,-0.010814,0.339202,0.746373,0.904187,0.930442,0.879333,0.806401,0.660246,0.554885,-0.184130,0.827188,0.932971,0.977051,1.000000,0.973092,0.928205,0.818341,0.724431,0.837964,0.942852,0.977574,0.997828,0.968405,0.921204,0.811061,0.719437,0.922389,0.980333,0.994787,0.940819,0.862704,0.681154,0.527405,0.977615,0.960059,0.792163,0.570085,0.174394,-0.072886,0.802927,0.331763,-0.078328,-0.439505,-0.587668,-0.404136,-0.664335,-0.796163,-0.851302,-0.839408,-0.897069,-0.927250,-0.911255,-0.942968,-0.942351
7Y-3M,0.075225,0.035354,0.352600,0.708620,0.863636,0.925784,0.924484,0.879225,0.766330,0.676883,-0.222198,0.723925,0.837504,0.905145,0.973092,1.000000,0.985416,0.917428,0.846660,0.757579,0.854613,0.909999,0.973861,0.997550,0.980215,0.910902,0.841669,0.837102,0.918447,0.982719,0.991132,0.950671,0.820146,0.693875,0.940941,0.988920,0.907357,0.736253,0.383062,0.143117,0.908970,0.537212,0.146269,-0.231586,-0.397075,-0.182498,-0.481356,-0.647236,-0.720526,-0.737411,-0.808898,-0.852501,-0.838026,-0.885771,-0.917096
10Y-3M,0.103993,0.058282,0.349844,0.663826,0.812464,0.894895,0.922419,0.904118,0.821301,0.746933,-0.249419,0.644726,0.755703,0.834838,0.928205,0.985416,1.000000,0.968626,0.918925,0.695142,0.778224,0.843079,0.931451,0.985187,0.996722,0.963271,0.914503,0.759489,0.852666,0.945701,0.989899,0.985022,0.899140,0.798086,0.889893,0.976860,0.947656,0.827834,0.520098,0.293717,0.946949,0.642682,0.293774,-0.078640,-0.250377,-0.048861,-0.338543,-0.518927,-0.602563,-0.611721,-0.701680,-0.756951,-0.750370,-0.810087,-0.867258
20Y-3M,0.154380,0.104080,0.347128,0.578029,0.706415,0.811952,0.880784,0.898800,0.871261,0.825118,-0.262479,0.511470,0.603085,0.693768,0.818341,0.917428,0.968626,1.000000,0.986207,0.577101,0.630242,0.705288,0.824056,0.919387,0.967195,0.994988,0.980834,0.607596,0.714468,0.844099,0.938701,0.979613,0.971086,0.914103,0.772312,0.910341,0.959571,0.912279,0.696296,0.502958,0.953118,0.763957,0.484030,0.149609,-0.021260,0.150044,-0.123725,-0.303771,-0.397248,-0.420189,-0.508160,-0.576355,-0.562548,-0.641803,-0.743856
30Y-3M,0.163394,0.113917,0.321783,0.496690,0.611110,0.728573,0.820841,0.859958,0.864780,0.840423,-0.254728,0.423305,0.491758,0.585191,0.724431,0.846660,0.918925,0.986207,1.000000,0.492498,0.519796,0.597729,0.730989,0.849365,0.918046,0.980836,0.993174,0.492384,0.604617,0.752581,0.875675,0.943316,0.980226,0.957302,0.673736,0.838614,0.935406,0.934321,0.779379,0.618111,0.924791,0.814274,0.585915,0.283471,0.123195,0.269830,0.013929,-0.162617,-0.255025,-0.288475,-0.375362,-0.443619,-0.433895,-0.513150,-0.622975
1Y-6M,-0.195167,-0.247697,0.165804,0.542943,0.712207,0.701951,0.603970,0.513588,0.361592,0.262495,-0.380994,0.917952,0.859323,0.875524,0.837964,0.757579,0.695142,0.577101,0.492498,1.000000,0.899032,0.894273,0.851337,0.770982,0.710209,0.597993,0.519960,0.773323,0.835687,0.792802,0.679684,0.578764,0.387395,0.245086,0.845371,0.744230,0.514422,0.289369,-0.058222,-0.252725,0.513901,0.030388,-0.308354,-0.565983,-0.658093,-0.568247,-0.722741,-0.781531,-0.800545,-0.762625,-0.787050,-0.792117,-0.777569,-0.780574,-0.738759
2Y-6M,-0.100514,-0.127449,0.246004,0.709170,0.854620,0.833460,0.727072,0.625656,0.450838,0.334981,-0.195488,0.888355,0.989491,0.983503,0.942852,0.854613,0.778224,0.630242,0.519796,0.899032,1.000000,0.984888,0.942271,0.852921,0.775789,0.630199,0.523857,0.972865,0.973322,0.918259,0.795089,0.679361,0.454773,0.284349,0.917804,0.819814,0.564848,0.300430,-0.109508,-0.341248,0.582734,0.042540,-0.351004,-0.655660,-0.767326,-0.630610,-0.821101,-0.899459,-0.926894,-0.883946,-0.918561,-0.928727,-0.912614,-0.920787,-0.879683
3Y-6M,-0.077549,-0.110094,0.261681,0.709420,0.877067,0.873927,0.785462,0.691261,0.521876,0.406098,-0.223037,0.871389,0.970041,0.996483,0.977574,0.909999,0.843079,0.705288,0.597729,0.894273,0.984888,1.000000,0.978335,0.909264,0.841381,0.705682,0.602187,0.953499,0.993114,0.961091,0.860974,0.756503,0.543027,0.374895,0.972697,0.893450,0.665748,0.412761,0.000973,-0.240918,0.669225,0.146005,-0.260477,-0.590775,-0.717798,-0.558906,-0.778628,-0.878009,-0.916281,-0.883993,-0.927552,-0.945451,-0.928759,-0.946068,-0.919670
5Y-6M,0.004997,-0.035724,0.319436,0.728201,0.892856,0.922877,0.874223,0.802674,0.657252,0.551476,-0.248476,0.814042,0.922892,0.972293,0.997828,0.973861,0.931451,0.824056,0.730989,0.851337,0.942271,0.978335,1.000000,0.973777,0.929747,0.823260,0.733511,0.914481,0.977766,0.994686,0.944222,0.869338,0.691169,0.538764,0.980139,0.964233,0.801111,0.583506,0.190544,-0.056821,0.808560,0.343000,-0.064408,-0.426674,-0.576340,-0.391813,-0.652323,-0.786545,-0.843263,-0.830104,-0.890290,-0.922104,-0.906851,-0.940281,-0.942879
7Y-6M,0.057914,0.007866,0.330222,0.687727,0.849668,0.915113,0.915672,0.871591,0.759287,0.669404,-0.289865,0.709386,0.825804,0.898582,0.968405,0.997550,0.985187,0.919387,0.849365,0.770982,0.852921,0.909264,0.973777,1.000000,0.985645,0.919810,0.852434,0.827569,0.914036,0.979991,0.991162,0.953692,0.826365,0.701468,0.941525,0.990116,0.912556,0.745937,0.396017,0.156552,0.910757,0.544516,0.157265,-0.220417,-0.386774,-0.172225,-0.469963,-0.637404,-0.711894,-0.726928,-0.800700,-0.845718,-0.832055,-0.881253,-0.915434
10Y-6M,0.082941,0.025628,0.322903,0.638666,0.795102,0.880716,0.909712,0.892256,0.809706,0.734708,-0.326951,0.627754,0.741791,0.826449,0.921204,0.980215,0.996722,0.967195,0.918046,0.710209,0.775789,0.841381,0.929747,0.985645,1.000000,0.969921,0.923009,0.748001,0.846638,0.940764,0.987288,0.985145,0.902263,0.802541,0.889264,0.975874,0.950288,0.834914,0.530844,0.305342,0.945660,0.647193,0.302626,-0.068699,-0.240848,-0.039630,-0.327421,-0.508826,-0.593411,-0.600555,-0.692536,-0.749056,-0.743269,-0.804261,-0.864049
20Y-6M,0.126405,0.061967,0.312994,0.548059,0.686428,0.794979,0.864243,0.882180,0.853381,0.805719,-0.357653,0.493229,0.589008,0.685987,0.811061,0.910902,0.963271,0.994988,0.980836,0.597993,0.630199,0.705682,0.823260,0.919810,0.969921,1.000000,0.987145,0.596494,0.709483,0.839075,0.934836,0.977675,0.970575,0.914057,0.773273,0.909015,0.960273,0.916437,0.702753,0.509961,0.949142,0.764168,0.488205,0.154767,-0.016246,0.155198,-0.116072,-0.296980,-0.391125,-0.411104,-0.501439,-0.570639,-0.558066,-0.638134,-0.741856
30Y-6M,0.130485,0.064524,0.282983,0.464828,0.591384,0.711902,0.803789,0.842020,0.844162,0.817221,-0.365784,0.405354,0.479520,0.580172,0.719437,0.841669,0.914503,0.980834,0.993174,0.519960,0.523857,0.602187,0.733511,0.852434,0.923009,0.987145,1.000000,0.483753,0.602898,0.750122,0.873489,0.942367,0.979232,0.955574,0.678512,0.839711,0.937076,0.938281,0.783735,0.621910,0.921173,0.812586,0.586921,0.284440,0.123608,0.271322,0.017674,-0.159996,-0.253216,-0.282821,-0.372497,-0.441917,-0.433477,-0.513674,-0.625144
2Y-1Y,-0.042411,-0.053654,0.268581,0.739924,0.861086,0.835867,0.733600,0.634516,0.461708,0.346320,-0.081736,0.801217,0.978631,0.961400,0.922389,0.837102,0.759489,0.607596,0.492384,0.773323,0.972865,0.953499,0.914481,0.827569,0.748001,0.596494,0.483753,1.000000,0.967710,0.910643,0.792076,0.677836,0.453773,0.282210,0.882207,0.793769,0.546031,0.282095,-0.127793,-0.360557,0.572204,0.045537,-0.345289,-0.650274,-0.763286,-0.612807,-0.806987,-0.889378,-0.919054,-0.876906,-0.914119,-0.926162,-0.910519,-0.920764,-0.883344
3Y-1Y,-0.044079,-0.070266,0.277735,0.728481,0.889909,0.888742,0.805825,0.713880,0.545797,0.429654,-0.173978,0.829081,0.965496,0.993706,0.980333,0.918447,0.852666,0.714468,0.604617,0.835687,0.973322,0.993114,0.977766,0.914036,0.846638,0.709483,0.602898,0.967710,1.000000,0.971928,0.878675,0.776884,0.565000,0.395919,0.972409,0.901632,0.682353,0.430796,0.016435,-0.229500,0.686755,0.171224,-0.238941,-0.576845,-0.708618,-0.537143,-0.766346,-0.872918,-0.914908,-0.885211,-0.932274,-0.952913,-0.936237,-0.956692,-0.935242
5Y-1Y,0.044106,0.007106,0.338568,0.739443,0.897514,0.934404,0.897108,0.831723,0.692605,0.589167,-0.213901,0.765576,0.903539,0.957751,0.994787,0.982719,0.945701,0.844099,0.752581,0.792802,0.918259,0.961091,0.994686,0.979991,0.940764,0.839075,0.750122,0.910643,0.971928,1.000000,0.963571,0.896380,0.726945,0.577815,0.972783,0.974153,0.829743,0.621104,0.232791,-0.016417,0.838499,0.392518,-0.014314,-0.384621,-0.540420,-0.343676,-0.616007,-0.760403,-0.822564,-0.814718,-0.879846,-0.915812,-0.900946,-0.939194,-0.950418
7Y-1Y,0.107357,0.060655,0.345799,0.679000,0.830258,0.907772,0.928825,0.896881,0.799195,0.716314,-0.254493,0.625831,0.772128,0.852577,0.940819,0.991132,0.989899,0.938701,0.875675,0.679684,0.795089,0.860974,0.944222,0.991162,0.987288,0.934836,0.873489,0.792076,0.878675,0.963571,1.000000,0.977865,0.871078,0.756869,0.908318,0.985350,0.943889,0.798863,0.468243,0.232953,0.941925,0.620821,0.245361,-0.135973,-0.308389,-0.079996,-0.390736,-0.571342,-0.653175,-0.678390,-0.758269,-0.809064,-0.796358,-0.852396,-0.900474
10Y-1Y,0.143685,0.090109,0.333602,0.607381,0.747306,0.848982,0.906472,0.908298,0.849750,0.787046,-0.285799,0.503263,0.649664,0.743779,0.862704,0.950671,0.985022,0.979613,0.943316,0.578764,0.679361,0.756503,0.869338,0.953692,0.985145,0.977675,0.942367,0.677836,0.776884,0.896380,0.977865,1.000000,0.950672,0.869869,0.823899,0.948898,0.975318,0.896567,0.629125,0.415353,0.970084,0.742288,0.425776,0.058482,-0.118465,0.092707,-0.202980,-0.398776,-0.492121,-0.509647,-0.610238,-0.674474,-0.671319,-0.741238,-0.820696
20Y-1Y,0.204030,0.145694,0.310203,0.467276,0.575580,0.703520,0.812627,0.860412,0.872952,0.847902,-0.296920,0.291542,0.419324,0.526006,0.681154,0.820146,0.899140,0.971086,0.980226,0.387395,0.454773,0.543027,0.691169,0.826365,0.902263,0.970575,0.979232,0.453773,0.565000,0.726945,0.871078,0.950672,1.000000,0.977746,0.635464,0.821985,0.949987,0.967179,0.825822,0.662503,0.937341,0.869842,0.654191,0.348061,0.179029,0.349237,0.083629,-0.106796,-0.209372,-0.243744,-0.340313,-0.418387,-0.408295,-0.499490,-0.631357
30Y-1Y,0.215445,0.158706,0.263972,0.340226,0.425459,0.565785,0.703887,0.778466,0.833346,0.836964,-0.283694,0.143321,0.247729,0.356379,0.527405,0.693875,0.798086,0.914103,0.957302,0.245086,0.284349,0.374895,0.538764,0.701468,0.802541,0.914057,0.955574,0.282210,0.395919,0.577815,0.756869,0.869869,0.977746,1.000000,0.478399,0.696259,0.886066,0.965092,0.909625,0.793071,0.868196,0.911795,0.772554,0.518139,0.367379,0.504032,0.269453,0.088085,-0.011158,-0.057845,-0.151198,-0.228241,-0.223681,-0.313668,-0.454615
3Y-2Y,-0.043089,-0.081602,0.270244,0.676021,0.865438,0.886595,0.826352,0.746300,0.592250,0.482083,-0.249346,0.807217,0.897849,0.966492,0.977615,0.940941,0.889893,0.772312,0.673736,0.845371,0.917804,0.972697,0.980139,0.941525,0.889264,0.773273,0.678512,0.882207,0.972409,0.972783,0.908318,0.823899,0.635464,0.478399,1.000000,0.949636,0.769297,0.543654,0.148970,-0.095019,0.753298,0.277704,-0.126785,-0.475736,-0.617297,-0.436246,-0.684688,-0.807514,-0.858488,-0.842020,-0.895493,-0.922902,-0.906229,-0.934956,-0.929519
5Y-2Y,0.088109,0.039793,0.351539,0.683944,0.850387,0.918476,0.919485,0.877407,0.767099,0.677920,-0.270177,0.688904,0.794993,0.884213,0.960059,0.988920,0.976860,0.910341,0.838614,0.744230,0.819814,0.893450,0.964233,0.990116,0.975874,0.909015,0.839711,0.793769,0.901632,0.974153,0.985350,0.948898,0.821985,0.696259,0.949636,1.000000,0.922867,0.760044,0.412532,0.172949,0.921447,0.552891,0.167698,-0.210659,-0.378212,-0.170871,-0.465584,-0.633092,-0.708370,-0.719861,-0.795386,-0.841744,-0.828414,-0.879114,-0.916092
7Y-2Y,0.170286,0.112273,0.329272,0.531553,0.673592,0.793618,0.877843,0.887612,0.847039,0.795720,-0.305053,0.425421,0.530216,0.649949,0.792163,0.907357,0.947656,0.959571,0.935406,0.514422,0.564848,0.665748,0.801111,0.912556,0.950288,0.960273,0.937076,0.546031,0.682353,0.829743,0.943889,0.975318,0.949987,0.886066,0.769297,0.922867,1.000000,0.943762,0.711774,0.514789,0.983145,0.827399,0.523558,0.165211,-0.010275,0.221764,-0.099646,-0.302939,-0.399195,-0.456603,-0.546098,-0.609295,-0.600321,-0.671686,-0.757916
10Y-2Y,0.213045,0.149906,0.273522,0.346832,0.456432,0.604302,0.740928,0.803001,0.830704,0.818394,-0.323703,0.174044,0.258206,0.391398,0.570085,0.736253,0.827834,0.912279,0.934321,0.289369,0.300430,0.412761,0.583506,0.745937,0.834914,0.916437,0.938281,0.282095,0.430796,0.621104,0.798863,0.896567,0.967179,0.965092,0.543654,0.760044,0.943762,1.000000,0.897937,0.759205,0.921164,0.941186,0.763609,0.468051,0.305233,0.490142,0.221275,0.015412,-0.088517,-0.136777,-0.245622,-0.322189,-0.327496,-0.412561,-0.538790
20Y-2Y,0.253922,0.196110,0.175283,0.051821,0.095686,0.254041,0.440194,0.556082,0.679398,0.724538,-0.278742,-0.182557,-0.152611,-0.022972,0.174394,0.383062,0.520098,0.696296,0.779379,-0.058222,-0.109508,0.000973,0.190544,0.396017,0.530844,0.702753,0.783735,-0.127793,0.016435,0.232791,0.468243,0.629125,0.825822,0.909625,0.148970,0.412532,0.711774,0.897937,1.000000,0.965530,0.681136,0.939305,0.946616,0.798903,0.682291,0.776502,0.603768,0.443968,0.348582,0.283654,0.199723,0.120450,0.121782,0.026767,-0.143679
30Y-2Y,0.236396,0.188369,0.086116,-0.139019,-0.133080,0.019365,0.218569,0.353991,0.517070,0.593852,-0.223926,-0.369378,-0.380513,-0.263937,-0.072886,0.143117,0.293717,0.502958,0.618111,-0.252725,-0.341248,-0.240918,-0.056821,0.156552,0.305342,0.509961,0.621910,-0.360557,-0.229500,-0.016417,0.232953,0.415353,0.662503,0.793071,-0.095019,0.172949,0.514789,0.759205,0.965530,1.000000,0.480796,0.857586,0.970358,0.916647,0.841825,0.879142,0.774364,0.650341,0.572693,0.500541,0.433405,0.366146,0.360647,0.279662,0.118866
5Y-3Y,0.238348,0.184690,0.402766,0.597334,0.711825,0.828500,0.905309,0.916245,0.875723,0.825139,-0.257909,0.445085,0.555381,0.657532,0.802927,0.908970,0.946949,0.953118,0.924791,0.513901,0.582734,0.669225,0.808560,0.910757,0.945660,0.949142,0.921173,0.572204,0.686755,0.838499,0.941925,0.970084,0.937341,0.868196,0.753298,0.921447,0.983145,0.921164,0.681136,0.480796,1.000000,0.816118,0.509159,0.147689,-0.028464,0.182237,-0.128289,-0.327578,-0.422373,-0.466909,-0.559126,-0.622440,-0.615134,-0.685928,-0.770281
7Y-3Y,0.293927,0.240552,0.257552,0.205014,0.252085,0.413963,0.593564,0.678622,0.753032,0.772708,-0.239505,-0.069898,0.008007,0.127703,0.331763,0.537212,0.642682,0.763957,0.814274,0.030388,0.042540,0.146005,0.343000,0.544516,0.647193,0.764168,0.812586,0.045537,0.171224,0.392518,0.620821,0.742288,0.869842,0.911795,0.277704,0.552891,0.827399,0.941186,0.939305,0.857586,0.816118,1.000000,0.898696,0.666612,0.527183,0.716935,0.452039,0.254329,0.154403,0.053605,-0.033959,-0.104891,-0.106053,-0.188109,-0.322548
10Y-3Y,0.284934,0.239942,0.115361,-0.110162,-0.126350,0.032132,0.239948,0.374893,0.526143,0.596346,-0.190744,-0.415299,-0.385555,-0.280951,-0.078328,0.146269,0.293774,0.484030,0.585915,-0.308354,-0.351004,-0.260477,-0.064408,0.157265,0.302626,0.488205,0.586921,-0.345289,-0.238941,-0.014314,0.245361,0.425776,0.654191,0.772554,-0.126785,0.167698,0.523558,0.763609,0.946616,0.970358,0.509159,0.898696,1.000000,0.919145,0.835623,0.914873,0.788241,0.639435,0.555821,0.486117,0.398616,0.329211,0.310113,0.231678,0.078314
20Y-3Y,0.252076,0.224077,-0.008458,-0.365092,-0.441286,-0.313296,-0.111068,0.040708,0.244100,0.351261,-0.096281,-0.653374,-0.681863,-0.608299,-0.439505,-0.231586,-0.078640,0.149609,0.283471,-0.565983,-0.655660,-0.590775,-0.426674,-0.220417,-0.068699,0.154767,0.284440,-0.650274,-0.576845,-0.384621,-0.135973,0.058482,0.348061,0.518139,-0.475736,-0.210659,0.165211,0.468051,0.798903,0.916647,0.147689,0.666612,0.919145,1.000000,0.982377,0.956054,0.953519,0.886084,0.832241,0.764470,0.722337,0.668494,0.659537,0.592494,0.437572
