,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176114,0.562655,0.516380,0.473877,0.472180,0.464017,0.452193,0.426502,0.389817,0.375377,1.000000,0.985459,0.967788,0.935245,0.905478,0.865827,0.828855,0.405469,0.776527,0.472061,0.780762,0.794405,0.800425,0.761713,0.719972,0.210604,0.666581,0.817732,0.835592,0.787201,0.735288,0.683764,0.150415,0.635506,0.640385,0.738328,0.678994,0.636484,0.003915,0.622606,0.622778,0.628765,0.592795,-0.081960,0.607871,0.582900,0.550769,-0.187754,0.620901,0.284762,-0.239948,0.598418,-0.224045,0.695443,-0.168967
1Y-3M,0.162268,0.451605,0.688917,0.662336,0.659820,0.631477,0.605440,0.565132,0.506307,0.477440,0.985459,1.000000,1.000000,1.000000,0.950912,0.912517,0.872151,0.533089,0.817036,0.826810,0.940727,0.938184,0.890724,0.846737,0.798861,0.386103,0.738893,0.782508,0.836758,0.777263,0.741805,0.687006,0.205823,0.633825,0.700452,0.728399,0.685209,0.631581,0.011697,0.600849,0.582634,0.611923,0.561661,-0.103262,0.555796,0.574032,0.511822,-0.233357,0.551629,0.200204,-0.303678,0.487504,-0.280751,0.588422,-0.234526
2Y-3M,0.159877,0.380347,0.575546,0.756433,0.762810,0.749066,0.720489,0.678968,0.611000,0.576847,0.967788,1.000000,1.000000,1.000000,1.000000,1.000000,0.986728,0.637657,0.920205,0.737957,1.000000,1.000000,1.000000,0.970764,0.925368,0.519907,0.851683,0.991540,0.995260,0.952625,0.903481,0.847809,0.379489,0.776014,0.732292,0.849687,0.796287,0.744389,0.095087,0.695388,0.727825,0.731361,0.680946,-0.033918,0.652554,0.643394,0.595621,-0.205791,0.616903,0.303115,-0.297019,0.564656,-0.291728,0.631498,-0.270942
3Y-3M,0.161414,0.370174,0.557346,0.741814,0.796497,0.794464,0.773312,0.737376,0.674075,0.640226,0.935245,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.697682,0.950661,0.732121,1.000000,1.000000,1.000000,0.990177,0.950228,0.584166,0.881888,0.954412,1.000000,0.960367,0.926296,0.875808,0.451488,0.807167,0.835416,0.874961,0.833407,0.781665,0.178946,0.727056,0.708924,0.740999,0.692226,0.021405,0.657659,0.676800,0.622434,-0.152037,0.626429,0.314890,-0.253964,0.554321,-0.257176,0.609719,-0.275595
5Y-3M,0.170501,0.352318,0.515290,0.696085,0.761896,0.822687,0.826268,0.809325,0.763217,0.733541,0.905478,0.950912,1.000000,1.000000,1.000000,1.000000,1.000000,0.778345,1.000000,0.664536,0.995391,1.000000,1.000000,1.000000,1.000000,0.684484,0.954239,0.992545,1.000000,1.000000,1.000000,0.960098,0.571862,0.891598,0.777622,0.956670,0.909125,0.862615,0.316231,0.803319,0.848612,0.846354,0.796295,0.170719,0.749621,0.721450,0.678568,-0.043168,0.677323,0.394538,-0.152281,0.618982,-0.172178,0.653413,-0.247093
7Y-3M,0.170000,0.336019,0.485084,0.655316,0.726599,0.807327,0.841202,0.841485,0.812506,0.787749,0.865827,0.912517,1.000000,1.000000,1.000000,1.000000,1.000000,0.830962,1.000000,0.641403,0.968439,1.000000,1.000000,1.000000,1.000000,0.752580,0.997913,0.974984,1.000000,1.000000,1.000000,0.999586,0.652207,0.938465,0.796949,0.969943,0.954848,0.910957,0.412695,0.851472,0.858748,0.894319,0.843845,0.273623,0.792673,0.798328,0.744435,0.072629,0.730562,0.426400,-0.069517,0.643524,-0.090596,0.669396,-0.220551
10Y-3M,0.152468,0.310646,0.448915,0.609694,0.682930,0.774247,0.821253,0.851686,0.843981,0.828206,0.828855,0.872151,0.986728,1.000000,1.000000,1.000000,1.000000,0.870735,1.000000,0.614295,0.938395,0.977890,1.000000,1.000000,1.000000,0.800154,1.000000,0.951100,0.998234,1.000000,1.000000,1.000000,0.708796,0.977022,0.792900,0.978834,0.969972,0.946039,0.483572,0.888029,0.873099,0.913305,0.882065,0.350632,0.828115,0.814981,0.785913,0.156433,0.761296,0.499430,0.027857,0.681454,-0.031162,0.681449,-0.172937
20Y-3M,0.081599,0.291109,0.473038,0.663146,0.746612,0.855595,0.916858,0.960095,0.980829,0.958213,0.405469,0.533089,0.637657,0.697682,0.778345,0.830962,0.870735,1.000000,0.902548,0.470247,0.619643,0.683219,0.766165,0.817343,0.847473,0.981150,0.847739,0.580573,0.662807,0.747223,0.793370,0.801384,0.841874,0.754325,0.576554,0.690447,0.709350,0.670505,0.534187,0.555676,0.597076,0.638664,0.578466,0.375521,0.443337,0.497269,0.412221,0.155190,0.288038,0.189909,0.009643,0.158758,-0.012492,0.136283,-0.278379
30Y-3M,0.111213,0.269982,0.387475,0.525184,0.596070,0.690929,0.750393,0.800702,0.845719,0.858168,0.776527,0.817036,0.920205,0.950661,1.000000,1.000000,1.000000,0.902548,1.000000,0.581877,0.880256,0.926462,1.000000,1.000000,1.000000,0.847226,1.000000,0.886227,0.945231,0.997988,1.000000,1.000000,0.773041,1.000000,0.774338,0.974878,0.987388,0.978175,0.589051,0.963331,0.878695,0.944233,0.924959,0.477873,0.905601,0.854113,0.831807,0.307791,0.837616,0.536587,0.193362,0.755474,0.155167,0.770846,-0.040024
1Y-6M,0.107878,0.179976,0.576093,0.589501,0.585265,0.552338,0.525116,0.489142,0.438338,0.408225,0.472061,0.826810,0.737957,0.732121,0.664536,0.641403,0.614295,0.470247,0.581877,1.000000,0.839849,0.811497,0.693727,0.652101,0.615325,0.445219,0.574491,0.437409,0.531258,0.478903,0.482772,0.447948,0.177885,0.418951,0.532791,0.465057,0.461147,0.414669,-0.006073,0.383674,0.330566,0.388349,0.340534,-0.101850,0.323922,0.398077,0.319654,-0.209729,0.321847,0.043158,-0.263484,0.225275,-0.241635,0.312949,-0.221506
2Y-6M,0.116933,0.197411,0.459337,0.694877,0.704369,0.696369,0.670708,0.636425,0.574825,0.541571,0.780762,0.940727,1.000000,1.000000,0.995391,0.968439,0.938395,0.619643,0.880256,0.839849,1.000000,1.000000,1.000000,0.969431,0.930449,0.600494,0.862487,0.962078,0.954181,0.918121,0.882019,0.835554,0.423348,0.770393,0.680730,0.819334,0.784145,0.738645,0.115558,0.689690,0.710900,0.729644,0.684984,-0.004029,0.654486,0.656292,0.615843,-0.173161,0.631124,0.332422,-0.264156,0.573616,-0.265838,0.627037,-0.267292
3Y-6M,0.118865,0.214804,0.451573,0.677087,0.742465,0.747486,0.730497,0.701620,0.644597,0.611703,0.794405,0.938184,1.000000,1.000000,1.000000,1.000000,0.977890,0.683219,0.926462,0.811497,1.000000,1.000000,1.000000,0.997531,0.964545,0.659424,0.903182,0.926932,1.000000,0.938160,0.919520,0.877629,0.499942,0.815065,0.845757,0.862617,0.839746,0.793495,0.211869,0.739225,0.685919,0.745966,0.703403,0.052209,0.668645,0.709267,0.660333,-0.117487,0.658116,0.350342,-0.221072,0.576021,-0.232219,0.620191,-0.269385
5Y-6M,0.130198,0.223403,0.418394,0.627988,0.702994,0.777608,0.787937,0.779620,0.740130,0.711723,0.800425,0.890724,1.000000,1.000000,1.000000,1.000000,1.000000,0.766165,1.000000,0.693727,1.000000,1.000000,1.000000,1.000000,1.000000,0.759452,0.987097,0.993566,1.000000,1.000000,1.000000,0.983319,0.633265,0.918839,0.760670,0.972541,0.933087,0.893480,0.371091,0.834359,0.873937,0.879168,0.836401,0.225810,0.788226,0.755845,0.724710,0.005249,0.720615,0.444931,-0.107244,0.663110,-0.140419,0.686029,-0.228643
7Y-6M,0.126383,0.215429,0.389749,0.582862,0.662137,0.755826,0.798254,0.808113,0.787092,0.764250,0.761713,0.846737,0.970764,0.990177,1.000000,1.000000,1.000000,0.817343,1.000000,0.652101,0.969431,0.997531,1.000000,1.000000,1.000000,0.825172,1.000000,0.964916,1.000000,1.000000,1.000000,1.000000,0.718259,0.964279,0.783673,0.978780,0.977018,0.939829,0.476671,0.881695,0.873827,0.924337,0.880994,0.338903,0.828845,0.836394,0.792081,0.135869,0.774056,0.468665,-0.015167,0.680755,-0.048699,0.697259,-0.196264
10Y-6M,0.104050,0.186586,0.347092,0.527197,0.607689,0.711010,0.765885,0.807030,0.808821,0.795818,0.719972,0.798861,0.925368,0.950228,1.000000,1.000000,1.000000,0.847473,1.000000,0.615325,0.930449,0.964545,1.000000,1.000000,1.000000,0.868807,1.000000,0.935358,0.979635,1.000000,1.000000,1.000000,0.776710,1.000000,0.776058,0.985118,0.989817,0.975462,0.554570,0.920389,0.886220,0.941941,0.921341,0.424364,0.867364,0.850569,0.837130,0.230063,0.807849,0.553458,0.095665,0.725373,0.017476,0.710489,-0.140300
20Y-6M,0.064615,0.100497,0.295791,0.520835,0.625155,0.755996,0.825888,0.881113,0.915260,0.900906,0.210604,0.386103,0.519907,0.584166,0.684484,0.752580,0.800154,0.981150,0.847226,0.445219,0.600494,0.659424,0.759452,0.825172,0.868807,1.000000,0.893492,0.573326,0.647994,0.755042,0.818550,0.842925,0.983384,0.814550,0.565911,0.723659,0.760526,0.735879,0.693466,0.634420,0.647667,0.702761,0.655997,0.525887,0.530178,0.565020,0.503297,0.292019,0.385216,0.284394,0.144157,0.260314,0.100729,0.218214,-0.201955
30Y-6M,0.047711,0.133587,0.270004,0.424296,0.501455,0.605040,0.669960,0.730226,0.785387,0.803074,0.666581,0.738893,0.851683,0.881888,0.954239,0.997913,1.000000,0.847739,1.000000,0.574491,0.862487,0.903182,0.987097,1.000000,1.000000,0.893492,1.000000,0.860629,0.918250,0.983116,1.000000,1.000000,0.835467,1.000000,0.756588,0.980421,1.000000,1.000000,0.671106,1.000000,0.893731,0.976133,0.969322,0.566228,0.960711,0.896226,0.890832,0.400155,0.901592,0.593106,0.283662,0.818053,0.229878,0.824729,0.010153
2Y-1Y,0.120124,0.180175,0.288434,0.599863,0.620791,0.635991,0.623741,0.601969,0.553270,0.526340,0.817732,0.782508,0.991540,0.954412,0.992545,0.974984,0.951100,0.580573,0.886227,0.437409,0.962078,0.926932,0.993566,0.964916,0.935358,0.573326,0.860629,1.000000,1.000000,1.000000,0.974879,0.930586,0.527250,0.845780,0.603603,0.883209,0.831769,0.798168,0.190216,0.738207,0.831379,0.805787,0.772572,0.076889,0.729735,0.676072,0.676755,-0.094445,0.693031,0.482641,-0.195894,0.690383,-0.212219,0.690285,-0.232329
3Y-1Y,0.107012,0.190935,0.314399,0.589925,0.676010,0.701845,0.696731,0.678617,0.632651,0.605312,0.835592,0.836758,0.995260,1.000000,1.000000,1.000000,0.998234,0.662807,0.945231,0.531258,0.954181,1.000000,1.000000,1.000000,0.979635,0.647994,0.918250,1.000000,1.000000,1.000000,0.999393,0.962431,0.597903,0.890660,0.862338,0.928710,0.899806,0.862459,0.295325,0.800602,0.762397,0.811922,0.779182,0.124586,0.737856,0.755119,0.733553,-0.046896,0.729888,0.468490,-0.160483,0.676095,-0.187047,0.684914,-0.240593
5Y-1Y,0.107156,0.187288,0.297045,0.533734,0.621577,0.718689,0.740350,0.744429,0.718913,0.695606,0.787201,0.777263,0.952625,0.960367,1.000000,1.000000,1.000000,0.747223,0.997988,0.478903,0.918121,0.938160,1.000000,1.000000,1.000000,0.755042,0.983116,1.000000,1.000000,1.000000,1.000000,1.000000,0.728153,0.968560,0.726595,1.000000,0.965247,0.934783,0.465231,0.871853,0.934183,0.925418,0.890951,0.318551,0.836282,0.771530,0.762943,0.085884,0.757038,0.520839,-0.029404,0.720660,-0.078414,0.719465,-0.195062
7Y-1Y,0.097386,0.173492,0.275744,0.488427,0.577692,0.689009,0.742006,0.764412,0.759885,0.742514,0.735288,0.741805,0.903481,0.926296,1.000000,1.000000,1.000000,0.793370,1.000000,0.482772,0.882019,0.919520,1.000000,1.000000,1.000000,0.818550,1.000000,0.974879,0.999393,1.000000,1.000000,1.000000,0.811095,1.000000,0.758413,1.000000,1.000000,0.979746,0.578063,0.923614,0.916083,0.967561,0.931550,0.441799,0.878189,0.864375,0.835961,0.233149,0.816906,0.530527,0.075059,0.732424,0.029420,0.732397,-0.160931
10Y-1Y,0.067877,0.134236,0.223767,0.419524,0.508063,0.625653,0.689322,0.744040,0.763373,0.758250,0.683764,0.687006,0.847809,0.875808,0.960098,0.999586,1.000000,0.801384,1.000000,0.447948,0.835554,0.877629,0.983319,1.000000,1.000000,0.842925,1.000000,0.930586,0.962431,1.000000,1.000000,1.000000,0.862200,1.000000,0.745727,1.000000,1.000000,1.000000,0.662607,0.966015,0.922588,0.980351,0.972295,0.537142,0.921067,0.876770,0.886071,0.340857,0.857277,0.622195,0.205020,0.784605,0.105152,0.750987,-0.091575
20Y-1Y,0.045551,0.022246,0.100696,0.318688,0.434731,0.587651,0.674893,0.750064,0.811372,0.813464,0.150415,0.205823,0.379489,0.451488,0.571862,0.652207,0.708796,0.841874,0.773041,0.177885,0.423348,0.499942,0.633265,0.718259,0.776710,0.983384,0.835467,0.527250,0.597903,0.728153,0.811095,0.862200,1.000000,0.877855,0.535517,0.748762,0.810481,0.807918,0.911330,0.724427,0.701121,0.774569,0.745457,0.749043,0.629281,0.636331,0.600880,0.503168,0.485177,0.379563,0.336198,0.360130,0.257371,0.299891,-0.102667
30Y-1Y,0.009171,0.070188,0.134272,0.299570,0.381661,0.493987,0.563907,0.633167,0.702338,0.730130,0.635506,0.633825,0.776014,0.807167,0.891598,0.938465,0.977022,0.754325,1.000000,0.418951,0.770393,0.815065,0.918839,0.964279,1.000000,0.814550,1.000000,0.845780,0.890660,0.968560,1.000000,1.000000,0.877855,1.000000,0.722431,0.988961,1.000000,1.000000,0.768187,1.000000,0.925199,1.000000,1.000000,0.678218,1.000000,0.929773,0.949367,0.518420,0.972688,0.664505,0.404374,0.900093,0.330176,0.894032,0.076726
3Y-2Y,0.055591,0.151997,0.269183,0.408819,0.558727,0.589141,0.598668,0.594166,0.569757,0.552057,0.640385,0.700452,0.732292,0.835416,0.777622,0.796949,0.792900,0.576554,0.774338,0.532791,0.680730,0.845757,0.760670,0.783673,0.776058,0.565911,0.756588,0.603603,0.862338,0.726595,0.758413,0.745727,0.535517,0.722431,1.000000,0.752722,0.771871,0.745634,0.413367,0.703889,0.456380,0.612539,0.593006,0.188471,0.567258,0.686210,0.638712,0.056784,0.608059,0.331592,-0.043766,0.490463,-0.084413,0.509578,-0.166363
5Y-2Y,0.045883,0.108777,0.198840,0.341155,0.455297,0.585662,0.629693,0.657188,0.661938,0.652260,0.738328,0.728399,0.849687,0.874961,0.956670,0.969943,0.978834,0.690447,0.974878,0.465057,0.819334,0.862617,0.972541,0.978780,0.985118,0.723659,0.980421,0.883209,0.928710,1.000000,1.000000,1.000000,0.748762,0.988961,0.752722,1.000000,1.000000,0.998286,0.654058,0.966458,0.958771,0.976666,0.959611,0.500922,0.926736,0.836591,0.838205,0.246971,0.847107,0.564928,0.138894,0.796892,0.066177,0.807105,-0.101445
7Y-2Y,0.026601,0.077746,0.157507,0.286267,0.392818,0.523899,0.597372,0.642875,0.670875,0.668099,0.678994,0.685209,0.796287,0.833407,0.909125,0.954848,0.969972,0.709350,0.987388,0.461147,0.784145,0.839746,0.933087,0.977018,0.989817,0.760526,1.000000,0.831769,0.899806,0.965247,1.000000,1.000000,0.810481,1.000000,0.771871,1.000000,1.000000,1.000000,0.756076,1.000000,0.919481,1.000000,1.000000,0.627927,0.976622,0.954113,0.932582,0.421245,0.928337,0.578746,0.252060,0.819843,0.191442,0.832229,-0.070958
10Y-2Y,-0.007844,0.023802,0.084017,0.196278,0.298074,0.428948,0.509045,0.584790,0.633826,0.645307,0.636484,0.631581,0.744389,0.781665,0.862615,0.910957,0.946039,0.670505,0.978175,0.414669,0.738645,0.793495,0.893480,0.939829,0.975462,0.735879,1.000000,0.798168,0.862459,0.934783,0.979746,1.000000,0.807918,1.000000,0.745634,0.998286,1.000000,1.000000,0.811833,1.000000,0.922740,1.000000,1.000000,0.707885,1.000000,0.962390,0.996106,0.525161,0.988177,0.701250,0.387715,0.903762,0.255676,0.872558,0.021793
20Y-2Y,-0.001085,-0.091304,-0.124589,-0.112524,0.016419,0.206226,0.328936,0.445771,0.560850,0.596363,0.003915,0.011697,0.095087,0.178946,0.316231,0.412695,0.483572,0.534187,0.589051,-0.006073,0.115558,0.211869,0.371091,0.476671,0.554570,0.693466,0.671106,0.190216,0.295325,0.465231,0.578063,0.662607,0.911330,0.768187,0.413367,0.654058,0.756076,0.811833,1.000000,0.825751,0.660085,0.777910,0.808760,1.000000,0.764693,0.696245,0.718501,0.886888,0.640578,0.521117,0.730472,0.520421,0.580861,0.429618,0.156784
30Y-2Y,-0.069808,-0.047482,-0.022525,0.059968,0.149852,0.268367,0.347178,0.425985,0.512511,0.553929,0.622606,0.600849,0.695388,0.727056,0.803319,0.851472,0.888029,0.555676,0.963331,0.383674,0.689690,0.739225,0.834359,0.881695,0.920389,0.634420,1.000000,0.738207,0.800602,0.871853,0.923614,0.966015,0.724427,1.000000,0.703889,0.966458,1.000000,1.000000,0.825751,1.000000,0.915643,1.000000,1.000000,0.787838,1.000000,1.000000,1.000000,0.667653,1.000000,0.746699,0.564633,1.000000,0.471621,1.000000,0.207104
5Y-3Y,0.022191,0.057257,0.115938,0.238903,0.306147,0.466985,0.521393,0.564022,0.588464,0.588179,0.622778,0.582634,0.727825,0.708924,0.848612,0.858748,0.873099,0.597076,0.878695,0.330566,0.710900,0.685919,0.873937,0.873827,0.886220,0.647667,0.893731,0.831379,0.762397,0.934183,0.916083,0.922588,0.701121,0.925199,0.456380,0.958771,0.919481,0.922740,0.660085,0.915643,1.000000,0.971067,0.959708,0.601671,0.934780,0.748766,0.772538,0.317487,0.800586,0.572530,0.230491,0.792542,0.159011,0.794465,-0.032541
7Y-3Y,-0.003075,0.022070,0.074091,0.181138,0.257741,0.406783,0.491045,0.549146,0.597492,0.603908,0.628765,0.611923,0.731361,0.740999,0.846354,0.894319,0.913305,0.638664,0.944233,0.388349,0.729644,0.745966,0.879168,0.924337,0.941941,0.702761,0.976133,0.805787,0.811922,0.925418,0.967561,0.980351,0.774569,1.000000,0.612539,0.976666,1.000000,1.000000,0.777910,1.000000,0.971067,1.000000,1.000000,0.726872,1.000000,0.961678,0.953670,0.514499,0.968220,0.614613,0.343108,0.873748,0.286281,0.888331,-0.011064
10Y-3Y,-0.044026,-0.041718,-0.013416,0.075246,0.151108,0.294333,0.381564,0.467187,0.531146,0.552628,0.592795,0.561661,0.680946,0.692226,0.796295,0.843845,0.882065,0.578466,0.924959,0.340534,0.684984,0.703403,0.836401,0.880994,0.921341,0.655997,0.969322,0.772572,0.779182,0.890951,0.931550,0.972295,0.745457,1.000000,0.593006,0.959611,1.000000,1.000000,0.808760,1.000000,0.959708,1.000000,1.000000,0.787134,1.000000,0.965344,1.000000,0.612435,1.000000,0.754371,0.482452,0.975597,0.337936,0.940924,0.096983
20Y-3Y,-0.030284,-0.140128,-0.232654,-0.281045,-0.202862,-0.016089,0.117472,0.251159,0.396760,0.452095,-0.081960,-0.103262,-0.033918,0.021405,0.170719,0.273623,0.350632,0.375521,0.477873,-0.101850,-0.004029,0.052209,0.225810,0.338903,0.424364,0.525887,0.566228,0.076889,0.124586,0.318551,0.441799,0.537142,0.749043,0.678218,0.188471,0.500922,0.627927,0.707885,1.000000,0.787838,0.601671,0.726872,0.787134,1.000000,0.800856,0.681613,0.738041,1.000000,0.698386,0.571044,0.906865,0.587932,0.750294,0.489987,0.288657
30Y-3Y,-0.104004,-0.111223,-0.116596,-0.061956,0.004156,0.130082,0.211453,0.292894,0.386090,0.433195,0.607871,0.555796,0.652554,0.657659,0.749621,0.792673,0.828115,0.443337,0.905601,0.323922,0.654486,0.668645,0.788226,0.828845,0.867364,0.530178,0.960711,0.729735,0.737856,0.836282,0.878189,0.921067,0.629281,1.000000,0.567258,0.926736,0.976622,1.000000,0.764693,1.000000,0.934780,1.000000,1.000000,0.800856,1.000000,1.000000,1.000000,0.715421,1.000000,0.792280,0.629277,1.000000,0.533785,1.000000,0.275184
