,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200315,0.774698,0.743485,0.488131,0.305982,0.245789,0.194953,0.192303,0.138784,0.105528,1.000000,0.767259,0.467330,0.283734,0.223361,0.171054,0.164341,0.108454,0.070917,0.323707,0.292489,0.146764,0.098453,0.043026,0.015297,-0.047677,-0.102450,0.257051,0.099394,0.051760,-0.010154,-0.050744,-0.121277,-0.186707,-0.135133,-0.167790,-0.261451,-0.375016,-0.424826,-0.471347,-0.171272,-0.351817,-0.386054,-0.413187,-0.411817,-0.404447,-0.308922,-0.322411,-0.321428,-0.138107,-0.234045,-0.253787,-0.258497,-0.282525,-0.251098
1Y-3M,0.083307,0.548966,0.886451,0.784826,0.628059,0.602403,0.547792,0.555135,0.466648,0.406608,0.767259,1.000000,0.798401,0.628771,0.599176,0.542321,0.548286,0.456687,0.392812,0.855173,0.700165,0.536655,0.512295,0.449853,0.439701,0.338683,0.258864,0.589085,0.430192,0.417161,0.343738,0.313252,0.189939,0.082190,0.143576,0.182226,0.040580,-0.112261,-0.284933,-0.429972,0.192035,-0.118935,-0.329116,-0.477983,-0.562738,-0.474450,-0.491073,-0.542751,-0.584773,-0.327639,-0.474950,-0.538217,-0.474538,-0.575688,-0.583209
2Y-3M,0.099225,0.365662,0.722936,0.982027,0.947408,0.932192,0.894618,0.875580,0.798337,0.726860,0.467330,0.798401,1.000000,0.952223,0.930966,0.890420,0.869579,0.788046,0.710828,0.800165,0.982110,0.914084,0.889897,0.841951,0.810760,0.718613,0.627944,0.956887,0.866135,0.846819,0.785714,0.740472,0.618943,0.496085,0.607963,0.617208,0.462235,0.220566,-0.005945,-0.236230,0.420084,0.099614,-0.386208,-0.528790,-0.680079,-0.387594,-0.707436,-0.690795,-0.770932,-0.661855,-0.689325,-0.779193,-0.491950,-0.706753,-0.840243
3Y-3M,0.071327,0.229161,0.566174,0.930716,0.990384,0.984413,0.970836,0.944615,0.899157,0.847292,0.283734,0.628771,0.952223,1.000000,0.987365,0.970955,0.943472,0.893869,0.836302,0.698299,0.969537,0.990161,0.971268,0.947561,0.913439,0.853703,0.784867,0.974596,0.972452,0.955453,0.920243,0.876861,0.789004,0.690335,0.821397,0.805110,0.679944,0.438051,0.227392,-0.004683,0.494304,0.249737,-0.319054,-0.421233,-0.580864,-0.216550,-0.683627,-0.619764,-0.704752,-0.740959,-0.669900,-0.752632,-0.374853,-0.613979,-0.801955
5Y-3M,0.033206,0.165591,0.523379,0.903011,0.972707,0.992115,0.985701,0.965340,0.912693,0.859077,0.223361,0.599176,0.930966,0.987365,1.000000,0.990867,0.970095,0.913436,0.854727,0.703432,0.959405,0.985937,0.991991,0.975625,0.949559,0.882822,0.813696,0.960346,0.966655,0.977580,0.950264,0.916249,0.819893,0.720468,0.828245,0.861865,0.745788,0.522460,0.286512,0.046666,0.625810,0.376816,-0.204813,-0.353479,-0.530481,-0.164563,-0.646654,-0.611898,-0.703193,-0.726727,-0.680710,-0.766044,-0.408559,-0.643456,-0.818917
7Y-3M,0.010474,0.117161,0.464623,0.859645,0.953465,0.980241,0.991852,0.976483,0.940460,0.898487,0.171054,0.542321,0.890420,0.970955,0.990867,1.000000,0.984743,0.944927,0.898149,0.661831,0.926689,0.976643,0.989444,0.991709,0.972321,0.922657,0.866057,0.933358,0.964649,0.982165,0.975392,0.950472,0.872502,0.787056,0.861308,0.898502,0.815182,0.612096,0.389807,0.156048,0.656475,0.474163,-0.113424,-0.253189,-0.436108,-0.030053,-0.566870,-0.528896,-0.626600,-0.710343,-0.632376,-0.716733,-0.342357,-0.581500,-0.776901
10Y-3M,-0.006882,0.101625,0.461619,0.836279,0.924111,0.957544,0.974529,0.989023,0.964994,0.930852,0.164341,0.548286,0.869579,0.943472,0.970095,0.984743,1.000000,0.972327,0.933582,0.676057,0.905577,0.949272,0.969108,0.977114,0.988802,0.951240,0.902554,0.902511,0.930954,0.957017,0.956775,0.965952,0.900867,0.823406,0.828782,0.882688,0.811979,0.673432,0.461116,0.230387,0.677802,0.513551,0.013110,-0.136487,-0.333414,0.012319,-0.442169,-0.426063,-0.539142,-0.577026,-0.523750,-0.627871,-0.295481,-0.539972,-0.752167
20Y-3M,-0.036210,0.046627,0.370344,0.752183,0.871408,0.897890,0.931354,0.957292,0.987946,0.980197,0.108454,0.456687,0.788046,0.893869,0.913436,0.944927,0.972327,1.000000,0.988101,0.586090,0.829290,0.906259,0.918505,0.944029,0.969206,0.987800,0.966601,0.837279,0.900827,0.916791,0.936309,0.962865,0.960175,0.913955,0.852094,0.873839,0.838162,0.740832,0.610920,0.405031,0.611140,0.534941,0.083625,0.030085,-0.162069,0.141057,-0.319765,-0.237034,-0.358291,-0.502082,-0.344017,-0.456149,-0.064112,-0.336304,-0.632884
30Y-3M,-0.077323,-0.004135,0.297099,0.670008,0.809262,0.834733,0.879781,0.912858,0.969755,0.984949,0.070917,0.392812,0.710828,0.836302,0.854727,0.898149,0.933582,0.988101,1.000000,0.522195,0.753763,0.852352,0.863431,0.901491,0.935610,0.981724,0.984968,0.764462,0.853144,0.866946,0.900787,0.938628,0.967104,0.948793,0.846645,0.854579,0.845291,0.779902,0.690895,0.515540,0.572428,0.557462,0.146504,0.134358,-0.039487,0.234070,-0.224580,-0.120015,-0.231974,-0.439251,-0.237978,-0.337117,0.052732,-0.202479,-0.506268
1Y-6M,-0.038997,0.183755,0.706870,0.763327,0.679266,0.690066,0.650586,0.663561,0.576272,0.514574,0.323707,0.855173,0.800165,0.698299,0.703432,0.661831,0.676057,0.586090,0.522195,1.000000,0.796550,0.673103,0.676211,0.628889,0.636322,0.538188,0.464701,0.661315,0.554325,0.573598,0.515320,0.503150,0.378233,0.272155,0.321034,0.404447,0.271177,0.137478,-0.077004,-0.253380,0.421732,0.108883,-0.173524,-0.371217,-0.497361,-0.373067,-0.474797,-0.540135,-0.602923,-0.371741,-0.511528,-0.588910,-0.491157,-0.620963,-0.657459
2Y-6M,0.064659,0.230508,0.623602,0.958239,0.959590,0.955954,0.926140,0.906112,0.833961,0.763732,0.292489,0.700165,0.982110,0.969537,0.959405,0.926689,0.905577,0.829290,0.753763,0.796550,1.000000,0.957460,0.941588,0.901532,0.873701,0.787444,0.701038,0.980266,0.915685,0.904937,0.852031,0.811741,0.695312,0.576359,0.686387,0.703343,0.555666,0.318454,0.084057,-0.155121,0.490865,0.182685,-0.335512,-0.483957,-0.647891,-0.333094,-0.699399,-0.678525,-0.765415,-0.686479,-0.695757,-0.788758,-0.477058,-0.704283,-0.855366
3Y-6M,0.044348,0.123346,0.475552,0.888864,0.976995,0.979619,0.973032,0.946371,0.907287,0.858638,0.146764,0.536655,0.914084,0.990161,0.985937,0.976643,0.949272,0.906259,0.852352,0.673103,0.957460,1.000000,0.987560,0.971193,0.940040,0.887609,0.824592,0.967850,0.988644,0.978060,0.950773,0.911945,0.831607,0.739371,0.867044,0.855009,0.739560,0.506603,0.296563,0.063951,0.534901,0.308960,-0.272789,-0.374234,-0.539104,-0.164366,-0.660126,-0.592279,-0.680093,-0.744194,-0.656892,-0.739355,-0.348964,-0.592132,-0.790628
5Y-6M,0.007943,0.068669,0.437992,0.858662,0.953420,0.981035,0.981074,0.960630,0.913816,0.863387,0.098453,0.512295,0.889897,0.971268,0.991991,0.989444,0.969108,0.918505,0.863431,0.676211,0.941588,0.987560,1.000000,0.990474,0.967456,0.907482,0.844007,0.947141,0.974012,0.991338,0.971474,0.942006,0.852773,0.759746,0.863096,0.901651,0.795281,0.581994,0.347560,0.108722,0.661105,0.430294,-0.159074,-0.307336,-0.488222,-0.115598,-0.620160,-0.582929,-0.676262,-0.724044,-0.664632,-0.749195,-0.383615,-0.620315,-0.803523
7Y-6M,-0.015506,0.017762,0.374166,0.808031,0.926924,0.961926,0.980329,0.965091,0.935543,0.897319,0.043026,0.449853,0.841951,0.947561,0.975625,0.991709,0.977114,0.944029,0.901491,0.628889,0.901532,0.971193,0.990474,1.000000,0.983957,0.941810,0.891560,0.912917,0.965208,0.989183,0.990391,0.970416,0.900551,0.822442,0.891008,0.932982,0.860710,0.669589,0.450681,0.219712,0.688016,0.526696,-0.064663,-0.202848,-0.388509,0.022276,-0.534525,-0.494260,-0.593462,-0.702289,-0.610715,-0.693681,-0.313441,-0.552803,-0.755043
10Y-6M,-0.037282,-0.014189,0.355446,0.773858,0.890447,0.933443,0.958351,0.973445,0.957185,0.927607,0.015297,0.439701,0.810760,0.913439,0.949559,0.972321,0.988802,0.969206,0.935610,0.636322,0.873701,0.940040,0.967456,0.983957,1.000000,0.971452,0.930387,0.875955,0.928639,0.962264,0.971385,0.986829,0.931526,0.862905,0.860551,0.920135,0.862630,0.739370,0.531689,0.304845,0.712975,0.573794,0.071695,-0.075841,-0.275667,0.073676,-0.401474,-0.383108,-0.497881,-0.564017,-0.495499,-0.598055,-0.260411,-0.504608,-0.724457
20Y-6M,-0.067763,-0.074506,0.255650,0.679320,0.827649,0.863688,0.905275,0.931753,0.970938,0.968361,-0.047677,0.338683,0.718613,0.853703,0.882822,0.922657,0.951240,0.987800,0.981724,0.538188,0.787444,0.887609,0.907482,0.941810,0.971452,1.000000,0.987280,0.801022,0.889572,0.913074,0.942384,0.975426,0.983772,0.947581,0.877344,0.904309,0.883133,0.803127,0.680395,0.480808,0.640897,0.592616,0.144501,0.094955,-0.098334,0.205089,-0.272904,-0.187663,-0.309655,-0.482853,-0.309002,-0.418578,-0.023926,-0.293657,-0.596581
30Y-6M,-0.111799,-0.138279,0.167531,0.583634,0.754048,0.789873,0.843601,0.877045,0.943054,0.963965,-0.102450,0.258864,0.627944,0.784867,0.813696,0.866057,0.902554,0.966601,0.984968,0.464701,0.701038,0.824592,0.844007,0.891560,0.930387,0.987280,1.000000,0.717845,0.833584,0.855597,0.900067,0.944833,0.985445,0.978515,0.867717,0.881285,0.888242,0.842698,0.762562,0.595746,0.600513,0.616853,0.212955,0.205541,0.031937,0.303465,-0.170466,-0.063852,-0.175674,-0.414126,-0.196793,-0.292241,0.097352,-0.152996,-0.461392
2Y-1Y,0.092976,0.225912,0.542584,0.939315,0.968478,0.960434,0.936353,0.907261,0.846285,0.779323,0.257051,0.589085,0.956887,0.974596,0.960346,0.933358,0.902511,0.837279,0.764462,0.661315,0.980266,0.967850,0.947141,0.912917,0.875955,0.801022,0.717845,1.000000,0.954857,0.935221,0.888635,0.842625,0.739014,0.626112,0.746644,0.740408,0.600758,0.350160,0.129471,-0.109612,0.471129,0.191058,-0.359539,-0.479076,-0.641225,-0.291291,-0.712510,-0.665248,-0.752523,-0.730178,-0.695981,-0.786067,-0.431298,-0.670776,-0.846295
3Y-1Y,0.057834,0.101477,0.391560,0.845237,0.961502,0.962261,0.962870,0.930228,0.903980,0.861766,0.099394,0.430192,0.866135,0.972452,0.966655,0.964649,0.930954,0.900827,0.853144,0.554325,0.915685,0.988644,0.974012,0.965208,0.928639,0.889572,0.833584,0.954857,1.000000,0.984171,0.965305,0.924080,0.859049,0.776800,0.910553,0.880059,0.777211,0.542205,0.349404,0.123458,0.516291,0.325584,-0.271742,-0.345739,-0.505655,-0.109174,-0.646440,-0.556807,-0.642876,-0.761992,-0.635337,-0.712419,-0.292929,-0.540217,-0.756192
5Y-1Y,0.015784,0.043594,0.360983,0.818655,0.939002,0.967781,0.974862,0.949818,0.913327,0.868255,0.051760,0.417161,0.846819,0.955453,0.977580,0.982165,0.957017,0.916791,0.866946,0.573598,0.904937,0.978060,0.991338,0.989183,0.962264,0.913074,0.855597,0.935221,0.984171,1.000000,0.988302,0.957708,0.880759,0.796234,0.902434,0.930432,0.835920,0.622603,0.400176,0.166057,0.659891,0.459028,-0.145938,-0.275546,-0.454182,-0.062025,-0.604905,-0.551860,-0.644443,-0.738785,-0.647805,-0.728034,-0.338977,-0.579021,-0.776221
7Y-1Y,-0.010154,-0.013108,0.286691,0.754879,0.900881,0.937541,0.964849,0.945745,0.928702,0.897544,-0.010154,0.343738,0.785714,0.920243,0.950264,0.975392,0.956775,0.936309,0.900787,0.515320,0.852031,0.950773,0.971474,0.990391,0.971385,0.942384,0.900067,0.888635,0.965305,0.988302,1.000000,0.980147,0.925359,0.858130,0.925014,0.956443,0.900486,0.713603,0.510462,0.287249,0.683353,0.561186,-0.040409,-0.157560,-0.339768,0.090914,-0.504728,-0.448723,-0.546901,-0.707977,-0.582175,-0.659860,-0.258127,-0.498876,-0.715303
10Y-1Y,-0.033588,-0.054429,0.249963,0.706857,0.855096,0.900998,0.937180,0.951368,0.951457,0.931260,-0.050744,0.313252,0.740472,0.876861,0.916249,0.950472,0.965952,0.962865,0.938628,0.503150,0.811741,0.911945,0.942006,0.970416,0.986829,0.975426,0.944833,0.842625,0.924080,0.957708,0.980147,1.000000,0.964241,0.909612,0.896725,0.945983,0.909508,0.799462,0.611781,0.394641,0.710285,0.619969,0.116705,-0.007118,-0.204524,0.160769,-0.350193,-0.315916,-0.431327,-0.553895,-0.447823,-0.546487,-0.188734,-0.435079,-0.673715
20Y-1Y,-0.066125,-0.120951,0.130312,0.583628,0.764439,0.801722,0.855804,0.882124,0.943744,0.954048,-0.121277,0.189939,0.618943,0.789004,0.819893,0.872502,0.900867,0.960175,0.967104,0.378233,0.695312,0.831607,0.852773,0.900551,0.931526,0.983772,0.985445,0.739014,0.859049,0.880759,0.925359,0.964241,1.000000,0.982831,0.895282,0.907142,0.912254,0.852842,0.763700,0.582032,0.614145,0.627716,0.195651,0.183318,-0.002125,0.304678,-0.198666,-0.091133,-0.211756,-0.451201,-0.230495,-0.334374,0.078280,-0.190344,-0.515289
30Y-1Y,-0.112414,-0.193057,0.017469,0.456510,0.661275,0.697691,0.765271,0.798595,0.890652,0.927743,-0.186707,0.082190,0.496085,0.690335,0.720468,0.787056,0.823406,0.913955,0.948793,0.272155,0.576359,0.739371,0.759746,0.822442,0.862905,0.947581,0.978515,0.626112,0.776800,0.796234,0.858130,0.909612,0.982831,1.000000,0.868213,0.863535,0.902126,0.883764,0.846620,0.706405,0.554390,0.644992,0.271825,0.309800,0.150513,0.416648,-0.074695,0.056377,-0.050521,-0.363480,-0.094752,-0.180459,0.220157,-0.021676,-0.348318
3Y-2Y,0.000124,-0.087137,0.121776,0.585617,0.805389,0.818282,0.853156,0.820546,0.846621,0.845273,-0.135133,0.143576,0.607963,0.821397,0.828245,0.861308,0.828782,0.852094,0.846645,0.321034,0.686387,0.867044,0.863096,0.891008,0.860551,0.877344,0.867717,0.746644,0.910553,0.902434,0.925014,0.896725,0.895282,0.868213,1.000000,0.940393,0.904418,0.726892,0.602257,0.428995,0.500525,0.463212,-0.108189,-0.107546,-0.240003,0.160881,-0.456066,-0.321119,-0.392404,-0.690238,-0.454204,-0.501452,-0.055773,-0.276277,-0.515664
5Y-2Y,-0.066267,-0.151063,0.123707,0.581930,0.780212,0.843171,0.881539,0.864105,0.857943,0.841684,-0.167790,0.182226,0.617208,0.805110,0.861865,0.898502,0.882688,0.873839,0.854579,0.404447,0.703343,0.855009,0.901651,0.932982,0.920135,0.904309,0.881285,0.740408,0.880059,0.930432,0.956443,0.945983,0.907142,0.863535,0.940393,1.000000,0.965117,0.819529,0.625690,0.428692,0.765112,0.673670,0.095080,-0.027245,-0.198542,0.183743,-0.410893,-0.359110,-0.444537,-0.646763,-0.509441,-0.568508,-0.197114,-0.404949,-0.597649
7Y-2Y,-0.105866,-0.237071,-0.014766,0.425148,0.651995,0.723527,0.793964,0.788249,0.816362,0.825546,-0.261451,0.040580,0.462235,0.679944,0.745788,0.815182,0.811979,0.838162,0.845291,0.271177,0.555666,0.739560,0.795281,0.860710,0.862630,0.883133,0.888242,0.600758,0.777211,0.835920,0.900486,0.909508,0.912254,0.902126,0.904418,0.965117,1.000000,0.911869,0.767036,0.604655,0.744429,0.797053,0.270496,0.179638,0.015783,0.434694,-0.204168,-0.151361,-0.239739,-0.541707,-0.354843,-0.404834,-0.040970,-0.233542,-0.444369
10Y-2Y,-0.162142,-0.346688,-0.170475,0.181696,0.407016,0.495833,0.585634,0.642766,0.710942,0.750508,-0.375016,-0.112261,0.220566,0.438051,0.522460,0.612096,0.673432,0.740832,0.779902,0.137478,0.318454,0.506603,0.581994,0.669589,0.739370,0.803127,0.842698,0.350160,0.542205,0.622603,0.713603,0.799462,0.852842,0.883764,0.726892,0.819529,0.911869,1.000000,0.919727,0.808730,0.709936,0.865267,0.604079,0.522044,0.359552,0.604592,0.185690,0.192589,0.089199,-0.148928,-0.002570,-0.073695,0.152836,-0.008520,-0.227815
20Y-2Y,-0.186422,-0.394508,-0.328136,-0.041086,0.197098,0.259682,0.362360,0.428978,0.578106,0.657439,-0.424826,-0.284933,-0.005945,0.227392,0.286512,0.389807,0.461116,0.610920,0.690895,-0.077004,0.084057,0.296563,0.347560,0.450681,0.531689,0.680395,0.762562,0.129471,0.349404,0.400176,0.510462,0.611781,0.763700,0.846620,0.602257,0.625690,0.767036,0.919727,1.000000,0.961712,0.452477,0.740832,0.632506,0.728901,0.611333,0.727579,0.390362,0.503346,0.409438,0.035594,0.327675,0.261104,0.528515,0.362618,0.052535
30Y-2Y,-0.227701,-0.451174,-0.470266,-0.270727,-0.036174,0.017550,0.125558,0.194447,0.367150,0.475216,-0.471347,-0.429972,-0.236230,-0.004683,0.046666,0.156048,0.230387,0.405031,0.515540,-0.253380,-0.155121,0.063951,0.108722,0.219712,0.304845,0.480808,0.595746,-0.109612,0.123458,0.166057,0.287249,0.394641,0.582032,0.706405,0.428995,0.428692,0.604655,0.808730,0.961712,1.000000,0.279045,0.648778,0.672887,0.829806,0.773945,0.795548,0.551568,0.675751,0.618705,0.199473,0.510995,0.483515,0.672161,0.581269,0.324207
5Y-3Y,-0.168922,-0.219565,0.084346,0.372587,0.461231,0.597087,0.628728,0.646091,0.581035,0.542201,-0.171272,0.192035,0.420084,0.494304,0.625810,0.656475,0.677802,0.611140,0.572428,0.421732,0.490865,0.534901,0.661105,0.688016,0.712975,0.640897,0.600513,0.471129,0.516291,0.659891,0.683353,0.710285,0.614145,0.554390,0.500525,0.765112,0.744429,0.709936,0.452477,0.279045,1.000000,0.837872,0.446870,0.134265,-0.051001,0.163131,-0.182481,-0.306162,-0.388657,-0.339546,-0.436869,-0.497772,-0.396173,-0.507749,-0.545045
7Y-3Y,-0.220083,-0.369112,-0.203043,0.054205,0.214339,0.344677,0.441627,0.475916,0.497403,0.518390,-0.351817,-0.118935,0.099614,0.249737,0.376816,0.474163,0.513551,0.534941,0.557462,0.108883,0.182685,0.308960,0.430294,0.526696,0.573794,0.592616,0.616853,0.191058,0.325584,0.459028,0.561186,0.619969,0.627716,0.644992,0.463212,0.673670,0.797053,0.865267,0.740832,0.648778,0.837872,1.000000,0.715023,0.525379,0.372504,0.675237,0.221444,0.140123,0.057445,-0.148238,-0.094178,-0.131142,-0.006159,-0.094059,-0.193148
10Y-3Y,-0.234858,-0.400745,-0.388088,-0.416545,-0.345404,-0.231796,-0.142271,-0.021724,0.046706,0.105547,-0.386054,-0.329116,-0.386208,-0.319054,-0.204813,-0.113424,0.013110,0.083625,0.146504,-0.173524,-0.335512,-0.272789,-0.159074,-0.064663,0.071695,0.144501,0.212955,-0.359539,-0.271742,-0.145938,-0.040409,0.116705,0.195651,0.271825,-0.108189,0.095080,0.270496,0.604079,0.632506,0.672887,0.446870,0.715023,1.000000,0.880501,0.798987,0.688507,0.798032,0.651424,0.584479,0.585384,0.523350,0.475219,0.285964,0.308266,0.268608
20Y-3Y,-0.232276,-0.416589,-0.513093,-0.553391,-0.445232,-0.378347,-0.280381,-0.169449,-0.006088,0.093869,-0.413187,-0.477983,-0.528790,-0.421233,-0.353479,-0.253189,-0.136487,0.030085,0.134358,-0.371217,-0.483957,-0.374234,-0.307336,-0.202848,-0.075841,0.094955,0.205541,-0.479076,-0.345739,-0.275546,-0.157560,-0.007118,0.183318,0.309800,-0.107546,-0.027245,0.179638,0.522044,0.728901,0.829806,0.134265,0.525379,0.880501,1.000000,0.967176,0.768151,0.877273,0.902253,0.846435,0.636272,0.797607,0.755219,0.706039,0.688535,0.507657
