,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.290961,0.202677,0.210280,0.103527,0.107783,0.058165,0.098545,0.096609,0.086799,0.120303,1.000000,0.773675,0.465577,0.441659,0.369607,0.415395,0.416770,0.352345,0.391253,0.130767,-0.057282,-0.055882,-0.128110,-0.059148,-0.053374,-0.034652,0.020677,-0.233440,-0.204337,-0.276314,-0.166403,-0.141677,-0.092151,-0.030567,-0.005852,-0.143628,-0.012589,-0.003585,0.005790,0.059280,-0.195551,-0.011222,-0.001435,0.007155,0.058945,0.215308,0.118255,0.076747,0.131433,0.016350,0.019649,0.096924,0.020561,0.138224,0.449588
1Y-3M,-0.003985,0.383133,0.575971,0.575887,0.615982,0.563901,0.539884,0.461441,0.360600,0.369065,0.773675,1.000000,0.884925,0.855408,0.762667,0.749719,0.671839,0.515700,0.523848,0.729313,0.547608,0.528449,0.409698,0.424302,0.342525,0.232791,0.256247,0.281633,0.265536,0.081915,0.104731,-0.003360,-0.048833,-0.018215,0.039485,-0.152795,-0.088636,-0.159560,-0.154391,-0.121528,-0.248055,-0.124463,-0.182734,-0.160725,-0.127615,0.065981,-0.095728,-0.103771,-0.066661,-0.240914,-0.165694,-0.111060,-0.106001,-0.032298,0.222921
2Y-3M,0.105928,0.341434,0.599167,0.727027,0.763745,0.725007,0.649875,0.526326,0.383559,0.371110,0.465577,0.884925,1.000000,0.949081,0.869360,0.796193,0.661173,0.461840,0.443065,0.881950,0.856885,0.801342,0.684590,0.633975,0.488310,0.301877,0.293073,0.696105,0.592564,0.372127,0.292174,0.087003,-0.036821,-0.040183,-0.011127,-0.157644,-0.183060,-0.304760,-0.304332,-0.295985,-0.210514,-0.204853,-0.314730,-0.293858,-0.284372,-0.130466,-0.298094,-0.274570,-0.259608,-0.431879,-0.319569,-0.295620,-0.225867,-0.204796,-0.032829
3Y-3M,-0.050424,0.169433,0.454256,0.585772,0.686796,0.657853,0.581559,0.452093,0.286837,0.270826,0.441659,0.855408,0.949081,1.000000,0.935572,0.851866,0.702501,0.447396,0.420566,0.861590,0.813376,0.871100,0.767760,0.707389,0.545938,0.296282,0.278302,0.636702,0.726503,0.506423,0.406007,0.169672,-0.034471,-0.047905,0.304452,0.071148,-0.017405,-0.194036,-0.279092,-0.280849,-0.167171,-0.191563,-0.323831,-0.350694,-0.347451,-0.157889,-0.337098,-0.357022,-0.346414,-0.478579,-0.420114,-0.400192,-0.355250,-0.337434,-0.108871
5Y-3M,-0.096152,0.086569,0.363157,0.502069,0.606903,0.671706,0.627215,0.516973,0.379846,0.355449,0.369607,0.762667,0.869360,0.935572,1.000000,0.958830,0.839950,0.615586,0.574792,0.794277,0.765415,0.838841,0.874181,0.861880,0.733762,0.505496,0.474988,0.615420,0.729617,0.707091,0.661532,0.439667,0.221885,0.191835,0.340995,0.350950,0.274123,0.071667,-0.034660,-0.055293,0.191766,0.124068,-0.060073,-0.121799,-0.137660,0.001324,-0.199474,-0.211217,-0.220975,-0.372981,-0.285450,-0.291336,-0.210114,-0.231700,-0.184363
7Y-3M,-0.006423,0.201324,0.429008,0.516183,0.611645,0.707888,0.719345,0.655775,0.560631,0.542772,0.415395,0.749719,0.796193,0.851866,0.958830,1.000000,0.955506,0.801946,0.770834,0.724573,0.656205,0.720625,0.806310,0.883479,0.837296,0.685692,0.669450,0.484637,0.590988,0.657809,0.736635,0.607464,0.447558,0.430142,0.296534,0.407324,0.449068,0.302079,0.224043,0.209783,0.309461,0.350874,0.198829,0.141916,0.130427,0.285248,0.079843,0.060054,0.049976,-0.121508,-0.030117,-0.035011,0.031557,0.015674,-0.043736
10Y-3M,0.099947,0.310885,0.470852,0.501343,0.580994,0.698695,0.761032,0.756432,0.711540,0.702574,0.416770,0.671839,0.661173,0.702501,0.839950,0.955506,1.000000,0.932745,0.915371,0.601223,0.503091,0.553650,0.678705,0.833942,0.885471,0.824805,0.825918,0.326518,0.416289,0.559771,0.749359,0.738436,0.650664,0.649101,0.230682,0.425613,0.576162,0.513044,0.472576,0.467488,0.392672,0.534542,0.445842,0.401236,0.396635,0.529798,0.364209,0.338159,0.329950,0.176685,0.249773,0.247104,0.281737,0.275783,0.116876
20Y-3M,0.254889,0.437229,0.507073,0.477989,0.509190,0.647251,0.757517,0.811830,0.844636,0.841908,0.352345,0.515700,0.461840,0.447396,0.615586,0.801946,0.932745,1.000000,0.994050,0.426470,0.315754,0.305020,0.472901,0.698604,0.844524,0.923098,0.937446,0.156536,0.148594,0.384752,0.678156,0.789785,0.830564,0.840304,0.023660,0.354982,0.621018,0.655726,0.704338,0.704420,0.475257,0.702884,0.677288,0.680637,0.677478,0.746305,0.627818,0.640268,0.627005,0.462768,0.572972,0.561611,0.608720,0.592060,0.238339
30Y-3M,0.270586,0.472769,0.524625,0.476551,0.501203,0.628613,0.745903,0.810149,0.849141,0.854592,0.391253,0.523848,0.443065,0.420566,0.574792,0.770834,0.915371,0.994050,1.000000,0.397205,0.271911,0.253864,0.409027,0.644423,0.805549,0.900757,0.928176,0.105295,0.087843,0.312985,0.623072,0.758911,0.818332,0.842128,-0.004736,0.309041,0.598190,0.655151,0.712975,0.725179,0.435933,0.692553,0.687938,0.696387,0.704612,0.774429,0.666455,0.672652,0.671056,0.508121,0.605701,0.609658,0.631120,0.639442,0.342702
1Y-6M,0.307962,0.380654,0.674190,0.789339,0.847482,0.819567,0.738382,0.617726,0.470527,0.447594,0.130767,0.729313,0.881950,0.861590,0.794277,0.724573,0.601223,0.426470,0.397205,1.000000,0.918739,0.887247,0.779425,0.727807,0.593611,0.401685,0.378640,0.692774,0.636160,0.426559,0.343572,0.147734,0.023098,0.004505,0.068103,-0.083992,-0.125101,-0.245804,-0.247839,-0.254178,-0.176983,-0.182638,-0.284387,-0.259224,-0.263341,-0.129256,-0.277491,-0.245254,-0.246238,-0.394631,-0.280493,-0.278449,-0.188071,-0.199802,-0.136671
2Y-6M,0.288977,0.267107,0.553422,0.759840,0.798783,0.783984,0.675709,0.537463,0.382125,0.348566,-0.057282,0.547608,0.856885,0.813376,0.765415,0.656205,0.503091,0.315754,0.271911,0.918739,1.000000,0.936528,0.846894,0.749626,0.581942,0.360726,0.318565,0.921238,0.787483,0.580739,0.426524,0.180672,0.012141,-0.027525,-0.009143,-0.094173,-0.199173,-0.341706,-0.346684,-0.368425,-0.123570,-0.224553,-0.354204,-0.335664,-0.355129,-0.272590,-0.405156,-0.354441,-0.369417,-0.496717,-0.371945,-0.389940,-0.266773,-0.311540,-0.298914
3Y-6M,0.103153,0.077612,0.390418,0.595212,0.705308,0.700258,0.593251,0.450233,0.271697,0.235539,-0.055882,0.528449,0.801342,0.871100,0.838841,0.720625,0.553650,0.305020,0.253864,0.887247,0.936528,1.000000,0.924533,0.819600,0.636767,0.348688,0.298392,0.836341,0.920346,0.714828,0.542915,0.266373,0.012081,-0.036579,0.342015,0.157798,-0.012478,-0.213972,-0.313759,-0.344994,-0.078996,-0.207040,-0.359592,-0.394190,-0.418930,-0.293564,-0.439874,-0.439325,-0.457454,-0.541540,-0.478283,-0.498411,-0.406598,-0.451178,-0.367256
5Y-6M,0.049432,-0.013522,0.277718,0.481775,0.591444,0.686542,0.617952,0.501298,0.360064,0.316514,-0.128110,0.409698,0.684590,0.767760,0.874181,0.806310,0.678705,0.472901,0.409027,0.779425,0.846894,0.924533,1.000000,0.950830,0.811068,0.557646,0.496168,0.778861,0.885538,0.899111,0.793044,0.543316,0.284986,0.220728,0.367016,0.449644,0.299162,0.078366,-0.040020,-0.089997,0.306875,0.138288,-0.063368,-0.133741,-0.177736,-0.111108,-0.274708,-0.265549,-0.304543,-0.406642,-0.314941,-0.361608,-0.235009,-0.319540,-0.431737
7Y-6M,0.142798,0.116555,0.362502,0.513147,0.615716,0.746888,0.738665,0.669900,0.570540,0.533687,-0.059148,0.424302,0.633975,0.707389,0.861880,0.883479,0.833942,0.698604,0.644423,0.727807,0.749626,0.819600,0.950830,1.000000,0.946345,0.770332,0.724013,0.652069,0.753791,0.864190,0.894090,0.739601,0.538613,0.487784,0.328433,0.520971,0.499295,0.333351,0.242885,0.199689,0.440315,0.390832,0.218936,0.152054,0.112774,0.202149,0.026718,0.026379,-0.012845,-0.141764,-0.043171,-0.088338,0.024042,-0.053985,-0.279537
10Y-6M,0.258536,0.237906,0.409747,0.497816,0.583138,0.737802,0.785637,0.781574,0.737275,0.710297,-0.053374,0.342525,0.488310,0.545938,0.733762,0.837296,0.885471,0.844524,0.805549,0.593611,0.581942,0.636767,0.811068,0.946345,1.000000,0.923785,0.896723,0.478025,0.561764,0.756178,0.908258,0.883618,0.761881,0.728681,0.256402,0.540971,0.639365,0.565426,0.516178,0.483244,0.531329,0.592946,0.490503,0.437110,0.405581,0.471931,0.339641,0.332243,0.295270,0.185736,0.264338,0.221902,0.298984,0.232294,-0.101442
20Y-6M,0.391752,0.383626,0.455087,0.467895,0.499466,0.667287,0.768446,0.827241,0.866305,0.849625,-0.034652,0.232791,0.301877,0.296282,0.505496,0.685692,0.824805,0.923098,0.900757,0.401685,0.360726,0.348688,0.557646,0.770332,0.923785,1.000000,0.992586,0.263086,0.242647,0.524412,0.792568,0.901614,0.924811,0.909906,0.027671,0.438099,0.668347,0.701712,0.749771,0.727879,0.587874,0.755210,0.723854,0.723900,0.699245,0.708493,0.621843,0.652195,0.615560,0.487464,0.603793,0.559907,0.641593,0.575452,0.069776
30Y-6M,0.411620,0.431653,0.484915,0.475857,0.500917,0.659398,0.770492,0.841071,0.887399,0.879772,0.020677,0.256247,0.293073,0.278302,0.474988,0.669450,0.825918,0.937446,0.928176,0.378640,0.318565,0.298392,0.496168,0.724013,0.896723,0.992586,1.000000,0.208789,0.178060,0.451758,0.744189,0.881763,0.926291,0.927240,-0.002779,0.393819,0.654958,0.713198,0.772227,0.763856,0.552669,0.756920,0.747949,0.753654,0.741647,0.754267,0.676211,0.699728,0.675880,0.545406,0.650082,0.623132,0.677327,0.638789,0.190506
2Y-1Y,0.224380,0.112826,0.346555,0.610105,0.623948,0.624421,0.506653,0.373035,0.234349,0.195651,-0.233440,0.281633,0.696105,0.636702,0.615420,0.484637,0.326518,0.156536,0.105295,0.692774,0.921238,0.836341,0.778861,0.652069,0.478025,0.263086,0.208789,1.000000,0.811493,0.640397,0.440504,0.184427,-0.000582,-0.054707,-0.083790,-0.089246,-0.240513,-0.381914,-0.389001,-0.422462,-0.051326,-0.230183,-0.366731,-0.357658,-0.389153,-0.370504,-0.466579,-0.405715,-0.432097,-0.518400,-0.402968,-0.437846,-0.301937,-0.372141,-0.411275
3Y-1Y,-0.088571,-0.192922,0.081402,0.326311,0.461160,0.476381,0.366234,0.229321,0.055504,0.014471,-0.204337,0.265536,0.592564,0.726503,0.729617,0.590988,0.416289,0.148594,0.087843,0.636160,0.787483,0.920346,0.885538,0.753791,0.561764,0.242647,0.178060,0.811493,1.000000,0.833961,0.616780,0.320278,0.000623,-0.065002,0.514311,0.335143,0.085196,-0.149485,-0.314662,-0.361531,0.017926,-0.191444,-0.360335,-0.439537,-0.477427,-0.381425,-0.500461,-0.526875,-0.556363,-0.571191,-0.562159,-0.597559,-0.520618,-0.585237,-0.498394
5Y-1Y,-0.143803,-0.285478,-0.070108,0.144033,0.261737,0.418531,0.376231,0.292120,0.191069,0.144220,-0.276314,0.081915,0.372127,0.506423,0.707091,0.657809,0.559771,0.384752,0.312985,0.426559,0.580739,0.714828,0.899111,0.864190,0.756178,0.524412,0.451758,0.640397,0.833961,1.000000,0.904855,0.681156,0.395290,0.315513,0.482272,0.707826,0.519300,0.284874,0.115385,0.047663,0.566685,0.327250,0.107213,-0.011964,-0.072602,-0.070096,-0.202713,-0.212013,-0.267621,-0.311340,-0.258699,-0.327499,-0.207876,-0.321716,-0.527800
7Y-1Y,-0.005580,-0.088994,0.056101,0.187195,0.289682,0.487543,0.529305,0.513937,0.474008,0.438518,-0.166403,0.104731,0.292174,0.406007,0.661532,0.736635,0.749359,0.678156,0.623072,0.343572,0.426524,0.542915,0.793044,0.894090,0.908258,0.792568,0.744189,0.440504,0.616780,0.904855,1.000000,0.916343,0.722504,0.665041,0.405286,0.768287,0.765451,0.617035,0.494478,0.439464,0.718567,0.654497,0.485551,0.377528,0.326426,0.361247,0.217819,0.196301,0.143230,0.063600,0.124073,0.060884,0.155754,0.056563,-0.293544
10Y-1Y,0.138563,0.070916,0.111326,0.152567,0.223599,0.429919,0.535942,0.601147,0.632344,0.612532,-0.141677,-0.003360,0.087003,0.169672,0.439667,0.607464,0.738436,0.789785,0.758911,0.147734,0.180672,0.266373,0.543316,0.739601,0.883618,0.901614,0.881763,0.184427,0.320278,0.681156,0.916343,1.000000,0.922901,0.892916,0.275492,0.713711,0.858553,0.837909,0.778568,0.741781,0.755963,0.834981,0.768278,0.688019,0.651665,0.655197,0.578858,0.551011,0.506144,0.457864,0.488059,0.434717,0.476867,0.401731,-0.045154
20Y-1Y,0.299735,0.260667,0.216741,0.182889,0.193201,0.388003,0.532162,0.646469,0.750262,0.741579,-0.092151,-0.048833,-0.036821,-0.034471,0.221885,0.447558,0.650664,0.830564,0.818332,0.023098,0.012141,0.012081,0.284986,0.538613,0.761881,0.924811,0.926291,-0.000582,0.000623,0.395290,0.722504,0.922901,1.000000,0.991452,0.001917,0.513153,0.781587,0.868153,0.921464,0.900198,0.715289,0.900315,0.908353,0.897950,0.872745,0.827140,0.794125,0.813868,0.774283,0.696088,0.775667,0.726909,0.778539,0.711208,0.132947
30Y-1Y,0.320130,0.312364,0.251148,0.194773,0.198324,0.380847,0.533723,0.658796,0.768405,0.769444,-0.030567,-0.018215,-0.040183,-0.047905,0.191835,0.430142,0.649101,0.840304,0.842128,0.004505,-0.027525,-0.036579,0.220728,0.487784,0.728681,0.909906,0.927240,-0.054707,-0.065002,0.315513,0.665041,0.892916,0.991452,1.000000,-0.030557,0.459478,0.758255,0.870015,0.934615,0.928135,0.668728,0.891697,0.923171,0.919154,0.907847,0.867232,0.842872,0.855238,0.829870,0.748940,0.815856,0.785912,0.807900,0.771008,0.261125
3Y-2Y,-0.480333,-0.494563,-0.369790,-0.338942,-0.129306,-0.104044,-0.119038,-0.156414,-0.249280,-0.262459,-0.005852,0.039485,-0.011127,0.304452,0.340995,0.296534,0.230682,0.023660,-0.004736,0.068103,-0.009143,0.342015,0.367016,0.328433,0.256402,0.027671,-0.002779,-0.083790,0.514311,0.482272,0.405286,0.275492,0.001917,-0.030557,1.000000,0.702480,0.498254,0.305584,0.034315,0.003499,0.105895,0.011354,-0.076251,-0.224625,-0.243015,-0.106677,-0.168665,-0.303031,-0.314598,-0.213226,-0.367231,-0.376408,-0.444665,-0.451827,-0.246304
5Y-2Y,-0.392853,-0.473980,-0.409652,-0.374343,-0.234434,-0.031537,0.021922,0.035736,0.032244,0.007082,-0.143628,-0.152795,-0.157644,0.071148,0.350950,0.407324,0.425613,0.354982,0.309041,-0.083992,-0.094173,0.157798,0.449644,0.520971,0.540971,0.438099,0.393819,-0.089246,0.335143,0.707826,0.768287,0.713711,0.513153,0.459478,0.702480,1.000000,0.894640,0.720684,0.507405,0.450357,0.782090,0.636086,0.476326,0.313432,0.263762,0.249859,0.166242,0.098203,0.050354,0.073034,0.035134,-0.022009,0.008122,-0.074940,-0.306200
7Y-2Y,-0.166866,-0.177092,-0.187749,-0.234919,-0.134033,0.079555,0.209123,0.288282,0.344519,0.333885,-0.012589,-0.088636,-0.183060,-0.017405,0.274123,0.449068,0.576162,0.621018,0.598190,-0.125101,-0.199173,-0.012478,0.299162,0.499295,0.639365,0.668347,0.654958,-0.240513,0.085196,0.519300,0.765451,0.858553,0.781587,0.758255,0.498254,0.894640,1.000000,0.940887,0.813458,0.777962,0.813703,0.872632,0.787844,0.664547,0.631870,0.656150,0.569942,0.503051,0.464580,0.440346,0.422988,0.379670,0.384824,0.327900,-0.022584
10Y-2Y,0.005689,0.004028,-0.087771,-0.195350,-0.136244,0.057501,0.222598,0.358115,0.464468,0.467329,-0.003585,-0.159560,-0.304760,-0.194036,0.071667,0.302079,0.513044,0.655726,0.655151,-0.245804,-0.341706,-0.213972,0.078366,0.333351,0.565426,0.701712,0.713198,-0.381914,-0.149485,0.284874,0.617035,0.837909,0.868153,0.870015,0.305584,0.720684,0.940887,1.000000,0.948135,0.932126,0.739357,0.912984,0.926092,0.845584,0.828889,0.821854,0.803425,0.743439,0.715900,0.718428,0.682718,0.651928,0.616088,0.584422,0.185936
20Y-2Y,0.188964,0.196307,0.065046,-0.068520,-0.064398,0.114877,0.293431,0.450641,0.600133,0.607167,0.005790,-0.154391,-0.304332,-0.279092,-0.034660,0.224043,0.472576,0.704338,0.712975,-0.247839,-0.346684,-0.313759,-0.040020,0.242885,0.516178,0.749771,0.772227,-0.389001,-0.314662,0.115385,0.494478,0.778568,0.921464,0.934615,0.034315,0.507405,0.813458,0.948135,1.000000,0.993407,0.678890,0.918822,0.979271,0.966163,0.955178,0.905920,0.912827,0.907371,0.881152,0.842642,0.871112,0.839743,0.834512,0.799755,0.282242
30Y-2Y,0.206945,0.241483,0.098781,-0.050645,-0.052582,0.112925,0.295601,0.458947,0.610146,0.625516,0.059280,-0.121528,-0.295985,-0.280849,-0.055293,0.209783,0.467488,0.704420,0.725179,-0.254178,-0.368425,-0.344994,-0.089997,0.199689,0.483244,0.727879,0.763856,-0.422462,-0.361531,0.047663,0.439464,0.741781,0.900198,0.928135,0.003499,0.450357,0.777962,0.932126,0.993407,1.000000,0.626166,0.895242,0.974717,0.967688,0.969166,0.925346,0.939050,0.927585,0.914393,0.873103,0.890813,0.876633,0.845926,0.838609,0.390357
5Y-3Y,-0.128309,-0.229198,-0.248570,-0.226248,-0.214327,0.047038,0.134858,0.186886,0.263319,0.239703,-0.195551,-0.248055,-0.210514,-0.167171,0.191766,0.309461,0.392672,0.475257,0.435933,-0.176983,-0.123570,-0.078996,0.306875,0.440315,0.531329,0.587874,0.552669,-0.051326,0.017926,0.566685,0.718567,0.755963,0.715289,0.668728,0.105895,0.782090,0.813703,0.739357,0.678890,0.626166,1.000000,0.878785,0.732279,0.634601,0.581305,0.442504,0.379952,0.402541,0.345815,0.288741,0.370635,0.298832,0.400695,0.290914,-0.212154
7Y-3Y,0.078116,0.074337,-0.008235,-0.080011,-0.081744,0.150355,0.308229,0.420575,0.537742,0.532902,-0.011222,-0.124463,-0.204853,-0.191563,0.124068,0.350874,0.534542,0.702884,0.692553,-0.182638,-0.224553,-0.207040,0.138288,0.390832,0.592946,0.755210,0.756920,-0.230183,-0.191444,0.327250,0.654497,0.834981,0.900315,0.891697,0.011354,0.636086,0.872632,0.912984,0.918822,0.895242,0.878785,1.000000,0.951560,0.892939,0.865612,0.816818,0.752312,0.750852,0.713000,0.627950,0.694679,0.649890,0.694282,0.632666,0.112691
10Y-3Y,0.196290,0.200190,0.054618,-0.070260,-0.091434,0.101442,0.280270,0.436991,0.585159,0.593377,-0.001435,-0.182734,-0.314730,-0.323831,-0.060073,0.198829,0.445842,0.677288,0.687938,-0.284387,-0.354204,-0.359592,-0.063368,0.218936,0.490503,0.723854,0.747949,-0.366731,-0.360335,0.107213,0.485551,0.768278,0.908353,0.923171,-0.076251,0.476326,0.787844,0.926092,0.979271,0.974717,0.732279,0.951560,1.000000,0.974487,0.964292,0.902901,0.908165,0.898592,0.874337,0.836815,0.860445,0.831839,0.821355,0.791033,0.292307
20Y-3Y,0.308209,0.319042,0.158857,0.020667,-0.029418,0.138860,0.316822,0.479751,0.649477,0.659736,0.007155,-0.160725,-0.293858,-0.350694,-0.121799,0.141916,0.401236,0.680637,0.696387,-0.259224,-0.335664,-0.394190,-0.133741,0.152054,0.437110,0.723900,0.753654,-0.357658,-0.439537,-0.011964,0.377528,0.688019,0.897950,0.919154,-0.224625,0.313432,0.664547,0.845584,0.966163,0.967688,0.634601,0.892939,0.974487,1.000000,0.994035,0.910822,0.933554,0.962912,0.940333,0.876623,0.944128,0.915911,0.928426,0.896385,0.338758
