,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.371652,-0.582703,-0.448569,-0.187502,-0.007946,0.456956,0.784656,0.850763,0.901249,0.900737,-0.588222,-0.281588,0.026125,0.169088,0.553127,0.820085,0.879669,0.917535,0.913614,0.244168,0.357506,0.403454,0.670649,0.868631,0.916201,0.940799,0.937069,0.323526,0.408390,0.696026,0.889606,0.936182,0.955669,0.951774,0.352112,0.733624,0.920644,0.956862,0.967155,0.961065,0.809546,0.958750,0.976998,0.977265,0.967533,1.000000,0.948373,0.947681,0.926231,0.686958,0.844918,0.812683,0.914289,0.852205,0.476699
10Y-5Y,-0.287080,-0.476595,-0.338242,-0.136616,-0.001855,0.378908,0.706193,0.836058,0.897922,0.912867,-0.504985,-0.205020,0.029954,0.135087,0.452105,0.727971,0.850144,0.901823,0.913435,0.264458,0.315734,0.335311,0.553386,0.768589,0.877560,0.917319,0.928980,0.253009,0.313934,0.560904,0.780586,0.893156,0.929372,0.941601,0.266175,0.594236,0.814796,0.923336,0.949590,0.960034,0.665397,0.859694,0.957247,0.971436,0.978445,0.948373,1.000000,0.994808,0.989121,0.881969,0.962246,0.941862,0.950425,0.929795,0.614478
20Y-5Y,-0.320357,-0.509446,-0.364957,-0.160207,-0.019028,0.366593,0.697287,0.825582,0.895780,0.910350,-0.520731,-0.209875,0.024205,0.133022,0.450636,0.726658,0.846249,0.904702,0.915664,0.275001,0.317749,0.338881,0.555343,0.769604,0.875783,0.921672,0.932627,0.248689,0.314077,0.560839,0.780235,0.890066,0.932922,0.944466,0.270924,0.595855,0.815380,0.920788,0.953993,0.963657,0.665167,0.859190,0.953526,0.975413,0.981615,0.947681,0.994808,1.000000,0.993142,0.871100,0.971461,0.948505,0.977136,0.947879,0.609945
30Y-5Y,-0.339504,-0.502355,-0.348474,-0.148854,-0.015976,0.347282,0.673828,0.810657,0.881611,0.906818,-0.480126,-0.164455,0.050541,0.145351,0.438079,0.708591,0.835519,0.893980,0.914952,0.296950,0.326037,0.337360,0.534234,0.746481,0.860453,0.907280,0.928080,0.245274,0.303067,0.532617,0.752697,0.871387,0.915922,0.937825,0.255892,0.562291,0.785390,0.901126,0.936445,0.957111,0.627582,0.828835,0.934984,0.958977,0.976790,0.926231,0.989121,0.993142,1.000000,0.889947,0.975908,0.972387,0.968062,0.973826,0.698412
10Y-7Y,-0.105493,-0.226098,-0.108420,-0.034392,0.007557,0.189133,0.452062,0.651384,0.718107,0.753112,-0.282945,-0.051311,0.029811,0.058251,0.213935,0.449314,0.640705,0.702843,0.735277,0.243106,0.192169,0.168746,0.271358,0.470239,0.649232,0.703779,0.736041,0.098943,0.112431,0.250872,0.466558,0.655277,0.709299,0.743106,0.086631,0.271373,0.498819,0.693696,0.738556,0.771534,0.321602,0.545067,0.741472,0.773586,0.804110,0.686958,0.881969,0.871100,0.889947,1.000000,0.949204,0.950398,0.819029,0.864020,0.699553
20Y-7Y,-0.260645,-0.420668,-0.278224,-0.129124,-0.025980,0.274733,0.585359,0.751215,0.831327,0.856122,-0.435477,-0.142440,0.021146,0.097256,0.344100,0.608248,0.764366,0.834177,0.855457,0.279373,0.266786,0.268054,0.432225,0.644139,0.786710,0.845325,0.866454,0.176315,0.222823,0.422579,0.646367,0.795795,0.853126,0.875365,0.192332,0.453315,0.682194,0.831908,0.879900,0.900618,0.513043,0.727289,0.871803,0.908280,0.925904,0.844918,0.962246,0.971461,0.975908,0.949204,1.000000,0.985486,0.957963,0.955069,0.667836
30Y-7Y,-0.294721,-0.415798,-0.260968,-0.114018,-0.019776,0.253932,0.555835,0.726419,0.804846,0.844129,-0.378019,-0.079886,0.061953,0.120004,0.334749,0.587637,0.746957,0.813883,0.848730,0.307866,0.282662,0.271718,0.410629,0.616154,0.762883,0.820040,0.854501,0.178854,0.215652,0.392418,0.612777,0.767415,0.824193,0.860463,0.177569,0.415012,0.644098,0.800583,0.848807,0.884522,0.468938,0.687664,0.840455,0.877378,0.910938,0.812683,0.941862,0.948505,0.972387,0.950398,0.985486,1.000000,0.930410,0.977756,0.784493
20Y-10Y,-0.379077,-0.560902,-0.408463,-0.204087,-0.054262,0.328507,0.655176,0.775867,0.861108,0.874403,-0.536073,-0.212943,0.011378,0.124225,0.432377,0.699418,0.809583,0.880221,0.889452,0.287757,0.311247,0.334915,0.540708,0.745782,0.842549,0.899695,0.908807,0.231281,0.303787,0.541798,0.753201,0.853604,0.908887,0.918615,0.271712,0.579150,0.789114,0.884424,0.931031,0.938741,0.642263,0.829174,0.913609,0.950840,0.955146,0.914289,0.950425,0.977136,0.968062,0.819029,0.957963,0.930410,1.000000,0.953702,0.579914
30Y-10Y,-0.405912,-0.520564,-0.349304,-0.161363,-0.037107,0.283487,0.594857,0.736564,0.818515,0.858494,-0.421078,-0.094706,0.080177,0.154963,0.397577,0.648188,0.777008,0.843435,0.877969,0.334391,0.327943,0.326024,0.481677,0.680235,0.797036,0.852770,0.886796,0.222780,0.273248,0.466015,0.677253,0.800296,0.855769,0.891681,0.229004,0.488762,0.706196,0.828075,0.875882,0.911454,0.542178,0.745527,0.860397,0.898506,0.932245,0.852205,0.929795,0.947879,0.973826,0.864020,0.955069,0.977756,0.953702,1.000000,0.798081
30Y-20Y,-0.340062,-0.286352,-0.127850,-0.028217,0.008197,0.109754,0.298720,0.440774,0.491985,0.573644,-0.066608,0.170085,0.194389,0.170881,0.210700,0.354546,0.482779,0.521197,0.596249,0.329285,0.264756,0.212140,0.221472,0.348467,0.470986,0.507466,0.581381,0.140102,0.131545,0.176863,0.325523,0.457667,0.497175,0.574965,0.075958,0.163646,0.331973,0.471168,0.507293,0.588204,0.181894,0.358253,0.500251,0.528888,0.611655,0.476699,0.614478,0.609945,0.698412,0.699553,0.667836,0.784493,0.579914,0.798081,1.000000
