,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.532329,0.848318,0.856621,0.808099,0.770367,0.757383,0.745421,0.749199,0.730807,0.739665,1.000000,0.916508,0.836515,0.789046,0.770706,0.757776,0.761766,0.742294,0.749706,0.818846,0.731091,0.689095,0.679890,0.661408,0.667185,0.626905,0.622132,0.462508,0.491663,0.521638,0.481611,0.491293,0.371785,0.297834,0.484207,0.524038,0.438210,0.443833,0.189976,-0.003599,0.529486,0.329396,0.332906,-0.201292,-0.412426,-0.391192,-0.190748,-0.697344,-0.664979,0.184035,-0.733706,-0.656064,-0.816073,-0.704698,-0.461127
1Y-3M,0.708405,0.915421,0.974901,0.946334,0.923712,0.914387,0.902874,0.903382,0.889453,0.889190,0.916508,1.000000,0.953881,0.928675,0.916119,0.903755,0.903881,0.888515,0.882660,0.980094,0.903155,0.873979,0.864528,0.846703,0.848011,0.816634,0.801534,0.612979,0.671764,0.702632,0.660462,0.663268,0.548847,0.447958,0.689708,0.714468,0.618687,0.608365,0.347773,0.082384,0.684711,0.458298,0.430619,-0.162072,-0.484356,-0.414525,-0.246398,-0.795217,-0.817469,0.106869,-0.851790,-0.824156,-0.911008,-0.861829,-0.651355
2Y-3M,0.714475,0.877993,0.942160,0.985180,0.978316,0.972850,0.963325,0.960300,0.948782,0.944939,0.836515,0.953881,1.000000,0.992476,0.983258,0.973420,0.969325,0.957934,0.948417,0.953616,0.985420,0.968571,0.958360,0.943546,0.939951,0.916238,0.900511,0.821885,0.853750,0.864378,0.825317,0.820097,0.724653,0.629816,0.812950,0.820653,0.726515,0.700878,0.447059,0.158257,0.760378,0.534797,0.477959,-0.131035,-0.498853,-0.387297,-0.274198,-0.829997,-0.873973,0.012279,-0.910751,-0.895980,-0.939297,-0.917360,-0.723867
3Y-3M,0.741499,0.870431,0.931743,0.985710,0.990225,0.988920,0.983275,0.980692,0.972933,0.968811,0.789046,0.928675,0.992476,1.000000,0.996175,0.990873,0.987298,0.980140,0.969939,0.941006,0.990791,0.988918,0.983057,0.973557,0.970522,0.953268,0.938544,0.849914,0.898596,0.910579,0.879244,0.874679,0.792074,0.701784,0.878133,0.878187,0.795387,0.768929,0.535373,0.246323,0.803379,0.598708,0.537953,-0.056792,-0.450041,-0.314086,-0.213846,-0.788356,-0.856629,0.026922,-0.890796,-0.895620,-0.923801,-0.919751,-0.743776
5Y-3M,0.741227,0.860809,0.922222,0.978176,0.986970,0.992135,0.989580,0.988664,0.983217,0.980551,0.770706,0.916119,0.983258,0.996175,1.000000,0.998339,0.996712,0.992499,0.984208,0.932090,0.985007,0.988838,0.991256,0.985982,0.985173,0.971968,0.960280,0.849479,0.905812,0.928961,0.903952,0.902675,0.828023,0.744382,0.895964,0.911039,0.838012,0.815720,0.597297,0.316535,0.852336,0.663296,0.605879,0.024519,-0.382346,-0.253831,-0.146005,-0.744435,-0.826373,0.075145,-0.861629,-0.877058,-0.910294,-0.909879,-0.739400
7Y-3M,0.747257,0.857917,0.914834,0.971686,0.983791,0.991841,0.992130,0.991884,0.988381,0.986915,0.757776,0.903755,0.973420,0.990873,0.998339,1.000000,0.999161,0.997185,0.990264,0.920767,0.976773,0.985708,0.992022,0.990602,0.990687,0.980471,0.970870,0.847047,0.909848,0.937428,0.918301,0.918309,0.849787,0.771123,0.909184,0.928089,0.864580,0.843606,0.636879,0.362901,0.872751,0.701212,0.643796,0.074579,-0.338860,-0.197677,-0.095643,-0.708597,-0.800531,0.094480,-0.841174,-0.862451,-0.895884,-0.898604,-0.733380
10Y-3M,0.744701,0.858375,0.914122,0.967742,0.980271,0.989975,0.990934,0.992119,0.988695,0.988325,0.761766,0.903881,0.969325,0.987298,0.996712,0.999161,1.000000,0.998191,0.992664,0.918967,0.970435,0.980527,0.989324,0.988802,0.990819,0.980698,0.972652,0.836031,0.902559,0.934425,0.916713,0.919661,0.851484,0.775532,0.908181,0.932254,0.871048,0.854690,0.650408,0.381822,0.883065,0.715136,0.665051,0.097484,-0.315722,-0.184089,-0.065369,-0.693079,-0.786462,0.135171,-0.827184,-0.849982,-0.895393,-0.893537,-0.724664
20Y-3M,0.746268,0.849320,0.903070,0.958899,0.974611,0.986669,0.989548,0.990871,0.990532,0.990413,0.742294,0.888515,0.957934,0.980140,0.992499,0.997185,0.998191,1.000000,0.994762,0.906582,0.962297,0.976789,0.988507,0.990612,0.992802,0.987400,0.980291,0.835208,0.906440,0.941135,0.927458,0.930602,0.871220,0.798440,0.918646,0.944818,0.890113,0.873500,0.684966,0.420205,0.897199,0.741257,0.689098,0.142323,-0.279320,-0.145576,-0.035572,-0.657223,-0.763112,0.138987,-0.798263,-0.833533,-0.866999,-0.877457,-0.723957
30Y-3M,0.714287,0.833137,0.888582,0.943351,0.959435,0.973626,0.977630,0.980156,0.979555,0.987560,0.749706,0.882660,0.948417,0.969939,0.984208,0.990264,0.992664,0.994762,1.000000,0.894501,0.948146,0.962965,0.977431,0.981103,0.984900,0.979560,0.984525,0.821271,0.892994,0.931826,0.920733,0.926308,0.867942,0.815611,0.907315,0.940351,0.890227,0.877561,0.692800,0.463123,0.901751,0.754084,0.707720,0.166869,-0.219201,-0.120702,-0.000946,-0.634713,-0.713640,0.172078,-0.780440,-0.783599,-0.859981,-0.832694,-0.649653
1Y-6M,0.752339,0.892569,0.973801,0.956890,0.943155,0.936218,0.925634,0.924488,0.913628,0.908854,0.818846,0.980094,0.953616,0.941006,0.932090,0.920767,0.918967,0.906582,0.894501,1.000000,0.933150,0.912127,0.903133,0.886728,0.885737,0.860704,0.841405,0.650057,0.719942,0.749360,0.708713,0.707935,0.603057,0.494988,0.749393,0.765153,0.670308,0.652706,0.404757,0.120005,0.719749,0.494160,0.452700,-0.132664,-0.490344,-0.400677,-0.258903,-0.795011,-0.843005,0.062014,-0.858145,-0.857026,-0.902240,-0.886947,-0.705812
2Y-6M,0.724347,0.829835,0.907157,0.975789,0.978960,0.976184,0.968039,0.963099,0.954468,0.946933,0.731091,0.903155,0.985420,0.990791,0.985007,0.976773,0.970435,0.962297,0.948146,0.933150,1.000000,0.992060,0.982205,0.969497,0.963227,0.946208,0.928108,0.879769,0.910394,0.914320,0.878111,0.868605,0.786870,0.691744,0.861906,0.859130,0.768563,0.734895,0.497673,0.198173,0.782386,0.563630,0.491767,-0.100657,-0.493092,-0.360781,-0.282193,-0.816951,-0.881759,-0.041855,-0.906213,-0.911929,-0.916182,-0.923450,-0.758150
3Y-6M,0.746028,0.821753,0.892071,0.967457,0.981901,0.983499,0.979732,0.975771,0.971064,0.964061,0.689095,0.873979,0.968571,0.988918,0.988838,0.985708,0.980527,0.976789,0.962965,0.912127,0.992060,1.000000,0.995311,0.988571,0.983595,0.972976,0.956761,0.890790,0.941169,0.948060,0.920770,0.913045,0.844486,0.755850,0.918833,0.909270,0.832341,0.799772,0.585617,0.291433,0.819710,0.626634,0.554119,-0.018347,-0.431200,-0.275960,-0.206156,-0.761423,-0.849779,-0.012718,-0.873474,-0.897928,-0.892501,-0.914640,-0.765923
5Y-6M,0.742809,0.814996,0.883954,0.958397,0.976332,0.984963,0.984500,0.982664,0.980204,0.975301,0.679890,0.864528,0.958360,0.983057,0.991256,0.992022,0.989324,0.988507,0.977431,0.903133,0.982205,0.995311,1.000000,0.997758,0.995630,0.988775,0.976312,0.881850,0.940644,0.961078,0.940586,0.937110,0.875945,0.795001,0.930854,0.939956,0.873685,0.846867,0.648062,0.365031,0.871269,0.695146,0.628340,0.069901,-0.354619,-0.211114,-0.128531,-0.712330,-0.813331,0.048371,-0.839674,-0.873508,-0.878623,-0.901210,-0.755452
7Y-6M,0.747346,0.808308,0.871990,0.947509,0.969332,0.981306,0.984146,0.983071,0.982900,0.979358,0.661408,0.846703,0.943546,0.973557,0.985982,0.990602,0.988802,0.990612,0.981103,0.886728,0.969497,0.988571,0.997758,1.000000,0.998886,0.995587,0.985551,0.876684,0.942758,0.968176,0.954581,0.952561,0.898850,0.823930,0.943558,0.956939,0.901930,0.876643,0.692233,0.417887,0.892189,0.736957,0.670224,0.127917,-0.303051,-0.145219,-0.069954,-0.668319,-0.780776,0.070023,-0.813087,-0.853817,-0.858708,-0.885179,-0.746320
10Y-6M,0.745159,0.809918,0.872283,0.944061,0.966339,0.980207,0.983806,0.984380,0.984282,0.982008,0.667185,0.848011,0.939951,0.970522,0.985173,0.990687,0.990819,0.992802,0.984900,0.885737,0.963227,0.983595,0.995630,0.998886,1.000000,0.996768,0.988514,0.864740,0.935149,0.965532,0.953520,0.954889,0.901440,0.829543,0.943169,0.962536,0.910072,0.890091,0.708185,0.439764,0.904842,0.753514,0.695195,0.154092,-0.276947,-0.130028,-0.035354,-0.651369,-0.765493,0.117013,-0.797973,-0.840389,-0.859210,-0.880318,-0.736980
20Y-6M,0.741971,0.787165,0.847700,0.924071,0.951251,0.968337,0.974508,0.975155,0.979104,0.976874,0.626905,0.816634,0.916238,0.953268,0.971968,0.980471,0.980698,0.987400,0.979560,0.860704,0.946208,0.972976,0.988775,0.995587,0.996768,1.000000,0.992862,0.861870,0.937807,0.971068,0.964619,0.965987,0.925166,0.858010,0.953760,0.974783,0.931447,0.910803,0.751546,0.489422,0.918130,0.784069,0.722595,0.213016,-0.227367,-0.076877,0.003687,-0.599468,-0.730229,0.118139,-0.754868,-0.814213,-0.815335,-0.853797,-0.732846
30Y-6M,0.704075,0.761002,0.824399,0.902042,0.931062,0.951290,0.959194,0.961183,0.965342,0.972466,0.622132,0.801534,0.900511,0.938544,0.960280,0.970870,0.972652,0.980291,0.984525,0.841405,0.928108,0.956761,0.976312,0.985551,0.988514,0.992862,1.000000,0.849132,0.926264,0.964266,0.961743,0.965774,0.928371,0.886043,0.945181,0.973716,0.937146,0.920671,0.769314,0.548853,0.926608,0.804895,0.749115,0.250719,-0.150112,-0.039205,0.049393,-0.566236,-0.668181,0.154843,-0.729010,-0.753308,-0.801299,-0.798511,-0.646464
2Y-1Y,0.536205,0.573741,0.629758,0.797199,0.822064,0.825371,0.822150,0.813224,0.809340,0.799726,0.462508,0.612979,0.821885,0.849914,0.849479,0.847047,0.836031,0.835208,0.821271,0.650057,0.879769,0.890790,0.881850,0.876684,0.864740,0.861870,0.849132,1.000000,0.972315,0.941711,0.918926,0.899861,0.865783,0.807621,0.830874,0.804165,0.738150,0.690260,0.516718,0.260201,0.701987,0.537907,0.440831,-0.037329,-0.393850,-0.232748,-0.254117,-0.675522,-0.749043,-0.170483,-0.780711,-0.794275,-0.743471,-0.779058,-0.669189
3Y-1Y,0.642891,0.655495,0.707584,0.849164,0.884944,0.893369,0.895716,0.889955,0.890938,0.883016,0.491663,0.671764,0.853750,0.898596,0.905812,0.909848,0.902559,0.906440,0.892994,0.719942,0.910394,0.941169,0.940644,0.942758,0.935149,0.937807,0.926264,0.972315,1.000000,0.987416,0.974720,0.962282,0.932664,0.871686,0.937902,0.908718,0.856658,0.816026,0.657845,0.394503,0.794512,0.653587,0.564990,0.078307,-0.325835,-0.136913,-0.135606,-0.633777,-0.743808,-0.072659,-0.771446,-0.813772,-0.767308,-0.817400,-0.714932
5Y-1Y,0.661466,0.682561,0.736639,0.862327,0.898824,0.916600,0.922696,0.920602,0.923795,0.919307,0.521638,0.702632,0.864378,0.910579,0.928961,0.937428,0.934425,0.941135,0.931826,0.749360,0.914320,0.948060,0.961078,0.968176,0.965532,0.971068,0.964266,0.941711,0.987416,1.000000,0.994551,0.989692,0.962846,0.907552,0.953367,0.957263,0.916088,0.886055,0.739002,0.485735,0.880548,0.754087,0.677737,0.193167,-0.231380,-0.067762,-0.031627,-0.587004,-0.711885,0.034694,-0.742770,-0.795669,-0.774465,-0.819138,-0.710902
7Y-1Y,0.655624,0.658278,0.703108,0.829255,0.871411,0.894155,0.905311,0.904409,0.911148,0.908819,0.481611,0.660462,0.825317,0.879244,0.903952,0.918301,0.916713,0.927458,0.920733,0.708713,0.878111,0.920770,0.940586,0.954581,0.953520,0.964619,0.961743,0.918926,0.974720,0.994551,1.000000,0.997419,0.983045,0.938364,0.956959,0.967222,0.944402,0.917157,0.795537,0.560388,0.897672,0.806168,0.731050,0.280716,-0.146450,0.036623,0.060111,-0.507520,-0.648205,0.066893,-0.687758,-0.750637,-0.728959,-0.779213,-0.684045
10Y-1Y,0.652481,0.661303,0.704226,0.824256,0.866941,0.892478,0.904726,0.906332,0.913130,0.912724,0.491293,0.663268,0.820097,0.874679,0.902675,0.918309,0.919661,0.930602,0.926308,0.707935,0.868605,0.913045,0.937110,0.952561,0.954889,0.965987,0.965774,0.899861,0.962282,0.989692,0.997419,1.000000,0.985769,0.945513,0.955644,0.975029,0.955880,0.936739,0.818587,0.592344,0.916292,0.830361,0.768151,0.319328,-0.107690,0.058489,0.111839,-0.482477,-0.625417,0.138367,-0.665150,-0.730403,-0.730114,-0.772014,-0.669802
20Y-1Y,0.601662,0.567927,0.602214,0.734486,0.787312,0.819256,0.836816,0.838684,0.852968,0.853033,0.371785,0.548847,0.724653,0.792074,0.828023,0.849787,0.851484,0.871220,0.867942,0.603057,0.786870,0.844486,0.875945,0.898850,0.901440,0.925166,0.928371,0.865783,0.932664,0.962846,0.983045,0.985769,1.000000,0.975346,0.935702,0.956893,0.959702,0.940479,0.875803,0.677387,0.901975,0.860108,0.794697,0.432674,0.009322,0.178267,0.198801,-0.346566,-0.515668,0.138873,-0.542987,-0.636806,-0.604856,-0.676521,-0.622052
30Y-1Y,0.486643,0.457874,0.490121,0.629468,0.687912,0.726385,0.748175,0.752355,0.768358,0.783909,0.297834,0.447958,0.629816,0.701784,0.744382,0.771123,0.775532,0.798440,0.815611,0.494988,0.691744,0.755850,0.795001,0.823930,0.829543,0.858010,0.886043,0.807621,0.871686,0.907552,0.938364,0.945513,0.975346,1.000000,0.876837,0.909197,0.931762,0.920374,0.889722,0.779533,0.872404,0.870235,0.816115,0.516933,0.179296,0.280696,0.301525,-0.228410,-0.351150,0.195766,-0.435967,-0.475995,-0.514370,-0.523007,-0.433927
3Y-2Y,0.734925,0.709217,0.750100,0.838678,0.886968,0.902122,0.912492,0.912026,0.920130,0.915540,0.484207,0.689708,0.812950,0.878133,0.895964,0.909184,0.908181,0.918646,0.907315,0.749393,0.861906,0.918833,0.930854,0.943558,0.943169,0.953760,0.945181,0.830874,0.937902,0.953367,0.956959,0.955644,0.935702,0.876837,1.000000,0.970155,0.944184,0.918519,0.799467,0.553171,0.849879,0.757872,0.691003,0.241894,-0.191237,0.019489,0.054323,-0.506400,-0.659278,0.080066,-0.678079,-0.758737,-0.723512,-0.789967,-0.709061
5Y-2Y,0.707737,0.712739,0.760129,0.838253,0.881361,0.909925,0.923464,0.927439,0.936419,0.936754,0.524038,0.714468,0.820653,0.878187,0.911039,0.928089,0.932254,0.944818,0.940351,0.765153,0.859130,0.909270,0.939956,0.956939,0.962536,0.974783,0.973716,0.804165,0.908718,0.957263,0.967222,0.975029,0.956893,0.909197,0.970155,1.000000,0.984003,0.972110,0.861483,0.634526,0.952298,0.869921,0.818476,0.373388,-0.070222,0.080366,0.162582,-0.456404,-0.613845,0.207862,-0.641187,-0.722992,-0.729203,-0.777539,-0.680758
7Y-2Y,0.674410,0.647661,0.677642,0.753829,0.805206,0.841351,0.863117,0.869015,0.883778,0.887810,0.438210,0.618687,0.726515,0.795387,0.838012,0.864580,0.871048,0.890113,0.890227,0.670308,0.768563,0.832341,0.873685,0.901930,0.910072,0.931447,0.937146,0.738150,0.856658,0.916088,0.944402,0.955880,0.959702,0.931762,0.944184,0.984003,1.000000,0.993320,0.929964,0.741592,0.950218,0.930485,0.882922,0.511257,0.077819,0.256657,0.314643,-0.304959,-0.484303,0.256528,-0.525555,-0.621797,-0.627069,-0.683359,-0.612169
10Y-2Y,0.652081,0.636593,0.662843,0.727588,0.778443,0.818152,0.841054,0.850882,0.865274,0.872317,0.443833,0.608365,0.700878,0.768929,0.815720,0.843606,0.854690,0.873500,0.877561,0.652706,0.734895,0.799772,0.846867,0.876643,0.890091,0.910803,0.920671,0.690260,0.816026,0.886055,0.917157,0.936739,0.940479,0.920374,0.918519,0.972110,0.993320,1.000000,0.943267,0.773813,0.956671,0.945796,0.920498,0.559680,0.137418,0.283805,0.389453,-0.258266,-0.436384,0.366344,-0.476883,-0.574244,-0.614535,-0.655484,-0.574095
20Y-2Y,0.512183,0.418263,0.422893,0.487692,0.554089,0.605550,0.638701,0.650506,0.678690,0.688074,0.189976,0.347773,0.447059,0.535373,0.597297,0.636879,0.650408,0.684966,0.692800,0.404757,0.497673,0.585617,0.648062,0.692233,0.708185,0.751546,0.769314,0.516718,0.657845,0.739002,0.795537,0.818587,0.875803,0.889722,0.799467,0.861483,0.929964,0.943267,1.000000,0.907955,0.866080,0.952712,0.934434,0.776257,0.395828,0.529486,0.585228,0.058629,-0.159771,0.402031,-0.175963,-0.323394,-0.317733,-0.406020,-0.418801
30Y-2Y,0.227271,0.140297,0.133596,0.183908,0.253191,0.312674,0.351772,0.368098,0.398425,0.434099,-0.003599,0.082384,0.158257,0.246323,0.316535,0.362901,0.381822,0.420205,0.463123,0.120005,0.198173,0.291433,0.365031,0.417887,0.439764,0.489422,0.548853,0.260201,0.394503,0.485735,0.560388,0.592344,0.677387,0.779533,0.553171,0.634526,0.741592,0.773813,0.907955,1.000000,0.682813,0.853542,0.868039,0.886056,0.711906,0.706817,0.763621,0.343528,0.220648,0.501622,0.115410,0.064277,-0.052519,-0.028861,0.000294
5Y-3Y,0.613177,0.656402,0.707941,0.766247,0.799158,0.842164,0.858536,0.867762,0.877078,0.883583,0.529486,0.684711,0.760378,0.803379,0.852336,0.872751,0.883065,0.897199,0.901751,0.719749,0.782386,0.819710,0.871269,0.892189,0.904842,0.918130,0.926608,0.701987,0.794512,0.880548,0.897672,0.916292,0.901975,0.872404,0.849879,0.952298,0.950218,0.956671,0.866080,0.682813,1.000000,0.936765,0.909118,0.507037,0.088063,0.150128,0.284965,-0.354570,-0.504329,0.350973,-0.540091,-0.616364,-0.674193,-0.695605,-0.587096
7Y-3Y,0.518370,0.493985,0.507898,0.560278,0.608328,0.663061,0.694636,0.706835,0.727060,0.740150,0.329396,0.458298,0.534797,0.598708,0.663296,0.701212,0.715136,0.741257,0.754084,0.494160,0.563630,0.626634,0.695146,0.736957,0.753514,0.784069,0.804895,0.537907,0.653587,0.754087,0.806168,0.830361,0.860108,0.870235,0.757872,0.869921,0.930485,0.945796,0.952712,0.853542,0.936765,1.000000,0.980165,0.743527,0.366783,0.486628,0.562729,-0.040819,-0.225994,0.419007,-0.286785,-0.387693,-0.437307,-0.474885,-0.423867
10Y-3Y,0.465855,0.462947,0.470534,0.501364,0.546615,0.604239,0.635860,0.654288,0.672593,0.690005,0.332906,0.430619,0.477959,0.537953,0.605879,0.643796,0.665051,0.689098,0.707720,0.452700,0.491767,0.554119,0.628340,0.670224,0.695195,0.722595,0.749115,0.440831,0.564990,0.677737,0.731050,0.768151,0.794697,0.816115,0.691003,0.818476,0.882922,0.920498,0.934434,0.868039,0.909118,0.980165,1.000000,0.784179,0.440233,0.499608,0.658335,0.028291,-0.146268,0.590644,-0.201730,-0.300017,-0.408492,-0.417679,-0.348839
20Y-3Y,0.056039,-0.068687,-0.104112,-0.092403,-0.035833,0.031387,0.074050,0.093607,0.130628,0.150603,-0.201292,-0.162072,-0.131035,-0.056792,0.024519,0.074579,0.097484,0.142323,0.166869,-0.132664,-0.100657,-0.018347,0.069901,0.127917,0.154092,0.213016,0.250719,-0.037329,0.078307,0.193167,0.280716,0.319328,0.432674,0.516933,0.241894,0.373388,0.511257,0.559680,0.776257,0.886056,0.507037,0.743527,0.784179,1.000000,0.840060,0.834805,0.888286,0.626144,0.433809,0.565360,0.427385,0.273892,0.246070,0.173206,0.067653
30Y-3Y,-0.351764,-0.432567,-0.474926,-0.490319,-0.449396,-0.392086,-0.354762,-0.335133,-0.306233,-0.260330,-0.412426,-0.484356,-0.498853,-0.450041,-0.382346,-0.338860,-0.315722,-0.279320,-0.219201,-0.490344,-0.493092,-0.431200,-0.354619,-0.303051,-0.276947,-0.227367,-0.150112,-0.393850,-0.325835,-0.231380,-0.146450,-0.107690,0.009322,0.179296,-0.191237,-0.070222,0.077819,0.137418,0.395828,0.711906,0.088063,0.366783,0.440233,0.840060,1.000000,0.816363,0.853925,0.831648,0.815744,0.523530,0.707599,0.715347,0.548040,0.631936,0.598083
