,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176403,0.565009,0.542520,0.534414,0.514917,0.492131,0.472737,0.441848,0.392903,0.372611,1.000000,0.990374,0.948873,0.926877,0.923423,0.920379,0.874945,0.736534,0.745230,0.730832,0.841770,0.828758,0.827312,0.822825,0.658600,0.130626,0.095675,0.857952,0.852355,0.792272,0.739352,0.249126,-0.398472,-0.433909,0.709469,0.358844,0.321313,-0.391753,-0.700254,-0.715242,-0.415015,-0.254955,-0.585166,-0.752771,-0.759211,0.132622,-0.618596,-0.799394,-0.793525,-0.653982,-0.830948,-0.819908,-0.815803,-0.786389,-0.142029
1Y-3M,0.195313,0.479094,0.695591,0.688711,0.672074,0.620387,0.578995,0.526226,0.447660,0.409364,0.990374,1.000000,1.000000,1.000000,1.000000,0.991799,0.905180,0.701454,0.690492,0.976986,0.994882,0.994554,0.950984,0.918209,0.702795,0.126247,0.068104,0.882902,0.936604,0.804265,0.721954,0.174178,-0.448254,-0.500442,0.849706,0.353062,0.265447,-0.427276,-0.722569,-0.756756,-0.464715,-0.360426,-0.639261,-0.803493,-0.828228,0.000743,-0.693814,-0.870214,-0.878636,-0.713679,-0.899970,-0.901834,-0.873296,-0.863325,-0.219083
2Y-3M,0.196013,0.430817,0.623339,0.799928,0.786550,0.732813,0.680649,0.614629,0.522433,0.478181,0.948873,1.000000,1.000000,1.000000,1.000000,1.000000,0.929549,0.723579,0.712449,0.935890,1.000000,1.000000,0.996875,0.961397,0.717560,0.154427,0.098685,0.986884,1.000000,0.868059,0.784798,0.216072,-0.373635,-0.423968,0.868015,0.358594,0.285376,-0.409827,-0.682262,-0.719005,-0.417085,-0.315768,-0.613888,-0.770228,-0.799702,0.032106,-0.695469,-0.857947,-0.869541,-0.739097,-0.902965,-0.906804,-0.852450,-0.845160,-0.221713
3Y-3M,0.206829,0.419169,0.605900,0.779860,0.808096,0.766242,0.718511,0.652776,0.560496,0.514157,0.926877,1.000000,1.000000,1.000000,1.000000,1.000000,0.938605,0.718205,0.704526,0.957435,1.000000,1.000000,1.000000,0.993286,0.723628,0.150194,0.091207,0.980847,1.000000,0.884096,0.800795,0.198054,-0.376598,-0.427650,0.946468,0.380816,0.303117,-0.408079,-0.666949,-0.706333,-0.427563,-0.325728,-0.620830,-0.766858,-0.799712,0.037046,-0.707581,-0.859417,-0.873327,-0.755424,-0.909215,-0.915189,-0.844929,-0.840531,-0.224675
5Y-3M,0.198802,0.399588,0.577660,0.758484,0.802050,0.820231,0.795032,0.745556,0.666698,0.618366,0.923423,1.000000,1.000000,1.000000,1.000000,1.000000,0.996194,0.816433,0.796291,0.919537,1.000000,1.000000,1.000000,1.000000,0.813744,0.276474,0.207416,0.972833,1.000000,0.946305,0.874449,0.326906,-0.271623,-0.336543,0.923123,0.500773,0.419831,-0.295334,-0.582617,-0.632532,-0.298737,-0.196085,-0.516473,-0.682134,-0.723796,0.110873,-0.622534,-0.791609,-0.817832,-0.680854,-0.846780,-0.866292,-0.808317,-0.824046,-0.272965
7Y-3M,0.192175,0.381964,0.549349,0.722018,0.771879,0.812479,0.814419,0.781461,0.717054,0.672354,0.920379,0.991799,1.000000,1.000000,1.000000,1.000000,1.000000,0.851763,0.831427,0.890529,1.000000,1.000000,1.000000,1.000000,0.834376,0.321635,0.251208,0.968728,1.000000,0.965110,0.920583,0.365576,-0.223997,-0.291440,0.923344,0.537326,0.492144,-0.261814,-0.542278,-0.594362,-0.270334,-0.125249,-0.483905,-0.642587,-0.686340,0.219728,-0.589215,-0.750062,-0.780574,-0.673324,-0.821173,-0.844529,-0.767363,-0.789415,-0.275679
10Y-3M,0.151748,0.341719,0.505548,0.678495,0.739476,0.810019,0.836421,0.844737,0.803881,0.769053,0.874945,0.905180,0.929549,0.938605,0.996194,1.000000,1.000000,0.944368,0.926870,0.793863,0.896264,0.902108,0.971184,0.979689,0.949487,0.496535,0.433042,0.867857,0.898485,0.939929,0.899297,0.587452,-0.062717,-0.135414,0.781652,0.643560,0.573671,-0.013861,-0.391314,-0.445926,-0.085023,0.030543,-0.253994,-0.486881,-0.531534,0.235566,-0.340489,-0.596954,-0.635191,-0.413279,-0.655822,-0.689029,-0.739048,-0.769131,-0.292164
20Y-3M,0.105642,0.289757,0.437457,0.605762,0.678920,0.779495,0.834128,0.872666,0.895014,0.875128,0.736534,0.701454,0.723579,0.718205,0.816433,0.851763,0.944368,1.000000,0.994230,0.561870,0.683056,0.675347,0.812554,0.857690,0.938434,0.742841,0.688896,0.725622,0.712922,0.896361,0.908213,0.766555,0.241347,0.160596,0.576409,0.781327,0.765660,0.214867,-0.121793,-0.182090,0.181249,0.339782,-0.027738,-0.225854,-0.273553,0.447710,-0.134670,-0.333359,-0.384047,-0.259594,-0.411850,-0.458801,-0.466194,-0.530113,-0.327204
30Y-3M,0.089664,0.271354,0.404214,0.560036,0.631731,0.734673,0.795838,0.844716,0.879777,0.888181,0.745230,0.690492,0.712449,0.704526,0.796291,0.831427,0.926870,0.994230,1.000000,0.533526,0.663315,0.654050,0.779726,0.825190,0.905477,0.702272,0.705940,0.721188,0.701154,0.867809,0.881135,0.743951,0.219211,0.185314,0.557860,0.726052,0.722907,0.191864,-0.138565,-0.162090,0.136674,0.304744,-0.040881,-0.234433,-0.251530,0.444591,-0.127909,-0.328981,-0.344096,-0.249214,-0.404545,-0.415573,-0.464253,-0.468192,-0.135645
1Y-6M,0.137917,0.218705,0.564888,0.591146,0.584335,0.535281,0.491385,0.438657,0.363780,0.321859,0.730832,0.976986,0.935890,0.957435,0.919537,0.890529,0.793863,0.561870,0.533526,1.000000,0.982586,0.993965,0.935712,0.884008,0.669002,0.094444,0.015659,0.751307,0.866540,0.695957,0.594214,0.043777,-0.525194,-0.589837,0.881989,0.320466,0.184451,-0.444765,-0.707534,-0.751519,-0.510421,-0.455362,-0.647705,-0.785908,-0.819644,-0.122892,-0.685650,-0.840641,-0.861580,-0.662462,-0.846542,-0.862531,-0.828302,-0.839586,-0.265113
2Y-6M,0.141081,0.260167,0.510677,0.736010,0.729811,0.684537,0.632299,0.568324,0.479369,0.432412,0.841770,0.994882,1.000000,1.000000,1.000000,1.000000,0.896264,0.683056,0.663315,0.982586,1.000000,1.000000,1.000000,0.979656,0.727553,0.154797,0.086098,0.969482,1.000000,0.863234,0.772697,0.169850,-0.422957,-0.482451,0.900886,0.365480,0.275468,-0.447403,-0.708810,-0.750552,-0.454742,-0.357361,-0.649244,-0.790980,-0.824177,0.006200,-0.723179,-0.870390,-0.888548,-0.747934,-0.904898,-0.916272,-0.845886,-0.850438,-0.252316
3Y-6M,0.156520,0.271893,0.502234,0.712735,0.753120,0.719604,0.673348,0.610624,0.521979,0.473911,0.828758,0.994554,1.000000,1.000000,1.000000,1.000000,0.902108,0.675347,0.654050,0.993965,1.000000,1.000000,1.000000,1.000000,0.725284,0.147682,0.077735,0.952867,1.000000,0.875478,0.788538,0.152227,-0.417699,-0.476309,0.990346,0.398238,0.306163,-0.436286,-0.682770,-0.726441,-0.464663,-0.362222,-0.653536,-0.782688,-0.818789,0.021701,-0.732793,-0.866714,-0.886274,-0.766520,-0.908863,-0.921281,-0.831833,-0.837900,-0.249175
5Y-6M,0.148396,0.262330,0.482667,0.702121,0.758811,0.794151,0.774033,0.731059,0.656940,0.607852,0.827312,0.950984,0.996875,1.000000,1.000000,1.000000,0.971184,0.812554,0.779726,0.935712,1.000000,1.000000,1.000000,1.000000,0.855853,0.350130,0.264404,0.932785,1.000000,0.958453,0.888334,0.350088,-0.252795,-0.334373,0.940647,0.586760,0.487452,-0.262090,-0.556252,-0.616692,-0.266613,-0.161077,-0.501200,-0.661361,-0.710616,0.128808,-0.609060,-0.767790,-0.806475,-0.660757,-0.817695,-0.850548,-0.776951,-0.815672,-0.335837
7Y-6M,0.138853,0.245188,0.451280,0.659849,0.723950,0.784108,0.795231,0.771533,0.715130,0.671592,0.822825,0.918209,0.961397,0.993286,1.000000,1.000000,0.979689,0.857690,0.825190,0.884008,0.979656,1.000000,1.000000,1.000000,0.876779,0.418117,0.332826,0.923676,0.998603,0.978414,0.948055,0.410396,-0.175833,-0.260194,0.927264,0.636318,0.593027,-0.208790,-0.495122,-0.557834,-0.220406,-0.051359,-0.452836,-0.604014,-0.655151,0.291001,-0.560488,-0.707436,-0.750725,-0.653649,-0.781143,-0.817985,-0.716935,-0.763798,-0.340808
10Y-6M,0.090652,0.186039,0.391106,0.598484,0.679761,0.779878,0.823715,0.852755,0.827686,0.799493,0.658600,0.702795,0.717560,0.723628,0.813744,0.834376,0.949487,0.938434,0.905477,0.669002,0.727553,0.725284,0.855853,0.876779,1.000000,0.720845,0.648662,0.680844,0.709549,0.867841,0.847817,0.765584,0.151997,0.058756,0.633015,0.792710,0.711070,0.251713,-0.167341,-0.236629,0.142711,0.244040,-0.017194,-0.276359,-0.331424,0.304014,-0.101959,-0.386924,-0.445002,-0.187159,-0.443768,-0.498587,-0.596822,-0.664968,-0.380073
20Y-6M,0.072136,0.124113,0.288055,0.459561,0.549511,0.675234,0.752343,0.817275,0.870106,0.865091,0.130626,0.126247,0.154427,0.150194,0.276474,0.321635,0.496535,0.742841,0.702272,0.094444,0.154797,0.147682,0.350130,0.418117,0.720845,1.000000,0.961339,0.192706,0.170180,0.508925,0.580769,0.894635,0.768337,0.679955,0.103998,0.808242,0.822398,0.711939,0.504045,0.427988,0.687272,0.766052,0.517169,0.382614,0.319496,0.520125,0.386181,0.272173,0.194870,0.222862,0.183586,0.108197,0.099668,-0.024494,-0.377990
30Y-6M,0.054171,0.096611,0.241762,0.395100,0.483883,0.612178,0.698096,0.776327,0.845687,0.876624,0.095675,0.068104,0.098685,0.091207,0.207416,0.251208,0.433042,0.688896,0.705940,0.015659,0.086098,0.077735,0.264404,0.332826,0.648662,0.961339,1.000000,0.145597,0.112018,0.432395,0.510126,0.867819,0.780886,0.763043,0.038744,0.719261,0.754832,0.716834,0.530651,0.507808,0.661860,0.744255,0.540197,0.417154,0.397563,0.513544,0.433739,0.323763,0.297703,0.270399,0.237181,0.213184,0.145111,0.106790,-0.089403
2Y-1Y,0.116694,0.243205,0.380819,0.695094,0.696151,0.670332,0.626665,0.570738,0.494802,0.451250,0.857952,0.882902,0.986884,0.980847,0.972833,0.968728,0.867857,0.725622,0.721188,0.751307,0.969482,0.952867,0.932785,0.923676,0.680844,0.192706,0.145597,1.000000,1.000000,0.918766,0.861694,0.289205,-0.275102,-0.320708,0.763586,0.369366,0.350961,-0.405648,-0.637208,-0.667171,-0.345540,-0.193016,-0.575513,-0.700120,-0.722958,0.176664,-0.664112,-0.780443,-0.790019,-0.731696,-0.835852,-0.838586,-0.741375,-0.736306,-0.192843
3Y-1Y,0.126213,0.243617,0.391100,0.660790,0.720091,0.704633,0.667132,0.611993,0.533594,0.488149,0.852355,0.936604,1.000000,1.000000,1.000000,1.000000,0.898485,0.712922,0.701154,0.866540,1.000000,1.000000,1.000000,0.998603,0.709549,0.170180,0.112018,1.000000,1.000000,0.934203,0.870946,0.222127,-0.346316,-0.397441,0.963874,0.440150,0.391119,-0.422796,-0.657610,-0.693959,-0.427124,-0.273355,-0.639173,-0.754395,-0.783664,0.150659,-0.724223,-0.835639,-0.849647,-0.787732,-0.892991,-0.899825,-0.782892,-0.782620,-0.213934
5Y-1Y,0.098161,0.208819,0.354540,0.633503,0.716029,0.789359,0.786705,0.761515,0.706495,0.663085,0.792272,0.804265,0.868059,0.884096,0.946305,0.965110,0.939929,0.896361,0.867809,0.695957,0.863234,0.875478,0.958453,0.978414,0.867841,0.508925,0.432395,0.918766,0.934203,1.000000,0.986927,0.563089,-0.017646,-0.102703,0.793555,0.734713,0.684826,-0.093905,-0.396262,-0.457131,-0.051226,0.107176,-0.341696,-0.502569,-0.549963,0.337698,-0.472317,-0.614681,-0.658102,-0.573114,-0.685759,-0.723793,-0.634829,-0.688132,-0.347792
7Y-1Y,0.088401,0.184716,0.315850,0.570053,0.659232,0.756398,0.789968,0.787328,0.755993,0.721668,0.739352,0.721954,0.784798,0.800795,0.874449,0.920583,0.899297,0.908213,0.881135,0.594214,0.772697,0.788538,0.888334,0.948055,0.847817,0.580769,0.510126,0.861694,0.870946,0.986927,1.000000,0.618183,0.101502,0.017402,0.736031,0.759256,0.796118,-0.008684,-0.281966,-0.343525,0.019989,0.259730,-0.253933,-0.393540,-0.441906,0.551866,-0.381430,-0.498978,-0.546280,-0.542324,-0.603042,-0.644235,-0.517575,-0.579979,-0.340664
10Y-1Y,0.056414,0.126308,0.223528,0.443004,0.547025,0.681109,0.752038,0.813670,0.824453,0.815850,0.249126,0.174178,0.216072,0.198054,0.326906,0.365576,0.587452,0.766555,0.743951,0.043777,0.169850,0.152227,0.350088,0.410396,0.765584,0.894635,0.867819,0.289205,0.222127,0.563089,0.618183,1.000000,0.709216,0.639181,0.082946,0.773248,0.780044,0.742370,0.413020,0.352953,0.662172,0.731383,0.544489,0.312875,0.263475,0.483826,0.441767,0.196628,0.136177,0.290126,0.115835,0.057164,-0.091749,-0.176508,-0.302041
20Y-1Y,0.087027,0.094053,0.118268,0.247900,0.330863,0.450537,0.530787,0.605035,0.677607,0.689603,-0.398472,-0.448254,-0.373635,-0.376598,-0.271623,-0.223997,-0.062717,0.241347,0.219211,-0.525194,-0.422957,-0.417699,-0.252795,-0.175833,0.151997,0.768337,0.780886,-0.275102,-0.346316,-0.017646,0.101502,0.709216,1.000000,1.000000,-0.425357,0.413781,0.510920,0.935246,0.994204,0.946768,0.975689,0.947345,0.923011,0.916308,0.868341,0.451716,0.788733,0.815463,0.755355,0.616110,0.724094,0.664798,0.667187,0.561215,-0.149917
30Y-1Y,0.074261,0.069432,0.067925,0.175501,0.253935,0.371359,0.456236,0.539093,0.623158,0.667654,-0.433909,-0.500442,-0.423968,-0.427650,-0.336543,-0.291440,-0.135414,0.160596,0.185314,-0.589837,-0.482451,-0.476309,-0.334373,-0.260194,0.058756,0.679955,0.763043,-0.320708,-0.397441,-0.102703,0.017402,0.639181,1.000000,1.000000,-0.476810,0.301091,0.413798,0.902805,0.993301,0.991259,0.921486,0.890407,0.917722,0.928830,0.917909,0.418885,0.808799,0.845728,0.829293,0.645358,0.760297,0.745001,0.701684,0.668703,0.092720
3Y-2Y,0.091274,0.166283,0.295998,0.431731,0.557145,0.563414,0.547510,0.512653,0.455301,0.419988,0.709469,0.849706,0.868015,0.946468,0.923123,0.923344,0.781652,0.576409,0.557860,0.881989,0.900886,0.990346,0.940647,0.927264,0.633015,0.103998,0.038744,0.763586,0.963874,0.793555,0.736031,0.082946,-0.425357,-0.476810,1.000000,0.484031,0.399230,-0.395167,-0.608713,-0.645246,-0.501517,-0.353895,-0.647488,-0.730441,-0.759944,0.104137,-0.697749,-0.785667,-0.802064,-0.735738,-0.829231,-0.839928,-0.719204,-0.724665,-0.204982
5Y-2Y,0.030743,0.083979,0.198649,0.369136,0.511512,0.660892,0.703790,0.724576,0.714127,0.692204,0.358844,0.353062,0.358594,0.380816,0.500773,0.537326,0.643560,0.781327,0.726052,0.320466,0.365480,0.398238,0.586760,0.636318,0.792710,0.808242,0.719261,0.369366,0.440150,0.734713,0.759256,0.773248,0.413781,0.301091,0.484031,1.000000,0.929964,0.444453,0.143704,0.059026,0.436878,0.538801,0.158420,0.001097,-0.064868,0.437226,0.014296,-0.113087,-0.192062,-0.104537,-0.180413,-0.257237,-0.216114,-0.340606,-0.464284
7Y-2Y,0.010989,0.048263,0.139166,0.285938,0.421034,0.579699,0.662462,0.706443,0.726675,0.718178,0.321313,0.265447,0.285376,0.303117,0.419831,0.492144,0.573671,0.765660,0.722907,0.184451,0.275468,0.306163,0.487452,0.593027,0.711070,0.822398,0.754832,0.350961,0.391119,0.684826,0.796118,0.780044,0.510920,0.413798,0.399230,0.929964,1.000000,0.458775,0.223717,0.149712,0.437080,0.688541,0.199094,0.086810,0.029194,0.766997,0.073348,-0.006453,-0.077663,-0.141643,-0.126631,-0.194259,-0.082702,-0.199357,-0.399460
10Y-2Y,0.028841,0.022210,0.043392,0.097604,0.203493,0.346691,0.438657,0.529047,0.579883,0.597366,-0.391753,-0.427276,-0.409827,-0.408079,-0.295334,-0.261814,-0.013861,0.214867,0.191864,-0.444765,-0.447403,-0.436286,-0.262090,-0.208790,0.251713,0.711939,0.716834,-0.405648,-0.422796,-0.093905,-0.008684,0.742370,0.935246,0.902805,-0.395167,0.444453,0.458775,1.000000,0.920374,0.876074,0.918128,0.834744,0.973120,0.852198,0.808952,0.293447,0.903921,0.765657,0.707505,0.794871,0.713751,0.654075,0.464283,0.373546,-0.155033
20Y-2Y,0.034005,-0.015114,-0.049697,-0.049183,0.028354,0.148836,0.236415,0.323508,0.419638,0.449089,-0.700254,-0.722569,-0.682262,-0.666949,-0.582617,-0.542278,-0.391314,-0.121793,-0.138565,-0.707534,-0.708810,-0.682770,-0.556252,-0.495122,-0.167341,0.504045,0.530651,-0.637208,-0.657610,-0.396262,-0.281966,0.413020,0.994204,0.993301,-0.608713,0.143704,0.223717,0.920374,1.000000,1.000000,0.928390,0.817398,1.000000,1.000000,1.000000,0.255507,0.919848,0.999597,0.951543,0.813783,0.947268,0.897181,0.867124,0.777209,-0.026676
30Y-2Y,0.010291,-0.048219,-0.105752,-0.124198,-0.052087,0.064733,0.155040,0.247964,0.352095,0.409413,-0.715242,-0.756756,-0.719005,-0.706333,-0.632532,-0.594362,-0.445926,-0.182090,-0.162090,-0.751519,-0.750552,-0.726441,-0.616692,-0.557834,-0.236629,0.427988,0.507808,-0.667171,-0.693959,-0.457131,-0.343525,0.352953,0.946768,0.991259,-0.645246,0.059026,0.149712,0.876074,1.000000,1.000000,0.866192,0.759618,0.975335,1.000000,1.000000,0.230787,0.918856,1.000000,0.990769,0.823307,0.958107,0.943856,0.875886,0.844627,0.158082
5Y-3Y,0.060484,0.067566,0.095881,0.179376,0.243435,0.405884,0.462526,0.505429,0.529252,0.527583,-0.415015,-0.464715,-0.417085,-0.427563,-0.298737,-0.270334,-0.085023,0.181249,0.136674,-0.510421,-0.454742,-0.464663,-0.266613,-0.220406,0.142711,0.687272,0.661860,-0.345540,-0.427124,-0.051226,0.019989,0.662172,0.975689,0.921486,-0.501517,0.436878,0.437080,0.918128,0.928390,0.866192,1.000000,0.913064,0.932165,0.883178,0.824498,0.253076,0.774759,0.762567,0.688394,0.671300,0.711648,0.636254,0.587283,0.459038,-0.247901
7Y-3Y,0.013686,0.013167,0.034511,0.113830,0.193777,0.365477,0.465033,0.530423,0.584135,0.594870,-0.254955,-0.360426,-0.315768,-0.325728,-0.196085,-0.125249,0.030543,0.339782,0.304744,-0.455362,-0.357361,-0.362222,-0.161077,-0.051359,0.244040,0.766052,0.744255,-0.193016,-0.273355,0.107176,0.259730,0.731383,0.947345,0.890407,-0.353895,0.538801,0.688541,0.834744,0.817398,0.759618,0.913064,1.000000,0.790703,0.754091,0.702653,0.664588,0.658904,0.660610,0.591077,0.451030,0.552396,0.483843,0.525244,0.401244,-0.250963
10Y-3Y,0.004936,-0.029352,-0.056213,-0.043600,0.016549,0.156235,0.248570,0.344474,0.411865,0.438965,-0.585166,-0.639261,-0.613888,-0.620830,-0.516473,-0.483905,-0.253994,-0.027738,-0.040881,-0.647705,-0.649244,-0.653536,-0.501200,-0.452836,-0.017194,0.517169,0.540197,-0.575513,-0.639173,-0.341696,-0.253933,0.544489,0.923011,0.917722,-0.647488,0.158420,0.199094,0.973120,1.000000,0.975335,0.932165,0.790703,1.000000,0.991880,0.960690,0.182695,0.992463,0.924889,0.879089,0.920589,0.893135,0.844365,0.660593,0.586474,-0.038373
20Y-3Y,-0.010565,-0.077313,-0.143960,-0.168551,-0.122969,-0.001542,0.086880,0.178561,0.286430,0.322969,-0.752771,-0.803493,-0.770228,-0.766858,-0.682134,-0.642587,-0.486881,-0.225854,-0.234433,-0.785908,-0.790980,-0.782688,-0.661361,-0.604014,-0.276359,0.382614,0.417154,-0.700120,-0.754395,-0.502569,-0.393540,0.312875,0.916308,0.928830,-0.730441,0.001097,0.086810,0.852198,1.000000,1.000000,0.883178,0.754091,0.991880,1.000000,1.000000,0.190485,0.936452,1.000000,0.988332,0.863611,0.994762,0.953072,0.901207,0.825980,0.036568
