,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.167253,0.383485,0.588473,0.792716,0.852606,0.887142,0.870760,0.826973,0.755075,0.707759,0.542004,0.908793,0.968724,0.998591,1.000000,0.944536,0.872759,0.411348,0.516492,0.879885,0.911440,0.975211,1.000000,0.916191,0.822456,0.328094,0.418431,0.782289,0.892530,0.926852,0.694703,0.505839,0.064290,0.069438,0.465052,0.670598,0.349585,0.139137,-0.127117,-0.174938,0.572616,0.198828,-0.100542,-0.278861,-0.370157,-0.046384,-0.289884,-0.367263,-0.461277,-0.635984,-0.476360,-0.605924,-0.419997,-0.559371,0.070773
7Y-3M,0.153209,0.355198,0.546217,0.745142,0.820015,0.890054,0.910729,0.892366,0.843345,0.803959,0.591778,0.799070,0.787312,0.933990,0.944536,1.000000,0.989566,0.689020,0.762960,0.702322,0.689149,0.889840,0.895750,0.982454,0.948518,0.621169,0.683914,0.558858,0.920891,0.908418,0.891228,0.763063,0.388802,0.389404,0.717862,0.857444,0.661188,0.484219,0.215379,0.168405,0.446416,0.522811,0.246410,0.064861,-0.040351,0.332830,0.079392,-0.010735,-0.123522,-0.433109,-0.144955,-0.341376,-0.074637,-0.289592,-0.298179
10Y-3M,0.132046,0.320882,0.498243,0.689289,0.769348,0.856487,0.895420,0.912519,0.884514,0.853807,0.564584,0.714550,0.690554,0.869685,0.872759,0.989566,1.000000,0.778805,0.844703,0.608273,0.590178,0.827387,0.825345,0.971416,0.978773,0.725620,0.783082,0.476938,0.903076,0.872478,0.930841,0.850117,0.513716,0.518368,0.767039,0.879588,0.742620,0.605588,0.350706,0.307754,0.379819,0.617339,0.387813,0.211546,0.108214,0.463628,0.243148,0.147265,0.033850,-0.272826,0.015177,-0.193527,0.073890,-0.156801,-0.406936
20Y-3M,0.161556,0.299473,0.414235,0.528378,0.605144,0.704820,0.769235,0.815707,0.859592,0.855711,0.455397,0.268732,0.177420,0.446642,0.411348,0.689020,0.778805,1.000000,1.000000,0.072238,0.041114,0.359117,0.326726,0.643193,0.735795,1.000000,0.983650,-0.038830,0.526129,0.424115,0.808149,0.883458,1.000000,0.970215,0.903040,0.730199,0.916752,0.917378,0.892045,0.847692,-0.037420,0.805010,0.777748,0.787501,0.709163,0.828037,0.721004,0.693989,0.618205,0.310304,0.596803,0.441918,0.629272,0.454484,-0.881017
30Y-3M,0.123240,0.268957,0.386873,0.516461,0.594109,0.696874,0.763216,0.817003,0.866832,0.883575,0.487937,0.383124,0.291885,0.550674,0.516492,0.762960,0.844703,1.000000,1.000000,0.208802,0.162377,0.477912,0.442941,0.729200,0.811814,0.989961,0.985610,0.068759,0.635296,0.537702,0.843659,0.886284,0.897684,0.894410,0.878209,0.781702,0.877981,0.850111,0.779437,0.754670,0.034553,0.759483,0.686046,0.674906,0.605889,0.756147,0.627196,0.610076,0.536490,0.175490,0.515830,0.355910,0.563687,0.391398,-0.744137
1Y-6M,0.100430,0.203494,0.575552,0.634690,0.640812,0.600503,0.559235,0.509135,0.439140,0.399473,0.314326,0.922624,0.924591,0.878588,0.879885,0.702322,0.608273,0.072238,0.208802,1.000000,0.939570,0.913093,0.901011,0.712459,0.598479,0.019932,0.149781,0.723428,0.713295,0.724841,0.373272,0.167397,-0.285867,-0.260186,0.210173,0.399922,0.011359,-0.190657,-0.424832,-0.449615,0.414609,-0.155013,-0.427017,-0.548942,-0.611882,-0.338458,-0.538357,-0.570578,-0.634481,-0.741774,-0.628602,-0.702984,-0.569650,-0.643615,0.338577
2Y-6M,0.129845,0.244210,0.512726,0.762473,0.763155,0.724070,0.673882,0.617000,0.532442,0.487926,0.234296,0.814452,0.995814,0.882064,0.911440,0.689149,0.590178,0.041114,0.162377,0.939570,1.000000,0.929833,0.948704,0.704532,0.585899,-0.012177,0.103600,0.961565,0.757526,0.803229,0.392134,0.195785,-0.272876,-0.250792,0.088234,0.315919,-0.062901,-0.247335,-0.481479,-0.514799,0.559301,-0.182373,-0.422760,-0.598722,-0.651342,-0.433157,-0.597314,-0.673847,-0.725987,-0.676895,-0.734604,-0.769095,-0.710150,-0.750715,0.422294
3Y-6M,0.110048,0.229707,0.500018,0.763354,0.825752,0.818376,0.784999,0.737010,0.658439,0.612113,0.369571,0.856444,0.934178,0.979025,0.975211,0.889840,0.827387,0.359117,0.477912,0.913093,0.929833,1.000000,0.990166,0.906800,0.828099,0.313280,0.429107,0.787727,0.935851,0.912488,0.674439,0.497094,0.029026,0.053516,0.479201,0.639549,0.306735,0.110949,-0.161799,-0.194957,0.443183,0.131566,-0.144027,-0.310470,-0.393103,-0.067512,-0.289216,-0.359859,-0.446618,-0.621292,-0.453269,-0.582698,-0.391640,-0.531308,0.066192
5Y-6M,0.128849,0.245521,0.484375,0.727578,0.799356,0.845814,0.833996,0.796515,0.727718,0.679329,0.337981,0.833962,0.939971,0.956093,1.000000,0.895750,0.825345,0.326726,0.442941,0.901011,0.948704,0.990166,1.000000,0.916023,0.827631,0.278225,0.390597,0.837124,0.904300,0.954482,0.680353,0.494934,0.006510,0.027692,0.407633,0.654549,0.301821,0.098708,-0.187533,-0.225770,0.625736,0.162687,-0.127311,-0.333109,-0.413315,-0.102545,-0.326955,-0.417411,-0.503509,-0.627803,-0.521087,-0.636931,-0.474884,-0.601717,0.160923
7Y-6M,0.108000,0.216307,0.439796,0.678207,0.765730,0.850751,0.878737,0.869332,0.825874,0.786453,0.412912,0.727871,0.746803,0.898429,0.916191,0.982454,0.971416,0.643193,0.729200,0.712459,0.704532,0.906800,0.916023,1.000000,0.983139,0.610770,0.696916,0.587780,0.952547,0.946354,0.914491,0.794085,0.367988,0.386892,0.702580,0.880087,0.660853,0.491500,0.194657,0.158839,0.483218,0.534971,0.263441,0.050013,-0.046877,0.330233,0.089377,-0.014939,-0.124188,-0.415629,-0.147702,-0.345406,-0.081416,-0.300004,-0.261092
10Y-6M,0.083635,0.172633,0.380241,0.608748,0.701345,0.804583,0.851614,0.879930,0.860564,0.831156,0.364463,0.621487,0.626906,0.814200,0.822456,0.948518,0.978773,0.735795,0.811814,0.598479,0.585899,0.828099,0.827631,0.983139,1.000000,0.722270,0.803543,0.491475,0.926252,0.898785,0.952727,0.887728,0.503492,0.528996,0.751004,0.897328,0.745534,0.623450,0.341974,0.312803,0.403268,0.637490,0.422309,0.212155,0.120050,0.472904,0.272624,0.160978,0.053528,-0.229217,0.032520,-0.176399,0.086237,-0.148450,-0.384322
20Y-6M,0.103105,0.152370,0.286213,0.427012,0.512942,0.626362,0.698029,0.757017,0.810727,0.811076,0.297144,0.152622,0.081079,0.361845,0.328094,0.621169,0.725620,1.000000,0.989961,0.019932,-0.012177,0.313280,0.278225,0.610770,0.722270,1.000000,0.993128,-0.077580,0.501712,0.396676,0.797027,0.893630,1.000000,0.993176,0.886284,0.720420,0.918493,0.940011,0.916387,0.882495,-0.058151,0.821538,0.819216,0.825396,0.757163,0.855893,0.773856,0.745553,0.676487,0.378891,0.655601,0.503886,0.681564,0.510197,-0.884935
30Y-6M,0.062505,0.105183,0.244087,0.403414,0.491511,0.609870,0.684328,0.750892,0.813025,0.835835,0.288369,0.248959,0.179494,0.452169,0.418431,0.683914,0.783082,0.983650,0.985610,0.149781,0.103600,0.429107,0.390597,0.696916,0.803543,0.993128,1.000000,0.029990,0.614849,0.512559,0.836605,0.905442,0.909782,0.925516,0.859629,0.773054,0.879031,0.876545,0.803404,0.794329,0.011525,0.779222,0.736290,0.714916,0.661385,0.784923,0.686715,0.666382,0.603783,0.258003,0.582044,0.428812,0.623674,0.457296,-0.750333
2Y-1Y,0.132693,0.230432,0.369193,0.699586,0.699388,0.672811,0.631379,0.580124,0.508476,0.469813,0.106036,0.596439,0.884998,0.725972,0.782289,0.558858,0.476938,-0.038830,0.068759,0.723428,0.961565,0.787727,0.837124,0.587780,0.491475,-0.077580,0.029990,1.000000,0.696992,0.774696,0.359260,0.203770,-0.268536,-0.231886,-0.080965,0.181422,-0.141755,-0.280270,-0.499358,-0.526225,0.620502,-0.176879,-0.356695,-0.580218,-0.607271,-0.456180,-0.559834,-0.671459,-0.701193,-0.523081,-0.723069,-0.719749,-0.731010,-0.740494,0.466541
3Y-1Y,0.077449,0.184463,0.365161,0.705275,0.792298,0.813170,0.794055,0.760417,0.695846,0.656085,0.367995,0.707438,0.781530,0.910634,0.892530,0.920891,0.903076,0.526129,0.635296,0.713295,0.757526,0.935851,0.904300,0.952547,0.926252,0.501712,0.614849,0.696992,1.000000,0.954404,0.857861,0.730329,0.253497,0.296426,0.635563,0.780108,0.524425,0.358928,0.061386,0.039735,0.376414,0.380758,0.125066,-0.075429,-0.157775,0.202793,-0.014523,-0.105867,-0.200526,-0.463186,-0.213624,-0.391919,-0.142350,-0.339322,-0.192112
5Y-1Y,0.089894,0.186281,0.345360,0.646637,0.739400,0.820850,0.824232,0.804263,0.751650,0.710152,0.314885,0.691332,0.804268,0.877062,0.926852,0.908418,0.872478,0.424115,0.537702,0.724841,0.803229,0.912488,0.954482,0.946354,0.898785,0.396676,0.512559,0.774696,0.954404,1.000000,0.832855,0.684421,0.158652,0.201174,0.492809,0.780143,0.472763,0.291305,-0.035121,-0.059596,0.659750,0.391036,0.105325,-0.163380,-0.237194,0.103302,-0.119105,-0.236990,-0.328489,-0.518692,-0.354827,-0.511027,-0.301088,-0.475779,-0.019048
7Y-1Y,0.083661,0.161494,0.294705,0.555683,0.659131,0.775958,0.824643,0.837207,0.818197,0.792595,0.367817,0.451093,0.458157,0.684680,0.694703,0.891228,0.930841,0.808149,0.843659,0.373272,0.392134,0.674439,0.680353,0.914491,0.952727,0.797027,0.836605,0.359260,0.857861,0.832855,1.000000,0.962052,0.647149,0.661865,0.811717,0.933290,0.867016,0.759147,0.491434,0.461701,0.386504,0.804270,0.598349,0.372922,0.284629,0.631715,0.426335,0.304067,0.198078,-0.137128,0.163211,-0.058869,0.224415,-0.027435,-0.574821
10Y-1Y,0.065680,0.114089,0.217335,0.448842,0.553235,0.684015,0.750904,0.804779,0.814591,0.804223,0.270247,0.252838,0.255531,0.505172,0.505839,0.763063,0.850117,0.883458,0.886284,0.167397,0.195785,0.497094,0.494934,0.794085,0.887728,0.893630,0.905442,0.203770,0.730329,0.684421,0.962052,1.000000,0.804381,0.816105,0.810604,0.861079,0.910133,0.877133,0.667494,0.643071,0.253704,0.876831,0.772465,0.574984,0.500334,0.766513,0.635593,0.510201,0.418521,0.147210,0.384635,0.177813,0.418597,0.176776,-0.710159
20Y-1Y,0.085922,0.097458,0.137288,0.260880,0.347335,0.468175,0.548772,0.620633,0.693793,0.707797,0.186451,-0.134922,-0.183118,0.089473,0.064290,0.388802,0.513716,1.000000,0.897684,-0.285867,-0.272876,0.029026,0.006510,0.367988,0.503492,1.000000,0.909782,-0.268536,0.253497,0.158652,0.647149,0.804381,1.000000,1.000000,0.789070,0.555102,0.879678,0.964224,1.000000,0.995337,-0.158903,0.831848,0.921143,0.972664,0.922287,0.914377,0.899850,0.878263,0.831243,0.611907,0.805222,0.693934,0.802752,0.671734,-0.946261
30Y-1Y,0.056780,0.054420,0.079883,0.211182,0.298805,0.425280,0.510097,0.591086,0.675998,0.716661,0.152196,-0.127673,-0.174014,0.096568,0.069438,0.389404,0.518368,0.970215,0.894410,-0.260186,-0.250792,0.053516,0.027692,0.386892,0.528996,0.993176,0.925516,-0.231886,0.296426,0.201174,0.661865,0.816105,1.000000,1.000000,0.759896,0.570324,0.855769,0.938935,0.983988,0.973043,-0.134216,0.820627,0.901915,0.937328,0.907519,0.889385,0.879223,0.864851,0.831882,0.583644,0.800956,0.699213,0.806523,0.690156,-0.881320
3Y-2Y,0.062218,0.133069,0.269040,0.415918,0.565181,0.619079,0.635673,0.631864,0.605017,0.584918,0.407869,0.343404,0.202171,0.529427,0.465052,0.717862,0.767039,0.903040,0.878209,0.210173,0.088234,0.479201,0.407633,0.702580,0.751004,0.886284,0.859629,-0.080965,0.635563,0.492809,0.811717,0.810604,0.789070,0.759896,1.000000,0.855693,0.910227,0.837173,0.717572,0.681948,-0.081701,0.721139,0.593032,0.580411,0.483254,0.752844,0.570952,0.546393,0.448972,0.010629,0.437065,0.229437,0.512461,0.288821,-0.801499
5Y-2Y,0.025401,0.082759,0.204960,0.378887,0.517569,0.657668,0.697272,0.716791,0.702404,0.677082,0.384179,0.473773,0.392822,0.651759,0.670598,0.857444,0.879588,0.730199,0.781702,0.399922,0.315919,0.639549,0.654549,0.880087,0.897328,0.720420,0.773054,0.181422,0.780108,0.780143,0.933290,0.861079,0.555102,0.570324,0.855693,1.000000,0.879221,0.739433,0.464093,0.445136,0.419262,0.783031,0.528048,0.337238,0.246750,0.606410,0.367463,0.290596,0.178002,-0.264721,0.155911,-0.080524,0.241441,-0.012498,-0.510383
7Y-2Y,0.031262,0.066241,0.141971,0.264658,0.386946,0.531793,0.610983,0.655107,0.675024,0.668038,0.330778,0.154085,0.042444,0.354296,0.349585,0.661188,0.742620,0.916752,0.877981,0.011359,-0.062901,0.306735,0.301821,0.660853,0.745534,0.918493,0.879031,-0.141755,0.524425,0.472763,0.867016,0.910133,0.879678,0.855769,0.910227,0.879221,1.000000,0.964580,0.823143,0.791206,0.117833,0.942869,0.832568,0.728295,0.641807,0.903884,0.745720,0.670721,0.572216,0.169129,0.541968,0.319939,0.595578,0.348543,-0.835994
10Y-2Y,0.007302,0.009822,0.049511,0.138040,0.252925,0.400265,0.490542,0.572983,0.620254,0.629704,0.208642,-0.053077,-0.157143,0.152261,0.139137,0.484219,0.605588,0.917378,0.850111,-0.190657,-0.247335,0.110949,0.098708,0.491500,0.623450,0.940011,0.876545,-0.280270,0.358928,0.291305,0.759147,0.877133,0.964224,0.938935,0.837173,0.739433,0.964580,1.000000,0.930886,0.906401,-0.018710,0.938998,0.936760,0.868656,0.801856,0.963513,0.891312,0.819130,0.742053,0.433827,0.715411,0.525530,0.737427,0.519717,-0.897648
20Y-2Y,0.000082,-0.021732,-0.031274,-0.004138,0.086452,0.215904,0.309564,0.397228,0.495108,0.520982,0.135573,-0.268999,-0.387182,-0.099440,-0.127117,0.215379,0.350706,0.892045,0.779437,-0.424832,-0.481479,-0.161799,-0.187533,0.194657,0.341974,0.916387,0.803404,-0.499358,0.061386,-0.035121,0.491434,0.667494,1.000000,0.983988,0.717572,0.464093,0.823143,0.930886,1.000000,1.000000,-0.278624,0.788550,0.906163,1.000000,0.970738,0.939124,0.950125,0.962641,0.923347,0.668075,0.908578,0.799604,0.907911,0.786064,-0.909965
30Y-2Y,-0.027739,-0.064753,-0.093632,-0.075576,0.012489,0.143211,0.238759,0.333572,0.440384,0.491478,0.094314,-0.303629,-0.428610,-0.142365,-0.174938,0.168405,0.307754,0.847692,0.754670,-0.449615,-0.514799,-0.194957,-0.225770,0.158839,0.312803,0.882495,0.794329,-0.526225,0.039735,-0.059596,0.461701,0.643071,0.995337,0.973043,0.681948,0.445136,0.791206,0.906401,1.000000,1.000000,-0.293592,0.769201,0.894371,1.000000,0.981719,0.921991,0.945814,0.970837,0.948065,0.673647,0.929161,0.836374,0.933266,0.833111,-0.871625
5Y-3Y,0.049380,0.075515,0.126885,0.238665,0.304328,0.455912,0.494229,0.512779,0.510414,0.486815,0.035971,0.326432,0.503483,0.400086,0.572616,0.446416,0.379819,-0.037420,0.034553,0.414609,0.559301,0.443183,0.625736,0.483218,0.403268,-0.058151,0.011525,0.620502,0.376414,0.659750,0.386504,0.253704,-0.158903,-0.134216,-0.081701,0.419262,0.117833,-0.018710,-0.278624,-0.293592,1.000000,0.240682,0.009473,-0.326572,-0.339753,-0.203184,-0.335627,-0.468983,-0.509821,-0.441295,-0.555361,-0.589598,-0.560535,-0.606444,0.388692
7Y-3Y,-0.001186,0.005855,0.036614,0.133427,0.222167,0.395271,0.494870,0.558944,0.605899,0.610695,0.231094,-0.014992,-0.092637,0.173483,0.198828,0.522811,0.617339,0.805010,0.759483,-0.155013,-0.182373,0.131566,0.162687,0.534971,0.637490,0.821538,0.779222,-0.176879,0.380758,0.391036,0.804270,0.876831,0.831848,0.820627,0.721139,0.783031,0.942869,0.938998,0.788550,0.769201,0.240682,1.000000,0.920929,0.741040,0.680184,0.903262,0.785573,0.677475,0.594550,0.260089,0.554014,0.346136,0.592550,0.353241,-0.803696
10Y-3Y,-0.019986,-0.053563,-0.068592,-0.021775,0.057644,0.221338,0.326183,0.429571,0.503489,0.528687,0.047555,-0.302552,-0.359412,-0.110815,-0.100542,0.246410,0.387813,0.777748,0.686046,-0.427017,-0.422760,-0.144027,-0.127311,0.263441,0.422309,0.819216,0.736290,-0.356695,0.125066,0.105325,0.598349,0.772465,0.921143,0.901915,0.593032,0.528048,0.832568,0.936760,0.906163,0.894371,0.009473,0.920929,1.000000,0.901658,0.871197,0.924893,0.937456,0.842808,0.797823,0.633320,0.762519,0.622585,0.751622,0.577634,-0.859254
20Y-3Y,-0.042619,-0.088265,-0.136190,-0.138903,-0.076177,0.057832,0.156983,0.255927,0.372521,0.408582,0.057071,-0.399593,-0.515202,-0.253287,-0.278861,0.064861,0.211546,0.787501,0.674906,-0.548942,-0.598722,-0.310470,-0.333109,0.050013,0.212155,0.825396,0.714916,-0.580218,-0.075429,-0.163380,0.372922,0.574984,0.972664,0.937328,0.580411,0.337238,0.728295,0.868656,1.000000,1.000000,-0.326572,0.741040,0.901658,1.000000,0.999734,0.910582,0.965810,0.989840,0.969321,0.750893,0.957956,0.873131,0.948040,0.852783,-0.873452
30Y-3Y,-0.058897,-0.123091,-0.196154,-0.218735,-0.163780,-0.031794,0.068398,0.172839,0.297510,0.361391,-0.020630,-0.478726,-0.583941,-0.345876,-0.370157,-0.040351,0.108214,0.709163,0.605889,-0.611882,-0.651342,-0.393103,-0.413315,-0.046877,0.120050,0.757163,0.661385,-0.607271,-0.157775,-0.237194,0.284629,0.500334,0.922287,0.907519,0.483254,0.246750,0.641807,0.801856,0.970738,0.981719,-0.339753,0.680184,0.871197,0.999734,1.000000,0.849014,0.937171,0.975220,0.982823,0.793774,0.964041,0.922447,0.947576,0.902390,-0.807653
