,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.018461,-0.476667,-0.596176,-0.351552,-0.386592,-0.048041,0.103371,0.690723,0.596362,-0.614446,-0.666751,-0.397115,-0.428216,-0.049565,0.121788,0.742305,0.658067,-0.624769,-0.148323,-0.238983,0.287540,0.502432,0.898152,0.892680,0.482379,0.254677,0.638525,0.797325,0.951760,0.969746,-0.361327,0.682844,0.867338,0.986363,1.000000,0.853383,0.939030,0.979965,0.987146,0.772843,0.972970,0.921494,0.965940,0.910255,-0.826343
7Y-5Y,,,,,,,,,,,0.215017,-0.166850,-0.304578,0.001863,-0.034389,0.337934,0.462130,0.859504,0.767764,-0.345341,-0.416540,-0.062225,-0.096262,0.326946,0.463005,0.879289,0.788566,-0.434465,0.199468,0.099305,0.632292,0.768484,0.947622,0.910386,0.765910,0.590455,0.903389,0.964438,0.950861,0.926290,-0.202963,0.898834,0.929740,0.914858,0.853383,1.000000,0.943595,0.891675,0.824350,0.493941,0.799794,0.618335,0.825973,0.619097,-0.955363
10Y-5Y,,,,,,,,,,,0.029447,-0.401680,-0.510391,-0.242104,-0.282505,0.083388,0.240793,0.745148,0.635470,-0.544254,-0.586115,-0.286101,-0.324450,0.086695,0.263860,0.791585,0.689159,-0.544489,-0.016029,-0.122952,0.427944,0.637211,0.924041,0.894423,0.581472,0.354793,0.744914,0.889877,0.955872,0.946433,-0.340321,0.781528,0.939811,0.966517,0.939030,0.943595,1.000000,0.958455,0.927136,0.753972,0.909929,0.790714,0.896300,0.750477,-0.913831
20Y-5Y,,,,,,,,,,,0.052708,-0.414856,-0.564727,-0.296929,-0.355834,-0.004895,0.144720,0.732986,0.625211,-0.575220,-0.655318,-0.355856,-0.412860,-0.018966,0.148999,0.774235,0.672205,-0.646940,-0.110904,-0.243110,0.305578,0.513459,0.916827,0.890493,0.560212,0.270493,0.669508,0.818965,0.973728,0.974701,-0.469988,0.672105,0.848510,0.992555,0.979965,0.891675,0.958455,1.000000,0.987234,0.747879,0.984886,0.901468,0.985554,0.893225,-0.898594
30Y-5Y,,,,,,,,,,,-0.024536,-0.497445,-0.633752,-0.392379,-0.449702,-0.118225,0.033252,0.651996,0.549815,-0.638131,-0.707114,-0.442056,-0.497299,-0.127302,0.044268,0.702013,0.608550,-0.678076,-0.206109,-0.333252,0.198031,0.420509,0.866739,0.854002,0.459340,0.161384,0.571836,0.743278,0.936306,0.952588,-0.505705,0.589487,0.802224,0.974127,0.987146,0.824350,0.927136,0.987234,1.000000,0.799208,0.993717,0.954615,0.984303,0.943449,-0.817234
10Y-7Y,,,,,,,,,,,-0.349264,-0.723807,-0.736037,-0.639476,-0.673649,-0.451478,-0.284528,0.251551,0.145541,-0.744090,-0.712759,-0.627864,-0.661044,-0.420994,-0.225689,0.334244,0.245261,-0.567886,-0.437838,-0.519902,-0.130659,0.148685,0.546509,0.542605,0.007417,-0.239754,0.163869,0.423428,0.623673,0.647633,-0.491027,0.269057,0.623402,0.723057,0.772843,0.493941,0.753972,0.747879,0.799208,1.000000,0.802741,0.849690,0.715010,0.742512,-0.504338
20Y-7Y,,,,,,,,,,,-0.012375,-0.486283,-0.632324,-0.394458,-0.458699,-0.135791,0.015087,0.643119,0.535305,-0.630641,-0.709614,-0.448077,-0.510645,-0.150246,0.020426,0.690248,0.589662,-0.691645,-0.223386,-0.360375,0.163287,0.386839,0.853188,0.832515,0.449822,0.132769,0.542153,0.716982,0.927402,0.938094,-0.545574,0.547339,0.769437,0.966143,0.972970,0.799794,0.909929,0.984886,0.993717,0.802741,1.000000,0.958813,0.990869,0.947591,-0.826047
30Y-7Y,,,,,,,,,,,-0.147195,-0.602837,-0.719613,-0.545737,-0.606248,-0.341939,-0.196983,0.452970,0.359376,-0.704246,-0.762556,-0.580986,-0.639775,-0.348761,-0.182149,0.512000,0.429974,-0.712812,-0.391099,-0.514918,-0.057744,0.179475,0.704745,0.706652,0.234741,-0.086610,0.318590,0.524489,0.799623,0.835156,-0.595305,0.345492,0.624583,0.871074,0.921494,0.618335,0.790714,0.901468,0.954615,0.849690,0.958813,1.000000,0.931968,0.984096,-0.631940
20Y-10Y,,,,,,,,,,,0.064458,-0.406452,-0.574900,-0.317867,-0.385454,-0.057120,0.082018,0.697095,0.594666,-0.571106,-0.670776,-0.383353,-0.449204,-0.080959,0.074974,0.733651,0.635846,-0.682464,-0.162897,-0.304944,0.220972,0.419900,0.876684,0.853331,0.525678,0.209861,0.598550,0.744830,0.946245,0.953361,-0.528593,0.580848,0.761113,0.969192,0.965940,0.825973,0.896300,0.985554,0.984303,0.715010,0.990869,0.931968,1.000000,0.943044,-0.854400
30Y-10Y,,,,,,,,,,,-0.069325,-0.521970,-0.666195,-0.477843,-0.543201,-0.282284,-0.154383,0.490685,0.407502,-0.643961,-0.728591,-0.526534,-0.590038,-0.301219,-0.155361,0.537815,0.463591,-0.714204,-0.349329,-0.478976,-0.029337,0.177906,0.711158,0.714895,0.295704,-0.029253,0.349514,0.523635,0.805691,0.842757,-0.590823,0.348252,0.583420,0.862976,0.910255,0.619097,0.750477,0.893225,0.943449,0.742512,0.947591,0.984096,0.943044,1.000000,-0.632877
30Y-20Y,,,,,,,,,,,-0.258304,0.130680,0.297449,-0.006570,0.048647,-0.307976,-0.432029,-0.855988,-0.747524,0.323350,0.423132,0.069790,0.123860,-0.282069,-0.417161,-0.867452,-0.755756,0.472808,-0.166512,-0.038417,-0.560114,-0.699392,-0.929593,-0.869402,-0.761583,-0.534123,-0.847138,-0.915618,-0.943831,-0.902498,0.307404,-0.807909,-0.860134,-0.907762,-0.826343,-0.955363,-0.913831,-0.898594,-0.817234,-0.504338,-0.826047,-0.631940,-0.854400,-0.632877,1.000000
