,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.702000,0.903511,0.916072,0.802048,0.731933,0.675265,0.702957,0.701525,0.727538,0.772812,1.000000,0.922590,0.745706,0.664642,0.614776,0.647941,0.641786,0.665940,0.698649,0.808881,0.606377,0.534089,0.509937,0.545142,0.523816,0.532715,0.502481,0.373999,0.337893,0.369749,0.411078,0.356163,0.322530,0.058055,0.232931,0.321321,0.378058,0.257506,0.128820,-0.301072,0.371545,0.459219,0.226765,-0.039792,-0.338549,0.103416,-0.320083,-0.341254,-0.394607,-0.552447,-0.452718,-0.450151,-0.312988,-0.401477,-0.414368
1Y-3M,0.685171,0.856144,0.966089,0.947053,0.905003,0.857570,0.877988,0.874971,0.884161,0.877708,0.922590,1.000000,0.923253,0.865854,0.818754,0.845863,0.841000,0.850555,0.833143,0.973095,0.840227,0.778637,0.744841,0.775987,0.759732,0.759392,0.691465,0.636261,0.599030,0.610914,0.650076,0.600824,0.553480,0.197416,0.454828,0.519006,0.565767,0.429830,0.226969,-0.423506,0.546175,0.604926,0.315882,-0.110409,-0.535091,-0.029418,-0.490022,-0.535027,-0.605144,-0.699484,-0.641820,-0.658431,-0.503052,-0.616006,-0.623355
2Y-3M,0.550980,0.690299,0.863015,0.978030,0.977704,0.940116,0.943318,0.932269,0.922769,0.852540,0.745706,0.923253,1.000000,0.981009,0.934424,0.944160,0.934197,0.928005,0.849778,0.961767,0.981986,0.947491,0.899401,0.913894,0.896694,0.886655,0.772024,0.883824,0.843718,0.810174,0.832696,0.787775,0.737044,0.325091,0.659898,0.662302,0.675428,0.521267,0.263303,-0.542564,0.642401,0.631613,0.280312,-0.248054,-0.721255,-0.241288,-0.678188,-0.705286,-0.773315,-0.811814,-0.774212,-0.806860,-0.629466,-0.766888,-0.774295
3Y-3M,0.497279,0.618986,0.802468,0.948655,0.983017,0.974592,0.969184,0.958275,0.938138,0.834223,0.664642,0.865854,0.981009,1.000000,0.982302,0.983187,0.974962,0.958904,0.846332,0.922700,0.982310,0.986650,0.964637,0.970468,0.957300,0.939765,0.795566,0.915581,0.919273,0.905930,0.920145,0.884841,0.831530,0.392416,0.793101,0.787772,0.790079,0.651319,0.383947,-0.512035,0.758480,0.722413,0.380074,-0.208269,-0.759516,-0.345246,-0.745911,-0.778326,-0.851376,-0.830658,-0.826372,-0.874805,-0.697278,-0.844588,-0.850547
5Y-3M,0.489296,0.590193,0.765575,0.907512,0.965792,0.989319,0.978997,0.970521,0.942096,0.820129,0.614776,0.818754,0.934424,0.982302,1.000000,0.995628,0.990474,0.965427,0.831885,0.880697,0.940855,0.977493,0.991948,0.992538,0.983959,0.958272,0.795151,0.879390,0.928004,0.954736,0.964004,0.937987,0.879237,0.427066,0.870830,0.885721,0.884896,0.768244,0.500510,-0.446699,0.867123,0.822628,0.509642,-0.123596,-0.745425,-0.403134,-0.768887,-0.816187,-0.891009,-0.819429,-0.851990,-0.908435,-0.745098,-0.888493,-0.888459
7Y-3M,0.526385,0.628467,0.798328,0.924959,0.974414,0.991550,0.989293,0.982746,0.961467,0.854441,0.647941,0.845863,0.944160,0.983187,0.995628,1.000000,0.996366,0.978638,0.860810,0.902205,0.943069,0.971266,0.981853,0.991778,0.984234,0.965872,0.818770,0.865931,0.908093,0.934663,0.955190,0.929297,0.878648,0.443656,0.843687,0.863833,0.880685,0.765658,0.513888,-0.419072,0.849555,0.836528,0.530898,-0.081166,-0.711689,-0.315887,-0.718055,-0.773979,-0.860475,-0.812466,-0.831489,-0.889759,-0.718130,-0.867608,-0.872725
10Y-3M,0.532681,0.629294,0.797043,0.918158,0.968525,0.987925,0.987108,0.987156,0.968949,0.871264,0.641786,0.841000,0.934197,0.974962,0.990474,0.996366,1.000000,0.985714,0.879198,0.898470,0.932924,0.963300,0.977220,0.988813,0.989433,0.975270,0.843094,0.851846,0.898754,0.930076,0.952712,0.937786,0.893713,0.482470,0.843109,0.865977,0.886876,0.791421,0.553527,-0.370874,0.853497,0.847451,0.576243,-0.027871,-0.674485,-0.299137,-0.673518,-0.743060,-0.837333,-0.759859,-0.799738,-0.867230,-0.706003,-0.854129,-0.859694
20Y-3M,0.544621,0.648099,0.808186,0.915937,0.956955,0.967189,0.973220,0.976744,0.983892,0.916206,0.665940,0.850555,0.928005,0.958904,0.965427,0.978638,0.985714,1.000000,0.930046,0.898607,0.918683,0.939866,0.946024,0.965242,0.968998,0.986097,0.896285,0.827777,0.865536,0.890587,0.922154,0.910546,0.908756,0.560376,0.800353,0.821358,0.856101,0.767857,0.603769,-0.278101,0.809051,0.828501,0.575835,0.077799,-0.583596,-0.218411,-0.605401,-0.637353,-0.756373,-0.722333,-0.699512,-0.792166,-0.576634,-0.772715,-0.811562
30Y-3M,0.532035,0.656260,0.791132,0.847052,0.855474,0.843891,0.865139,0.879931,0.920502,0.969659,0.698649,0.833143,0.849778,0.846332,0.831885,0.860810,0.879198,0.930046,1.000000,0.852534,0.816047,0.805359,0.795122,0.830062,0.844499,0.899452,0.969640,0.691897,0.699063,0.715465,0.763961,0.764342,0.811785,0.706650,0.609932,0.642393,0.704856,0.647095,0.590007,-0.018254,0.643775,0.720109,0.546515,0.232209,-0.296317,-0.016347,-0.383142,-0.397649,-0.489278,-0.552102,-0.478978,-0.533624,-0.354096,-0.503161,-0.540105
1Y-6M,0.625007,0.765237,0.925303,0.964391,0.942178,0.903730,0.918309,0.914567,0.913037,0.876162,0.808881,0.973095,0.961767,0.922700,0.880697,0.902205,0.898470,0.898607,0.852534,1.000000,0.918440,0.867744,0.830659,0.857103,0.845065,0.839232,0.753763,0.746360,0.711181,0.710266,0.745270,0.703002,0.650933,0.266210,0.554089,0.599112,0.636496,0.501313,0.268987,-0.465655,0.610525,0.647705,0.346003,-0.144509,-0.613338,-0.106600,-0.555677,-0.611626,-0.686626,-0.736141,-0.707817,-0.734668,-0.579774,-0.699078,-0.702580
2Y-6M,0.458490,0.567614,0.770184,0.939787,0.959283,0.930494,0.926462,0.913682,0.894966,0.798310,0.606377,0.840227,0.981986,0.982310,0.940855,0.943069,0.932924,0.918683,0.816047,0.918440,1.000000,0.979333,0.928788,0.936101,0.921622,0.907116,0.778883,0.948749,0.911123,0.862055,0.877214,0.839177,0.788168,0.371521,0.721507,0.699309,0.698884,0.549086,0.277710,-0.562149,0.661315,0.623576,0.270233,-0.284759,-0.764782,-0.317298,-0.718620,-0.744956,-0.811016,-0.812200,-0.795607,-0.835298,-0.662484,-0.801397,-0.806581
3Y-6M,0.409669,0.503459,0.708335,0.898602,0.952766,0.955584,0.943429,0.931397,0.902942,0.775493,0.534089,0.778637,0.947491,0.986650,0.977493,0.971266,0.963300,0.939866,0.805359,0.867744,0.979333,1.000000,0.980357,0.979280,0.969030,0.947248,0.790675,0.954479,0.966526,0.944485,0.951561,0.923584,0.870592,0.431372,0.846638,0.821342,0.811585,0.680853,0.406366,-0.513754,0.777251,0.717330,0.380633,-0.226987,-0.785615,-0.413194,-0.774245,-0.806309,-0.877338,-0.819491,-0.836379,-0.891741,-0.720763,-0.868159,-0.872093
5Y-6M,0.420933,0.498620,0.687887,0.861002,0.935825,0.970585,0.954880,0.945866,0.910687,0.770390,0.509937,0.744841,0.899401,0.964637,0.991948,0.981853,0.977220,0.946024,0.795122,0.830659,0.928788,0.980357,1.000000,0.994991,0.989058,0.959614,0.786558,0.899066,0.957885,0.981926,0.985397,0.965840,0.907164,0.456464,0.912382,0.914430,0.904419,0.796549,0.525205,-0.438855,0.886080,0.823473,0.519437,-0.128413,-0.758647,-0.456292,-0.787202,-0.835390,-0.908429,-0.805013,-0.856541,-0.918516,-0.762395,-0.904582,-0.902475
7Y-6M,0.461418,0.539918,0.724763,0.883294,0.949507,0.977887,0.970751,0.963786,0.935995,0.810592,0.545142,0.775987,0.913894,0.970468,0.992538,0.991778,0.988813,0.965242,0.830062,0.857103,0.936101,0.979280,0.994991,1.000000,0.995279,0.973574,0.816748,0.890241,0.942712,0.966604,0.982253,0.962980,0.912885,0.478550,0.889458,0.896782,0.905797,0.799448,0.543961,-0.410664,0.872629,0.843562,0.546227,-0.082649,-0.726432,-0.365051,-0.736542,-0.794536,-0.880773,-0.801415,-0.839107,-0.903673,-0.737817,-0.887471,-0.890936
10Y-6M,0.458965,0.528182,0.712138,0.868227,0.937429,0.969691,0.963548,0.963873,0.938731,0.821666,0.523816,0.759732,0.896694,0.957300,0.983959,0.984234,0.989433,0.968998,0.844499,0.845065,0.921622,0.969030,0.989058,0.995279,1.000000,0.982585,0.841484,0.875497,0.934427,0.963195,0.980525,0.974328,0.931732,0.524937,0.892463,0.901152,0.913640,0.830402,0.590486,-0.355035,0.877794,0.854503,0.597201,-0.023435,-0.685191,-0.351824,-0.687609,-0.760851,-0.855480,-0.739583,-0.802734,-0.878188,-0.725033,-0.872837,-0.876581
20Y-6M,0.461466,0.533969,0.712779,0.860414,0.922565,0.946798,0.947471,0.951788,0.954102,0.867232,0.532715,0.759392,0.886655,0.939765,0.958272,0.965872,0.975270,0.986097,0.899452,0.839232,0.907116,0.947248,0.959614,0.973574,0.982585,1.000000,0.904849,0.855750,0.906629,0.927952,0.954556,0.953620,0.959081,0.622778,0.856063,0.860203,0.886978,0.813724,0.656242,-0.248424,0.835054,0.837589,0.602736,0.097122,-0.586640,-0.270809,-0.615489,-0.647021,-0.770157,-0.696381,-0.692707,-0.798390,-0.584436,-0.787166,-0.828364
30Y-6M,0.402992,0.484236,0.642926,0.749473,0.783615,0.788986,0.805198,0.823562,0.863699,0.907627,0.502481,0.691465,0.772024,0.795566,0.795151,0.818770,0.843094,0.896285,0.969640,0.753763,0.778883,0.790675,0.786558,0.816748,0.841484,0.904849,1.000000,0.708281,0.729281,0.738213,0.782692,0.801922,0.870748,0.834093,0.657446,0.666463,0.722553,0.693956,0.668953,0.080844,0.650967,0.713245,0.582919,0.294208,-0.242366,-0.055101,-0.353600,-0.363895,-0.456387,-0.478357,-0.424078,-0.490992,-0.320925,-0.470814,-0.511053
2Y-1Y,0.272079,0.343648,0.556594,0.810726,0.861276,0.843555,0.825123,0.806610,0.776343,0.643177,0.373999,0.636261,0.883824,0.915581,0.879390,0.865931,0.851846,0.827777,0.691897,0.746360,0.948749,0.954479,0.899066,0.890241,0.875497,0.855750,0.708281,1.000000,0.964799,0.882971,0.880511,0.850281,0.806058,0.412408,0.771271,0.697952,0.667370,0.523334,0.252351,-0.573801,0.624908,0.531706,0.178238,-0.363660,-0.796746,-0.448695,-0.765145,-0.764757,-0.815984,-0.778416,-0.773127,-0.818456,-0.651443,-0.789851,-0.795776
3Y-1Y,0.256824,0.317098,0.524261,0.773211,0.861290,0.885125,0.860406,0.845319,0.805860,0.644621,0.337893,0.599030,0.843718,0.919273,0.928004,0.908093,0.898754,0.865536,0.699063,0.711181,0.911123,0.966526,0.957885,0.942712,0.934427,0.906629,0.729281,0.964799,1.000000,0.969295,0.961234,0.943481,0.895404,0.472742,0.911515,0.852493,0.819394,0.704260,0.435937,-0.486311,0.784235,0.680285,0.359782,-0.246468,-0.794615,-0.529422,-0.808298,-0.824770,-0.886521,-0.779137,-0.817646,-0.882093,-0.720209,-0.867110,-0.870866
5Y-1Y,0.319725,0.370275,0.555153,0.760733,0.862882,0.919899,0.895087,0.884962,0.841006,0.676166,0.369749,0.610914,0.810174,0.905930,0.954736,0.934663,0.930076,0.890587,0.715465,0.710266,0.862055,0.944485,0.981926,0.966604,0.963195,0.927952,0.738213,0.882971,0.969295,1.000000,0.992490,0.982132,0.925648,0.486611,0.965165,0.952449,0.927086,0.836659,0.572575,-0.396551,0.912728,0.820936,0.539102,-0.113228,-0.750660,-0.540648,-0.806361,-0.848267,-0.915115,-0.767535,-0.842309,-0.911536,-0.766807,-0.906018,-0.902163
7Y-1Y,0.369661,0.420207,0.601177,0.792135,0.885923,0.936655,0.922110,0.914458,0.879044,0.730159,0.411078,0.650076,0.832696,0.920145,0.964004,0.955190,0.952712,0.922154,0.763961,0.745270,0.877214,0.951561,0.985397,0.982253,0.980525,0.954556,0.782692,0.880511,0.961234,0.992490,1.000000,0.990445,0.944563,0.522471,0.949502,0.942589,0.940646,0.852216,0.606123,-0.361988,0.907172,0.856012,0.581015,-0.054359,-0.716922,-0.433681,-0.751001,-0.805694,-0.890005,-0.769262,-0.828360,-0.902153,-0.743878,-0.894140,-0.897350
10Y-1Y,0.347325,0.380348,0.557640,0.748804,0.850208,0.909311,0.895000,0.897008,0.864210,0.724021,0.356163,0.600824,0.787775,0.884841,0.937987,0.929297,0.937786,0.910546,0.764342,0.703002,0.839177,0.923584,0.965840,0.962980,0.974328,0.953620,0.801922,0.850281,0.943481,0.982132,0.990445,1.000000,0.965265,0.586158,0.953808,0.946409,0.947278,0.893480,0.672180,-0.276180,0.910534,0.863897,0.648681,0.029677,-0.653156,-0.423096,-0.680651,-0.754516,-0.848808,-0.673796,-0.769724,-0.858783,-0.720285,-0.866653,-0.870158
20Y-1Y,0.318802,0.347005,0.513290,0.699045,0.797376,0.851226,0.844574,0.852549,0.856577,0.754502,0.322530,0.553480,0.737044,0.831530,0.879237,0.878648,0.893713,0.908756,0.811785,0.650933,0.788168,0.870592,0.907164,0.912885,0.931732,0.959081,0.870748,0.806058,0.895404,0.925648,0.944563,0.965265,1.000000,0.730821,0.906606,0.888943,0.906857,0.874979,0.776092,-0.104355,0.847891,0.832072,0.661293,0.210830,-0.499627,-0.322560,-0.569926,-0.584814,-0.717667,-0.588891,-0.598509,-0.732067,-0.514027,-0.734929,-0.790620
30Y-1Y,0.066471,0.067929,0.166335,0.289809,0.358535,0.398688,0.410230,0.440307,0.500466,0.595854,0.058055,0.197416,0.325091,0.392416,0.427066,0.443656,0.482470,0.560376,0.706650,0.266210,0.371521,0.431372,0.456464,0.478550,0.524937,0.622778,0.834093,0.412408,0.472742,0.486611,0.522471,0.586158,0.730821,1.000000,0.499239,0.474672,0.525565,0.597094,0.755439,0.509464,0.442362,0.502502,0.564593,0.552854,0.159342,0.008660,-0.052219,-0.020356,-0.093067,-0.083729,-0.027888,-0.103498,0.015936,-0.103778,-0.159861
3Y-2Y,0.196105,0.230066,0.398449,0.603562,0.737689,0.823088,0.792086,0.784522,0.736351,0.554355,0.232931,0.454828,0.659898,0.793101,0.870830,0.843687,0.843109,0.800353,0.609932,0.554089,0.721507,0.846638,0.912382,0.889458,0.892463,0.856063,0.657446,0.771271,0.911515,0.965165,0.949502,0.953808,0.906606,0.499239,1.000000,0.971808,0.939523,0.886113,0.660462,-0.279691,0.920832,0.814995,0.592045,-0.027823,-0.677228,-0.579676,-0.759763,-0.800237,-0.869584,-0.668433,-0.769909,-0.855001,-0.724373,-0.863471,-0.863297
5Y-2Y,0.311162,0.341825,0.485650,0.634323,0.757348,0.855833,0.829945,0.826516,0.779103,0.614063,0.321321,0.519006,0.662302,0.787772,0.885721,0.863833,0.865977,0.821358,0.642393,0.599112,0.699309,0.821342,0.914430,0.896782,0.901152,0.860203,0.666463,0.697952,0.852493,0.952449,0.942589,0.946409,0.888943,0.474672,0.971808,1.000000,0.981156,0.936695,0.709706,-0.232522,0.986814,0.907275,0.706747,0.063309,-0.628030,-0.533557,-0.733517,-0.797700,-0.866431,-0.665673,-0.783179,-0.859367,-0.746978,-0.869516,-0.859789
7Y-2Y,0.385961,0.414131,0.545984,0.664040,0.775195,0.867587,0.857932,0.859164,0.825197,0.686632,0.378058,0.565767,0.675428,0.790079,0.884896,0.880685,0.886876,0.856101,0.704856,0.636496,0.698884,0.811585,0.904419,0.905797,0.913640,0.886978,0.722553,0.667370,0.819394,0.927086,0.940646,0.947278,0.906857,0.525565,0.939523,0.981156,1.000000,0.964196,0.771583,-0.157883,0.977811,0.964166,0.785199,0.174969,-0.555885,-0.360088,-0.632051,-0.718254,-0.814036,-0.651238,-0.747872,-0.831351,-0.702267,-0.839243,-0.840044
10Y-2Y,0.330162,0.322559,0.427894,0.520545,0.641585,0.752394,0.744953,0.764000,0.736725,0.623386,0.257506,0.429830,0.521267,0.651319,0.768244,0.765658,0.791421,0.767857,0.647095,0.501313,0.549086,0.680853,0.796549,0.799448,0.830402,0.813724,0.693956,0.523334,0.704260,0.836659,0.852216,0.893480,0.874979,0.597094,0.886113,0.936695,0.964196,1.000000,0.872936,0.042473,0.940939,0.944961,0.898131,0.358349,-0.377618,-0.302135,-0.449097,-0.569017,-0.677965,-0.426676,-0.586497,-0.692005,-0.610284,-0.729154,-0.729774
20Y-2Y,0.231325,0.201175,0.246147,0.279064,0.385971,0.492896,0.501661,0.534426,0.573261,0.548264,0.128820,0.226969,0.263303,0.383947,0.500510,0.513888,0.553527,0.603769,0.590007,0.268987,0.277710,0.406366,0.525205,0.543961,0.590486,0.656242,0.668953,0.252351,0.435937,0.572575,0.606123,0.672180,0.776092,0.755439,0.660462,0.709706,0.771583,0.872936,1.000000,0.440785,0.720419,0.793865,0.891278,0.732193,0.032082,-0.049277,-0.116526,-0.141282,-0.303910,-0.133394,-0.154755,-0.324819,-0.146286,-0.359977,-0.444718
30Y-2Y,-0.197236,-0.263527,-0.376199,-0.505238,-0.491200,-0.438363,-0.410576,-0.366050,-0.283379,-0.071842,-0.301072,-0.423506,-0.542564,-0.512035,-0.446699,-0.419072,-0.370874,-0.278101,-0.018254,-0.465655,-0.562149,-0.513754,-0.438855,-0.410664,-0.355035,-0.248424,0.080844,-0.573801,-0.486311,-0.396551,-0.361988,-0.276180,-0.104355,0.509464,-0.279691,-0.232522,-0.157883,0.042473,0.440785,1.000000,-0.192575,-0.050473,0.339217,0.840518,0.895823,0.431604,0.675779,0.704058,0.687076,0.659986,0.705191,0.680034,0.629653,0.652763,0.607941
5Y-3Y,0.380022,0.407424,0.529709,0.634800,0.746200,0.850464,0.828929,0.828449,0.783101,0.635072,0.371545,0.546175,0.642401,0.758480,0.867123,0.849555,0.853497,0.809051,0.643775,0.610525,0.661315,0.777251,0.886080,0.872629,0.877794,0.835054,0.650967,0.624908,0.784235,0.912728,0.907172,0.910534,0.847891,0.442362,0.920832,0.986814,0.977811,0.940939,0.720419,-0.192575,1.000000,0.941102,0.762493,0.123810,-0.573820,-0.484534,-0.691631,-0.770001,-0.836073,-0.642117,-0.766804,-0.834401,-0.738190,-0.845372,-0.829404
7Y-3Y,0.501117,0.522472,0.615126,0.655984,0.740154,0.830323,0.838004,0.845948,0.825791,0.732326,0.459219,0.604926,0.631613,0.722413,0.822628,0.836528,0.847451,0.828501,0.720109,0.647705,0.623576,0.717330,0.823473,0.843562,0.854503,0.837589,0.713245,0.531706,0.680285,0.820936,0.856012,0.863897,0.832072,0.502502,0.814995,0.907275,0.964166,0.944961,0.793865,-0.050473,0.941102,1.000000,0.869901,0.317591,-0.415929,-0.160217,-0.480862,-0.595362,-0.703702,-0.584073,-0.668967,-0.744294,-0.627079,-0.751086,-0.752576
10Y-3Y,0.388043,0.342602,0.366005,0.332506,0.415720,0.527377,0.543852,0.584149,0.582424,0.558018,0.226765,0.315882,0.280312,0.380074,0.509642,0.530898,0.576243,0.575835,0.546515,0.346003,0.270233,0.380633,0.519437,0.546227,0.597201,0.602736,0.582919,0.178238,0.359782,0.539102,0.581015,0.648681,0.661293,0.564593,0.592045,0.706747,0.785199,0.898131,0.891278,0.339217,0.762493,0.869901,1.000000,0.649512,-0.014086,0.024614,-0.060070,-0.230191,-0.353841,-0.107734,-0.289362,-0.392092,-0.373928,-0.448652,-0.449896
20Y-3Y,0.130075,0.059132,-0.033736,-0.175970,-0.155310,-0.090427,-0.050637,-0.000156,0.095240,0.227049,-0.039792,-0.110409,-0.248054,-0.208269,-0.123596,-0.081166,-0.027871,0.077799,0.232209,-0.144509,-0.284759,-0.226987,-0.128413,-0.082649,-0.023435,0.097122,0.294208,-0.363660,-0.246468,-0.113228,-0.054359,0.029677,0.210830,0.552854,-0.027823,0.063309,0.174969,0.358349,0.732193,0.840518,0.123810,0.317591,0.649512,1.000000,0.657017,0.460217,0.534044,0.537800,0.384199,0.428744,0.492353,0.343136,0.462323,0.304011,0.191039
