,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.362783,0.670451,0.761191,0.801846,0.732587,0.860778,0.875796,0.901103,0.916380,0.692062,0.830736,0.862178,0.789087,0.906933,0.916727,0.927144,0.934739,0.807183,0.850780,0.744057,0.904662,0.916992,0.931356,0.940571,0.852517,0.492212,0.921780,0.921746,0.905300,0.909603,-0.625921,0.909946,0.898903,0.842282,0.849253,1.000000,0.970783,0.911242,0.903342,0.395395,0.466166,0.581257,0.444735,0.593638,0.761031
10Y-5Y,,,,,,,,,,,0.294170,0.607293,0.692623,0.743151,0.671178,0.805715,0.841294,0.881950,0.900190,0.674176,0.774991,0.814557,0.738152,0.861315,0.894918,0.922533,0.932728,0.737192,0.796931,0.686213,0.855202,0.895496,0.929750,0.941750,0.825801,0.465141,0.889196,0.932384,0.941213,0.945431,-0.623562,0.874891,0.935534,0.908891,0.910671,0.970783,1.000000,0.967900,0.956506,0.604247,0.631434,0.715204,0.554881,0.677041,0.789274
20Y-5Y,,,,,,,,,,,0.135593,0.473174,0.556027,0.619215,0.547784,0.694810,0.740016,0.808820,0.836462,0.653878,0.675569,0.719053,0.644048,0.775000,0.819620,0.879300,0.898814,0.605930,0.683687,0.574675,0.758454,0.811981,0.883813,0.906685,0.746658,0.407223,0.821568,0.884901,0.946518,0.960947,-0.583567,0.822162,0.914530,0.959964,0.968611,0.911242,0.967900,1.000000,0.997012,0.679084,0.789172,0.859480,0.746164,0.834961,0.871263
30Y-5Y,,,,,,,,,,,0.095790,0.443808,0.529201,0.593841,0.520793,0.672155,0.716325,0.788583,0.819760,0.656415,0.660644,0.702202,0.625502,0.759391,0.802719,0.866324,0.889516,0.583131,0.661643,0.550297,0.739507,0.791646,0.868218,0.895489,0.727286,0.385456,0.806323,0.867554,0.936430,0.956564,-0.585023,0.811568,0.900003,0.955992,0.971599,0.903342,0.956506,0.997012,1.000000,0.661705,0.794535,0.874096,0.766455,0.862279,0.906573
10Y-7Y,,,,,,,,,,,-0.078622,0.098318,0.123635,0.182045,0.136528,0.225841,0.312164,0.383751,0.402844,0.282570,0.207995,0.255039,0.205279,0.285407,0.381511,0.452626,0.466429,0.141517,0.225419,0.155993,0.269551,0.382842,0.466265,0.481599,0.330159,0.146043,0.342831,0.508258,0.596664,0.598522,-0.308455,0.327366,0.596167,0.682195,0.665862,0.395395,0.604247,0.679084,0.661705,1.000000,0.869064,0.807556,0.647199,0.620362,0.494128
20Y-7Y,,,,,,,,,,,-0.249720,0.016615,0.059272,0.134376,0.084220,0.208877,0.283585,0.393638,0.430232,0.372540,0.212344,0.258862,0.206744,0.312298,0.393537,0.506196,0.536786,0.097882,0.199892,0.124877,0.280144,0.376735,0.509608,0.544996,0.332563,0.140737,0.390188,0.526276,0.683153,0.707730,-0.320139,0.409108,0.623983,0.806006,0.814184,0.466166,0.631434,0.789172,0.794535,0.869064,1.000000,0.979403,0.939577,0.908272,0.736637
30Y-7Y,,,,,,,,,,,-0.229125,0.082676,0.141915,0.218503,0.158358,0.300335,0.367123,0.475545,0.517392,0.461543,0.312520,0.355752,0.293018,0.413562,0.484669,0.593539,0.628936,0.192141,0.291715,0.201340,0.378412,0.463363,0.592361,0.633662,0.414281,0.173830,0.485784,0.601985,0.751278,0.784601,-0.401010,0.509136,0.689415,0.859757,0.881470,0.581257,0.715204,0.859480,0.874096,0.807556,0.979403,1.000000,0.950401,0.963559,0.858019
20Y-10Y,,,,,,,,,,,-0.330406,-0.042434,0.005780,0.081094,0.035302,0.165590,0.220977,0.341028,0.384206,0.378534,0.183283,0.222411,0.176534,0.283741,0.342422,0.466816,0.504403,0.052903,0.152036,0.084485,0.245164,0.315609,0.462635,0.506556,0.284000,0.115810,0.364029,0.459261,0.639826,0.676414,-0.279873,0.403886,0.548990,0.769952,0.793857,0.444735,0.554881,0.746164,0.766455,0.647199,0.939577,0.950401,1.000000,0.970331,0.793200
30Y-10Y,,,,,,,,,,,-0.269037,0.065353,0.132647,0.208004,0.148666,0.296963,0.346628,0.458341,0.505332,0.485612,0.321260,0.357415,0.296558,0.420519,0.471491,0.584015,0.624827,0.191329,0.285691,0.196996,0.380967,0.442554,0.576262,0.624231,0.401178,0.164926,0.490517,0.570015,0.728452,0.771924,-0.393373,0.528585,0.646410,0.833917,0.870199,0.593638,0.677041,0.834961,0.862279,0.620362,0.908272,0.963559,0.970331,1.000000,0.916902
30Y-20Y,,,,,,,,,,,-0.132202,0.234646,0.324548,0.390025,0.316162,0.474600,0.508261,0.591458,0.638534,0.598231,0.506591,0.533064,0.455516,0.590761,0.622274,0.700344,0.741089,0.394560,0.468583,0.356702,0.554824,0.593653,0.687719,0.736035,0.541621,0.224221,0.634528,0.677555,0.778537,0.827633,-0.528775,0.664616,0.721849,0.829367,0.881289,0.761031,0.789274,0.871263,0.906573,0.494128,0.736637,0.858019,0.793200,0.916902,1.000000
