,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151186,0.577492,0.540687,0.540966,0.543794,0.531383,0.511429,0.478588,0.428260,0.395209,1.000000,0.878960,0.768434,0.728635,0.749306,0.660703,0.633219,0.568950,0.535757,0.110498,0.485890,0.526147,0.561663,0.495388,0.465873,0.390060,0.356791,0.645275,0.632401,0.679151,0.567185,0.533751,0.445735,0.407151,0.602705,0.625841,0.521948,0.466997,0.327335,0.284577,-0.144717,0.429411,0.343365,0.146006,0.111162,0.378512,0.320968,0.169019,0.141054,-0.083587,-0.248315,-0.205059,-0.325958,-0.233953,-0.055377
1Y-3M,0.150014,0.454266,0.686908,0.704020,0.706741,0.690460,0.666024,0.627498,0.567769,0.531687,0.878960,1.000000,0.999304,0.975285,0.956949,0.920157,0.898757,0.857273,0.834487,0.675207,0.879169,0.891751,0.883956,0.843771,0.817070,0.758604,0.730972,0.886686,0.890685,0.882322,0.837064,0.809582,0.747653,0.717001,0.853033,0.726062,0.783061,0.735909,0.627558,0.592651,-0.345877,0.685596,0.615602,0.456382,0.430891,0.657982,0.601277,0.478584,0.455547,0.092111,0.020001,0.097083,-0.031752,0.087542,0.287298
2Y-3M,0.162723,0.390962,0.586487,0.791465,0.803906,0.790806,0.763905,0.724028,0.659090,0.620796,0.768434,0.999304,1.000000,1.000000,1.000000,0.993734,0.972201,0.932794,0.912280,0.717857,0.979545,0.988932,0.961148,0.946112,0.917156,0.858692,0.831066,0.995204,0.992230,0.948446,0.936363,0.903867,0.840140,0.809386,0.900289,0.710695,0.841339,0.788949,0.683711,0.647238,-0.354001,0.746235,0.672445,0.519284,0.490337,0.717687,0.647332,0.523668,0.494971,0.118986,0.064586,0.140244,0.019410,0.132295,0.327647
3Y-3M,0.174904,0.381956,0.557114,0.752927,0.810657,0.816012,0.800310,0.768881,0.712749,0.678292,0.728635,0.975285,1.000000,1.000000,1.000000,1.000000,1.000000,0.979273,0.961029,0.738015,0.982385,1.000000,0.986434,0.989000,0.964543,0.913761,0.887329,0.986870,1.000000,0.965831,0.974958,0.946182,0.889980,0.860204,0.956410,0.736583,0.888167,0.839528,0.744189,0.706271,-0.341031,0.779719,0.716832,0.580362,0.548939,0.749077,0.681710,0.569477,0.538278,0.178457,0.140011,0.208407,0.095030,0.194932,0.364655
5Y-3M,0.170283,0.372422,0.546464,0.744702,0.812106,0.866313,0.865095,0.841238,0.790307,0.755062,0.749306,0.956949,1.000000,1.000000,1.000000,1.000000,0.997423,0.962810,0.940698,0.678475,0.931404,0.969358,0.989668,0.966673,0.942674,0.889127,0.859532,0.951631,0.981693,0.991049,0.964193,0.934522,0.873227,0.839403,0.926170,0.824509,0.886985,0.831134,0.725329,0.681862,-0.166578,0.785342,0.705626,0.554014,0.515799,0.700898,0.628699,0.509588,0.476353,0.136496,0.087448,0.146238,0.042118,0.131168,0.278421
7Y-3M,0.184419,0.360075,0.500592,0.670047,0.742585,0.817172,0.848741,0.848280,0.821253,0.797731,0.660703,0.920157,0.993734,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.745364,0.964066,1.000000,1.000000,1.000000,1.000000,0.983899,0.961236,0.958353,1.000000,0.975348,1.000000,1.000000,0.954898,0.928376,0.958581,0.758234,0.952295,0.904929,0.819367,0.782057,-0.264265,0.864544,0.797627,0.671284,0.637944,0.819696,0.743405,0.635926,0.602509,0.226341,0.213485,0.279708,0.175795,0.267395,0.407710
10Y-3M,0.168781,0.331944,0.462178,0.617623,0.691854,0.775683,0.821389,0.849916,0.840551,0.825624,0.633219,0.898757,0.972201,1.000000,0.997423,1.000000,1.000000,1.000000,1.000000,0.745221,0.951190,1.000000,0.992807,1.000000,1.000000,1.000000,0.990582,0.940906,0.994939,0.964093,1.000000,1.000000,0.983005,0.958896,0.959820,0.754153,0.962340,0.935035,0.858563,0.822034,-0.267946,0.873772,0.833746,0.717118,0.683011,0.842763,0.788013,0.684895,0.649219,0.312810,0.286666,0.344184,0.228428,0.313916,0.432086
20Y-3M,0.151052,0.293453,0.404547,0.536764,0.611399,0.702485,0.761770,0.809056,0.841659,0.840066,0.568950,0.857273,0.932794,0.979273,0.962810,1.000000,1.000000,1.000000,1.000000,0.761824,0.934225,0.986457,0.975628,1.000000,1.000000,1.000000,1.000000,0.908737,0.972667,0.937383,1.000000,1.000000,1.000000,0.998223,0.955694,0.740839,0.974138,0.961921,0.914386,0.883791,-0.280452,0.894341,0.873797,0.790630,0.760767,0.874702,0.834162,0.759642,0.726146,0.384075,0.394817,0.450877,0.346487,0.424611,0.509571
30Y-3M,0.139677,0.271702,0.372788,0.493879,0.567832,0.658971,0.722988,0.776836,0.820396,0.837750,0.535757,0.834487,0.912280,0.961029,0.940698,1.000000,1.000000,1.000000,1.000000,0.768034,0.925687,0.977260,0.962223,1.000000,1.000000,1.000000,1.000000,0.893343,0.959457,0.918789,1.000000,1.000000,1.000000,1.000000,0.948814,0.722342,0.975861,0.968699,0.931529,0.909239,-0.300030,0.902114,0.887127,0.815696,0.793445,0.893954,0.857527,0.790524,0.763663,0.403515,0.429652,0.493893,0.386881,0.473401,0.558974
1Y-6M,0.142156,0.168251,0.519052,0.532093,0.537711,0.527936,0.517018,0.499549,0.466814,0.447321,0.110498,0.675207,0.717857,0.738015,0.678475,0.745364,0.745221,0.761824,0.768034,1.000000,0.892292,0.859652,0.811754,0.830683,0.822667,0.823036,0.817160,0.680544,0.709939,0.627207,0.711170,0.705236,0.714110,0.713776,0.675700,0.411813,0.667303,0.655710,0.657069,0.654802,-0.392067,0.624172,0.615157,0.607354,0.609472,0.642124,0.613563,0.606524,0.603852,0.277531,0.379730,0.455199,0.396222,0.477812,0.583568
2Y-6M,0.121433,0.215180,0.466944,0.712285,0.727229,0.722434,0.699721,0.667333,0.610821,0.577107,0.485890,0.879169,0.979545,0.982385,0.931404,0.964066,0.951190,0.934225,0.925687,0.892292,1.000000,1.000000,0.981987,0.986626,0.965336,0.928975,0.911068,0.984025,0.980458,0.908835,0.943088,0.920800,0.884917,0.867511,0.883860,0.627753,0.855861,0.818217,0.751256,0.730597,-0.436073,0.784309,0.731482,0.626205,0.612358,0.787966,0.729974,0.641725,0.623251,0.204581,0.217363,0.308065,0.195088,0.316317,0.500294
3Y-6M,0.130881,0.233672,0.451384,0.677701,0.743236,0.757487,0.746681,0.722349,0.673971,0.643501,0.526147,0.891751,0.988932,1.000000,0.969358,1.000000,1.000000,0.986457,0.977260,0.859652,1.000000,1.000000,1.000000,1.000000,1.000000,0.971911,0.953208,0.982010,1.000000,0.944825,0.987556,0.967945,0.933816,0.914227,0.959671,0.692030,0.912265,0.876231,0.809654,0.783428,-0.409313,0.818201,0.773181,0.672270,0.652240,0.812641,0.757181,0.671520,0.647939,0.252619,0.263873,0.344194,0.234050,0.341785,0.502934
5Y-6M,0.130889,0.238801,0.450922,0.677252,0.751711,0.818502,0.822758,0.807126,0.762981,0.730895,0.561663,0.883956,0.961148,0.986434,0.989668,1.000000,0.992807,0.975628,0.962223,0.811754,0.981987,1.000000,1.000000,1.000000,0.988391,0.951892,0.929168,0.951466,0.983405,0.983029,0.981657,0.960406,0.920827,0.896839,0.932093,0.806253,0.918915,0.874510,0.796751,0.764682,-0.209637,0.837111,0.772183,0.653712,0.626047,0.762244,0.701995,0.610869,0.586245,0.205815,0.209796,0.282033,0.181979,0.280228,0.420927
7Y-6M,0.143235,0.236694,0.404512,0.593262,0.671229,0.756895,0.795903,0.804835,0.787275,0.768677,0.495388,0.843771,0.946112,0.989000,0.966673,1.000000,1.000000,1.000000,1.000000,0.830683,0.986626,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943248,0.993714,0.949803,1.000000,1.000000,0.985385,0.967636,0.951934,0.721182,0.968966,0.932473,0.871466,0.843924,-0.308658,0.898504,0.845904,0.749033,0.724655,0.868646,0.802716,0.718301,0.691381,0.286643,0.316417,0.392123,0.292317,0.389524,0.521275
10Y-6M,0.122912,0.202982,0.357726,0.529366,0.608293,0.703067,0.756053,0.795235,0.796827,0.787801,0.465873,0.817070,0.917156,0.964543,0.942674,1.000000,1.000000,1.000000,1.000000,0.822667,0.965336,1.000000,0.988391,1.000000,1.000000,1.000000,1.000000,0.918374,0.975638,0.931198,1.000000,1.000000,1.000000,0.993417,0.947929,0.712901,0.973095,0.959308,0.908829,0.882425,-0.314853,0.902244,0.880717,0.794952,0.769922,0.887475,0.847039,0.768500,0.739479,0.382858,0.395980,0.461637,0.347962,0.438407,0.545944
20Y-6M,0.097309,0.155141,0.286324,0.431170,0.509572,0.610894,0.677181,0.735144,0.780729,0.785778,0.390060,0.758604,0.858692,0.913761,0.889127,0.983899,1.000000,1.000000,1.000000,0.823036,0.928975,0.971911,0.951892,1.000000,1.000000,1.000000,1.000000,0.867514,0.934924,0.886540,0.993053,1.000000,1.000000,1.000000,0.928010,0.687523,0.968883,0.971625,0.953078,0.933448,-0.323464,0.908175,0.908412,0.860409,0.840298,0.905391,0.881621,0.835471,0.809377,0.453724,0.506633,0.569248,0.470047,0.550526,0.619901
30Y-6M,0.079972,0.125921,0.246706,0.380190,0.457566,0.558048,0.628217,0.691541,0.747698,0.772769,0.356791,0.730972,0.831066,0.887329,0.859532,0.961236,0.990582,1.000000,1.000000,0.817160,0.911068,0.953208,0.929168,1.000000,1.000000,1.000000,1.000000,0.845693,0.914285,0.861537,0.977806,1.000000,1.000000,1.000000,0.914532,0.665327,0.963334,0.971097,0.962651,0.952017,-0.343444,0.908907,0.914444,0.877711,0.866025,0.918836,0.899699,0.860693,0.841975,0.468066,0.535122,0.606526,0.504050,0.594096,0.665276
2Y-1Y,0.093578,0.208127,0.364556,0.692521,0.712434,0.715395,0.692090,0.656961,0.597803,0.560269,0.645275,0.886686,0.995204,0.986870,0.951631,0.958353,0.940906,0.908737,0.893343,0.680544,0.984025,0.982010,0.951466,0.943248,0.918374,0.867514,0.845693,1.000000,1.000000,0.953467,0.951558,0.924887,0.870511,0.846979,0.890328,0.675057,0.859277,0.813400,0.716782,0.690672,-0.423436,0.783300,0.712706,0.563885,0.545669,0.786830,0.721757,0.597559,0.574521,0.139838,0.100076,0.193445,0.057317,0.194107,0.405329
3Y-1Y,0.098502,0.215037,0.361704,0.639254,0.718738,0.743068,0.735041,0.711596,0.663955,0.631809,0.632401,0.890685,0.992230,1.000000,0.981693,1.000000,0.994939,0.972667,0.959457,0.709939,0.980458,1.000000,0.983405,0.993714,0.975638,0.934924,0.914285,1.000000,1.000000,0.975736,0.995734,0.975317,0.931307,0.908443,0.976080,0.737141,0.924145,0.884963,0.800873,0.771292,-0.401088,0.823086,0.770191,0.643525,0.620867,0.818536,0.761945,0.654840,0.628310,0.224688,0.202759,0.283944,0.157718,0.274897,0.449170
5Y-1Y,0.087846,0.203223,0.355325,0.627313,0.712934,0.795461,0.803055,0.789982,0.747824,0.714909,0.679151,0.882322,0.948446,0.965831,0.991049,0.975348,0.964093,0.937383,0.918789,0.627207,0.908835,0.944825,0.983029,0.949803,0.931198,0.886540,0.861537,0.953467,0.975736,1.000000,0.968540,0.946611,0.896368,0.867892,0.928759,0.875247,0.916671,0.868393,0.770321,0.733541,-0.154009,0.834131,0.757361,0.607666,0.575604,0.740329,0.680736,0.567908,0.540931,0.157909,0.124933,0.196425,0.082824,0.189014,0.340770
7Y-1Y,0.099503,0.190583,0.306337,0.525977,0.613799,0.712858,0.758056,0.772366,0.761585,0.744241,0.567185,0.837064,0.936363,0.974958,0.964193,1.000000,1.000000,1.000000,1.000000,0.711170,0.943088,0.987556,0.981657,1.000000,1.000000,0.993053,0.977806,0.951558,0.995734,0.968540,1.000000,1.000000,0.985773,0.967745,0.959899,0.761149,0.983968,0.948006,0.876815,0.849219,-0.308911,0.916753,0.859385,0.743688,0.719556,0.887416,0.824683,0.726110,0.699070,0.272126,0.281621,0.362734,0.247139,0.357824,0.502705
10Y-1Y,0.070671,0.143310,0.246033,0.445216,0.533190,0.640250,0.698340,0.744697,0.754689,0.748463,0.533751,0.809582,0.903867,0.946182,0.934522,1.000000,1.000000,1.000000,1.000000,0.705236,0.920800,0.967945,0.960406,1.000000,1.000000,1.000000,1.000000,0.924887,0.975317,0.946611,1.000000,1.000000,1.000000,0.996000,0.956641,0.752176,0.988417,0.979346,0.921229,0.896240,-0.329535,0.922333,0.902073,0.799425,0.775850,0.911189,0.880394,0.789977,0.761976,0.385341,0.376198,0.448208,0.313829,0.420340,0.541752
20Y-1Y,0.040216,0.083146,0.161499,0.329455,0.415352,0.527582,0.597654,0.660942,0.716470,0.725178,0.445735,0.747653,0.840140,0.889980,0.873227,0.954898,0.983005,1.000000,1.000000,0.714110,0.884917,0.933816,0.920827,0.985385,1.000000,1.000000,1.000000,0.870511,0.931307,0.896368,0.985773,1.000000,1.000000,1.000000,0.937073,0.724101,0.984509,0.994299,0.973307,0.957233,-0.355176,0.931337,0.936901,0.878098,0.861387,0.933775,0.924054,0.872396,0.849433,0.468375,0.507200,0.578316,0.458576,0.556913,0.639821
30Y-1Y,0.023540,0.052222,0.116832,0.270875,0.355133,0.465511,0.538815,0.606464,0.671142,0.700339,0.407151,0.717001,0.809386,0.860204,0.839403,0.928376,0.958896,0.998223,1.000000,0.713776,0.867511,0.914227,0.896839,0.967636,0.993417,1.000000,1.000000,0.846979,0.908443,0.867892,0.967745,0.996000,1.000000,1.000000,0.922252,0.698119,0.977980,0.993217,0.983797,0.978166,-0.385085,0.932517,0.944103,0.898326,0.891622,0.949934,0.945882,0.902985,0.888836,0.484255,0.540642,0.622908,0.498853,0.609457,0.697124
3Y-2Y,0.051390,0.147434,0.269563,0.423069,0.566062,0.617455,0.632191,0.630008,0.606670,0.586418,0.602705,0.853033,0.900289,0.956410,0.926170,0.958581,0.959820,0.955694,0.948814,0.675700,0.883860,0.959671,0.932093,0.951934,0.947929,0.928010,0.914532,0.890328,0.976080,0.928759,0.959899,0.956641,0.937073,0.922252,1.000000,0.789231,0.951898,0.933179,0.874279,0.850439,-0.417430,0.834355,0.814237,0.721404,0.704522,0.840236,0.813670,0.736506,0.715751,0.330423,0.333574,0.411711,0.285023,0.396672,0.536089
5Y-2Y,0.024602,0.102945,0.226546,0.386663,0.519872,0.653819,0.687551,0.701339,0.686163,0.665677,0.625841,0.726062,0.710695,0.736583,0.824509,0.758234,0.754153,0.740839,0.722342,0.411813,0.627753,0.692030,0.806253,0.721182,0.712901,0.687523,0.665327,0.675057,0.737141,0.875247,0.761149,0.752176,0.724101,0.698119,0.789231,1.000000,0.796974,0.763448,0.688672,0.649365,0.197365,0.738942,0.677295,0.555159,0.514986,0.514157,0.493075,0.430757,0.411455,0.148056,0.138838,0.179279,0.109838,0.172023,0.240818
7Y-2Y,0.022546,0.072835,0.157839,0.288916,0.402101,0.535889,0.607418,0.647660,0.667575,0.664076,0.521948,0.783061,0.841339,0.888167,0.886985,0.952295,0.962340,0.974138,0.975861,0.667303,0.855861,0.912265,0.918915,0.968966,0.973095,0.968883,0.963334,0.859277,0.924145,0.916671,0.983968,0.988417,0.984509,0.977980,0.951898,0.796974,1.000000,0.991485,0.944955,0.928637,-0.326802,0.969426,0.931689,0.837741,0.823082,0.934250,0.899273,0.826659,0.810112,0.345594,0.388962,0.483170,0.359638,0.485542,0.622933
10Y-2Y,-0.012819,0.012437,0.075440,0.181035,0.289271,0.425795,0.506667,0.581098,0.623459,0.633599,0.466997,0.735909,0.788949,0.839528,0.831134,0.904929,0.935035,0.961921,0.968699,0.655710,0.818217,0.876231,0.874510,0.932473,0.959308,0.971625,0.971097,0.813400,0.884963,0.868393,0.948006,0.979346,0.994299,0.993217,0.933179,0.763448,0.991485,1.000000,0.986560,0.974104,-0.368369,0.954676,0.974202,0.902317,0.888157,0.942561,0.956335,0.901010,0.883943,0.510395,0.523557,0.602130,0.452219,0.569266,0.674635
20Y-2Y,-0.037443,-0.044892,-0.019863,0.048211,0.147285,0.283266,0.372437,0.458816,0.548650,0.574532,0.327335,0.627558,0.683711,0.744189,0.725329,0.819367,0.858563,0.914386,0.931529,0.657069,0.751256,0.809654,0.796751,0.871466,0.908829,0.953078,0.962651,0.716782,0.800873,0.770321,0.876815,0.921229,0.973307,0.983797,0.874279,0.688672,0.944955,0.986560,1.000000,1.000000,-0.389862,0.924439,0.976437,0.968475,0.962648,0.925345,0.963991,0.964575,0.954799,0.598156,0.680060,0.751940,0.633232,0.729428,0.778435
30Y-2Y,-0.060903,-0.081446,-0.070653,-0.015424,0.077927,0.208241,0.297232,0.384449,0.478138,0.523309,0.284577,0.592651,0.647238,0.706271,0.681862,0.782057,0.822034,0.883791,0.909239,0.654802,0.730597,0.783428,0.764682,0.843924,0.882425,0.933448,0.952017,0.690672,0.771292,0.733541,0.849219,0.896240,0.957233,0.978166,0.850439,0.649365,0.928637,0.974104,1.000000,1.000000,-0.436129,0.917327,0.972718,0.977495,0.984151,0.938928,0.981610,0.990586,0.991323,0.600442,0.702975,0.790455,0.666350,0.780006,0.842842
5Y-3Y,0.082452,0.100082,0.110098,0.155317,0.202247,0.336520,0.378539,0.412520,0.434528,0.442303,-0.144717,-0.345877,-0.354001,-0.341031,-0.166578,-0.264265,-0.267946,-0.280452,-0.300030,-0.392067,-0.436073,-0.409313,-0.209637,-0.308658,-0.314853,-0.323464,-0.343444,-0.423436,-0.401088,-0.154009,-0.308911,-0.329535,-0.355176,-0.385085,-0.417430,0.197365,-0.326802,-0.368369,-0.389862,-0.436129,1.000000,-0.268311,-0.339634,-0.352630,-0.417611,-0.663711,-0.700005,-0.670928,-0.695687,-0.303612,-0.320918,-0.450230,-0.278415,-0.462686,-0.694387
7Y-3Y,-0.007168,0.004756,0.054876,0.162657,0.245940,0.409361,0.500551,0.558707,0.601541,0.608394,0.429411,0.685596,0.746235,0.779719,0.785342,0.864544,0.873772,0.894341,0.902114,0.624172,0.784309,0.818201,0.837111,0.898504,0.902244,0.908175,0.908907,0.783300,0.823086,0.834131,0.916753,0.922333,0.931337,0.932517,0.834355,0.738942,0.969426,0.954676,0.924439,0.917327,-0.268311,1.000000,0.960789,0.873683,0.862736,0.927259,0.895951,0.840825,0.832561,0.328374,0.407760,0.514297,0.399919,0.535269,0.679399
10Y-3Y,-0.045284,-0.063465,-0.047332,0.024759,0.105018,0.266257,0.364737,0.461796,0.528939,0.552940,0.343365,0.615602,0.672445,0.716832,0.705626,0.797627,0.833746,0.873797,0.887127,0.615157,0.731482,0.773181,0.772183,0.845904,0.880717,0.908412,0.914444,0.712706,0.770191,0.757361,0.859385,0.902073,0.936901,0.944103,0.814237,0.677295,0.931689,0.974202,0.976437,0.972718,-0.339634,0.960789,1.000000,0.960690,0.947975,0.917315,0.961472,0.937469,0.926662,0.596548,0.622255,0.696797,0.544389,0.656382,0.744543
20Y-3Y,-0.062706,-0.113361,-0.144054,-0.120073,-0.049426,0.102108,0.205428,0.310173,0.428598,0.468577,0.146006,0.456382,0.519284,0.580362,0.554014,0.671284,0.717118,0.790630,0.815696,0.607354,0.626205,0.672270,0.653712,0.749033,0.794952,0.860409,0.877711,0.563885,0.643525,0.607666,0.743688,0.799425,0.878098,0.898326,0.721404,0.555159,0.837741,0.902317,0.968475,0.977495,-0.352630,0.873683,0.960690,1.000000,1.000000,0.851672,0.922079,0.973033,0.970937,0.682164,0.805105,0.864034,0.767876,0.840037,0.843079
30Y-3Y,-0.086143,-0.147062,-0.187360,-0.175014,-0.110454,0.030966,0.130569,0.232500,0.348492,0.406844,0.111162,0.430891,0.490337,0.548939,0.515799,0.637944,0.683011,0.760767,0.793445,0.609472,0.612358,0.652240,0.626047,0.724655,0.769922,0.840298,0.866025,0.545669,0.620867,0.575604,0.719556,0.775850,0.861387,0.891622,0.704522,0.514986,0.823082,0.888157,0.962648,0.984151,-0.417611,0.862736,0.947975,1.000000,1.000000,0.870028,0.939762,0.995672,1.000000,0.666293,0.811726,0.891453,0.788292,0.884106,0.911986
